timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
72525917,72525579,0,nan,nan,0.0007785656,-0.017223353,-0.07389414,-0.040487345,-0.04216847,0.51856416,-0.010298084,0.02031724,0.006010743,0.0046825,0.007506997,0.0050074044,0.00678463,0.24410194,0.07633258,0.12243355,-0.043913003,-0.053644244,nan,0.1,0.021945704,0.014805185,0.052362695,0.03253283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
72621813,72621487,0,nan,nan,-0.0004716968,-0.017396227,-0.07371276,-0.040487345,-0.04216847,0.51856416,-0.0137592405,0.018605404,0.0061506196,0.004638452,0.007506997,0.0050074044,0.00678463,-0.036724713,-0.13492933,0.08452999,-0.04381935,-0.053644244,nan,0.1,0.021775227,0.014702341,0.052136738,0.03240233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
72731236,72730936,0,nan,nan,-0.0019516863,-0.01770731,-0.07359565,-0.040487345,-0.04216847,0.51856416,-0.015404348,0.017380299,0.0057963366,0.0040807133,0.007506997,0.0050074044,0.00678463,0.36156642,-0.19166465,0.36509258,-0.04381121,-0.053644244,nan,0.1,0.020833194,0.014127133,0.050803885,0.03165519,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
72831704,72831390,0,nan,nan,-0.0033261008,-0.018276835,-0.07364386,-0.040487345,-0.04216847,0.51856416,-0.019068629,0.015682464,0.0043230564,0.0023682655,0.007506997,0.0050074044,0.00678463,-0.07142116,-0.087733366,-0.021207435,-0.043861903,-0.053644244,nan,0.1,0.020917859,0.014167166,0.05112895,0.03185117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
72921667,72921348,0,nan,nan,-0.0046089934,-0.01891577,-0.07375735,-0.040487345,-0.04216847,0.51856416,-0.022475677,0.0145674385,0.0038900722,0.0017317476,0.007506997,0.0050074044,0.00678463,-0.21508442,-0.13944447,-0.09178128,-0.043895666,-0.053644244,nan,0.1,0.020800522,0.0140780555,0.051266886,0.03190113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73031240,73030797,0,nan,nan,-0.0063331313,-0.019594347,-0.07389696,-0.040487345,-0.04216847,0.51856416,-0.025266029,0.015738528,0.004481629,0.0021375814,0.007506997,0.0050074044,0.00678463,0.068568535,0.06334396,0.12529531,-0.04389044,-0.053644244,nan,0.1,0.020264301,0.013744887,0.050479922,0.031464696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73131566,73131252,0,nan,nan,-0.007895583,-0.020131338,-0.0740483,-0.040487345,-0.04216847,0.51856416,-0.029622337,0.015663747,0.0030767655,0.00057727186,0.007506997,0.0050074044,0.00678463,-0.30147198,0.085009746,-0.27384728,-0.043870248,-0.053644244,nan,0.1,0.020512488,0.013887953,0.05097461,0.031729598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73221666,73221208,0,nan,nan,-0.009333418,-0.020620633,-0.07419674,-0.040487345,-0.04216847,0.51856416,-0.032279775,0.014038017,0.003955845,0.0013428279,0.007506997,0.0050074044,0.00678463,-0.25866783,-0.19196787,-0.061857264,-0.04392755,-0.053644244,nan,0.1,0.019691508,0.013364635,0.05003669,0.031187732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73330966,73330656,0,nan,nan,-0.011187488,-0.02112436,-0.07435798,-0.040487345,-0.04216847,0.51856416,-0.036100063,0.014787496,0.004297504,0.0015908298,0.007506997,0.0050074044,0.00678463,0.20753165,0.040833082,0.22740304,-0.043852344,-0.053644244,nan,0.1,0.020546025,0.013879443,0.05136109,0.03191935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73431581,73431110,0,nan,nan,-0.012932988,-0.021539915,-0.074399255,-0.040487345,-0.04216847,0.51856416,-0.03978522,0.012772151,0.0048134658,0.0020567512,0.007506997,0.0050074044,0.00678463,-0.046969518,-0.1839698,0.017125342,-0.043824796,-0.053644244,nan,0.1,0.020141972,0.013623473,0.050805606,0.031612016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73533508,73533062,0,nan,nan,-0.01490975,-0.021871548,-0.074329995,-0.040487345,-0.04216847,0.51856416,-0.0436251,0.012345671,0.0058441944,0.0030717568,0.007506997,0.0050074044,0.00678463,0.062263552,-0.13892947,0.15957507,-0.04394482,-0.053644244,nan,0.1,0.020377334,0.013775444,0.050924826,0.031694904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73623342,73623020,0,nan,nan,-0.01657717,-0.022243245,-0.0742493,-0.040487345,-0.04216847,0.51856416,-0.046525713,0.010300914,0.005913405,0.0031305926,0.007506997,0.0050074044,0.00678463,0.06380088,-0.3983522,0.23720679,-0.04410049,-0.053644244,nan,0.1,0.021183597,0.014274841,0.05195078,0.032270446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73729798,73725021,0,nan,nan,-0.01867401,-0.022611681,-0.074034825,-0.040487345,-0.04216847,0.51856416,-0.050647534,0.01001982,0.0072013303,0.0044160173,0.007506997,0.0050074044,0.00678463,0.050655745,-0.16247799,0.2586356,-0.044178795,-0.053644244,nan,0.1,0.02118591,0.014293901,0.051698867,0.032122295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73825877,73825425,0,nan,nan,-0.020383198,-0.023129355,-0.07385259,-0.040487345,-0.04216847,0.51856416,-0.054238018,0.010019484,0.0053521763,0.0025387243,0.007506997,0.0050074044,0.00678463,-0.28884587,-0.004901487,-0.10269117,-0.04414659,-0.053644244,nan,0.1,0.02044303,0.013838107,0.050678533,0.03154112,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
73926196,73925878,0,nan,nan,-0.022213696,-0.023508236,-0.07375543,-0.040487345,-0.04216847,0.51856416,-0.057197727,0.010092646,0.0042911614,0.0014633221,0.007506997,0.0050074044,0.00678463,-0.25016713,-0.21950153,-0.12285698,-0.04414196,-0.053644244,nan,0.1,0.022338198,0.015011955,0.05310645,0.032873318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74029630,74024880,0,nan,nan,-0.024171948,-0.02375722,-0.073801085,-0.040487345,-0.04216847,0.51856416,-0.060665403,0.010756852,0.0034062606,0.0005567185,0.007506997,0.0050074044,0.00678463,-0.14834946,0.107491255,-0.03867354,-0.04408355,-0.053644244,nan,0.1,0.022910161,0.015390287,0.053413793,0.03307392,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74125599,74125285,0,nan,nan,-0.026014883,-0.02396112,-0.073918544,-0.040487345,-0.04216847,0.51856416,-0.06419997,0.010802165,0.0024534287,-0.00047726723,0.007506997,0.0050074044,0.00678463,-0.4935514,0.23252165,-0.31947508,-0.044035666,-0.053644244,nan,0.1,0.022086428,0.0149180405,0.051941093,0.03227647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74229093,74224239,0,nan,nan,-0.027239531,-0.024156708,-0.074147716,-0.040487345,-0.04216847,0.51856416,-0.063134395,0.009782965,0.0027572545,-0.00032580236,0.007506997,0.0050074044,0.00678463,-0.20059983,-0.092817575,-0.059865054,-0.044052172,-0.053644244,nan,0.1,0.021656428,0.014655896,0.051502325,0.03200523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74325088,74324767,0,nan,nan,-0.02797744,-0.02443345,-0.07445142,-0.040487345,-0.04216847,0.51856416,-0.06462385,0.009599803,0.002377957,-0.00085516233,0.007506997,0.0050074044,0.00678463,-0.0491464,0.11357083,0.04758608,-0.0439455,-0.053644244,nan,0.1,0.020603051,0.013986057,0.05049953,0.031401508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74425458,74425145,0,nan,nan,-0.02865281,-0.024682978,-0.07482127,-0.040487345,-0.04216847,0.51856416,-0.066638395,0.008025766,0.0018375745,-0.0014881012,0.007506997,0.0050074044,0.00678463,-0.31996688,-0.27241293,-0.03904887,-0.043984793,-0.053644244,nan,0.1,0.021605575,0.014588256,0.052130733,0.03229372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74528890,74524099,0,nan,nan,-0.029139059,-0.024936924,-0.075200945,-0.040487345,-0.04216847,0.51856416,-0.06522556,0.0070812153,0.0022968862,-0.0010636715,0.007506997,0.0050074044,0.00678463,0.11911095,-0.42489585,0.23916553,-0.044008024,-0.053644244,nan,0.1,0.020711424,0.014020802,0.051126055,0.031728044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74624912,74624599,0,nan,nan,-0.029604759,-0.025135763,-0.075569704,-0.040487345,-0.04216847,0.51856416,-0.06685009,0.0070349765,9.95638e-05,-0.0032279624,0.007506997,0.0050074044,0.00678463,-0.25002158,-0.18761352,-0.016376175,-0.04394697,-0.053644244,nan,0.1,0.021612005,0.014571866,0.052296605,0.032396544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74725323,74725005,0,nan,nan,-0.029724905,-0.025396736,-0.07595899,-0.040487345,-0.04216847,0.51856416,-0.066216946,0.005723361,-0.00070613355,-0.0039357324,0.007506997,0.0050074044,0.00678463,-0.34603193,-0.18369235,-0.22900662,-0.044000417,-0.053644244,nan,0.1,0.020703224,0.014005921,0.051132996,0.031759515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74828755,74823960,0,nan,nan,-0.029766228,-0.025710896,-0.07632193,-0.040487345,-0.04216847,0.51856416,-0.064880766,0.00566745,0.0002539492,-0.0028209777,0.007506997,0.0050074044,0.00678463,0.09361171,-0.1118284,0.20110069,-0.04397358,-0.053644244,nan,0.10019514,0.021644505,0.014585195,0.05234799,0.03244906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74924778,74924466,0,nan,nan,-0.02971904,-0.026042715,-0.07663196,-0.040487345,-0.04216847,0.51856416,-0.06553462,0.005617231,-0.0013781515,-0.0042577717,0.007506997,0.0050074044,0.00678463,-0.29468054,0.30779496,-0.15884355,-0.044093344,-0.053644244,nan,0.10042211,0.021423273,0.0144602265,0.05186477,0.032206014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75025190,75024865,0,nan,nan,-0.029134981,-0.026532741,-0.0768509,-0.040487345,-0.04216847,0.51856416,-0.06297996,0.00269264,0.00022959063,-0.002428526,0.007506997,0.0050074044,0.00678463,0.13331996,-0.23138523,0.12889412,-0.043989167,-0.053644244,nan,0.10057379,0.0205855,0.0139364535,0.05090742,0.031661164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75128624,75123819,0,nan,nan,-0.028362136,-0.027013253,-0.07695854,-0.040487345,-0.04216847,0.51856416,-0.061977137,0.002604665,0.00072941167,-0.001688109,0.007506997,0.0050074044,0.00678463,0.031551532,-0.14456676,0.26367605,-0.043871395,-0.053644244,nan,0.100615546,0.020876337,0.014103171,0.051508505,0.03198331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75224779,75224319,0,nan,nan,-0.027799899,-0.027516214,-0.07704057,-0.040487345,-0.04216847,0.51856416,-0.06254014,0.0014381378,-0.00049317634,-0.002659497,0.007506997,0.0050074044,0.00678463,-0.23150809,0.031971563,-0.044781804,-0.04379856,-0.053644244,nan,0.10072609,0.020891085,0.014116956,0.051381156,0.031931855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75325181,75324726,0,nan,nan,-0.027153675,-0.027991833,-0.077012405,-0.040487345,-0.04216847,0.51856416,-0.061415806,0.0013136821,0.00079335243,-0.001125795,0.007506997,0.0050074044,0.00678463,-0.12391039,0.05983981,0.0022066517,-0.04384767,-0.053644244,nan,0.10073953,0.020896645,0.014124886,0.051306013,0.031897597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75428473,75423680,0,nan,nan,-0.026548356,-0.028389154,-0.076909356,-0.040487345,-0.04216847,0.51856416,-0.05971191,0.00044783688,0.001517233,-0.00017182573,0.007506997,0.0050074044,0.00678463,0.04027181,-0.23773411,0.19630195,-0.04387024,-0.053644244,nan,0.100650035,0.021801718,0.0146885095,0.052414346,0.03252341,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75524642,75524179,0,nan,nan,-0.026151463,-0.02863043,-0.07673217,-0.040487345,-0.04216847,0.51856416,-0.05739595,0.0023832514,0.0014799815,-1.6091999e-06,0.007506997,0.0050074044,0.00678463,0.5149122,0.33911994,0.018990783,-0.04367444,-0.053644244,nan,0.10056347,0.022328721,0.015038459,0.052698586,0.032714307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75624896,75624586,0,nan,nan,-0.025592502,-0.028503941,-0.07658136,-0.040487345,-0.04216847,0.51856416,-0.053781122,0.004626687,0.0013354184,2.8680653e-05,0.007506997,0.0050074044,0.00678463,0.55264163,0.080779776,0.04731168,-0.043593217,-0.053644244,nan,0.100459605,0.022633804,0.015257039,0.052702565,0.032742143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75728486,75723541,0,nan,nan,-0.0246058,-0.028207993,-0.07645957,-0.040487345,-0.04216847,0.51856416,-0.050320257,0.0046104705,0.00051150477,-0.000664252,0.007506997,0.0050074044,0.00678463,0.3654489,-0.03218213,0.28301093,-0.043644138,-0.053644244,nan,0.100455895,0.022915367,0.015453859,0.052854784,0.032831248,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75824351,75824039,0,nan,nan,-0.023246482,-0.027906384,-0.07647317,-0.040487345,-0.04216847,0.51856416,-0.049803108,0.004240202,-0.00017278161,-0.0012625367,0.007506997,0.0050074044,0.00678463,-0.07105901,0.2386651,-0.25922567,-0.04362446,-0.053644244,nan,0.10048628,0.023136616,0.015607586,0.053047962,0.032930013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75924913,75924445,0,nan,nan,-0.021586748,-0.027530724,-0.07658602,-0.040487345,-0.04216847,0.51856416,-0.046181586,0.00604428,-0.00043657413,-0.0014744325,0.007506997,0.0050074044,0.00678463,-0.10394169,-0.083327495,0.3638914,-0.04359418,-0.053644244,nan,0.100520544,0.022173237,0.015022429,0.05182262,0.032225635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76032705,76032395,0,nan,nan,-0.018999567,-0.027162509,-0.0767873,-0.040487345,-0.04216847,0.51856416,-0.038796797,0.0057735248,-0.0012560565,-0.00225924,0.007506997,0.0050074044,0.00678463,0.122992896,-0.026685245,-0.068972714,-0.043550152,-0.053644244,nan,0.10061169,0.022106886,0.014962124,0.05218809,0.032381777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76133162,76132848,0,nan,nan,-0.016444992,-0.026729539,-0.07698372,-0.040487345,-0.04216847,0.51856416,-0.034684647,0.0058785216,-0.0026885567,-0.0036514082,0.007506997,0.0050074044,0.00678463,0.40433788,-0.20789668,-0.13589822,-0.043674838,-0.053644244,nan,0.10063993,0.020906376,0.014190209,0.051067885,0.031717494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76223125,76222809,0,nan,nan,-0.014284698,-0.026292333,-0.07727086,-0.040487345,-0.04216847,0.51856416,-0.031857073,0.009229934,-0.002641796,-0.003561502,0.007506997,0.0050074044,0.00678463,-0.22298692,-0.12268953,0.1171673,-0.04356233,-0.053644244,nan,0.10079155,0.022247871,0.015009822,0.052870844,0.032740127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76332696,76332254,0,nan,nan,-0.011912685,-0.025817756,-0.07768337,-0.040487345,-0.04216847,0.51856416,-0.029972447,0.0058684666,-0.0043052672,-0.005148497,0.007506997,0.0050074044,0.00678463,0.0530805,-0.16239698,-0.08303965,-0.04362998,-0.053644244,nan,0.10104096,0.022042515,0.014887383,0.052451935,0.032531686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76433023,76432709,0,nan,nan,-0.00968716,-0.025546378,-0.078081265,-0.040487345,-0.04216847,0.51856416,-0.02627034,0.008140459,-0.004966875,-0.0057134335,0.007506997,0.0050074044,0.00678463,-0.17927942,-0.1612048,-0.088866524,-0.04358632,-0.053644244,nan,0.101219475,0.022699688,0.015287969,0.05333634,0.0330267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76523117,76522665,0,nan,nan,-0.0077903937,-0.025217844,-0.078420505,-0.040487345,-0.04216847,0.51856416,-0.021872602,0.012398816,-0.004164703,-0.004781201,0.007506997,0.0050074044,0.00678463,0.054907445,-0.02189734,0.056148127,-0.043428518,-0.053644244,nan,0.10142387,0.022708885,0.01530267,0.056164786,0.032938533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76632419,76632114,0,nan,nan,-0.0055078245,-0.024780879,-0.07883101,-0.040487345,-0.04216847,0.51856416,-0.017402709,0.0037272028,-0.007097624,-0.007517167,0.007506997,0.0050074044,0.00678463,0.041543275,-0.21556285,-0.21137094,-0.043316588,-0.053644244,nan,0.10172396,0.02358938,0.015712613,0.07213702,0.033296786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76726883,76726570,0,nan,nan,-0.003622555,-0.024261748,-0.0792914,-0.040487345,-0.04216847,0.51856416,-0.01422363,0.010356869,-0.01111733,-0.011325489,0.007506997,0.0050074044,0.00678463,0.02171369,0.32170773,-0.51025766,-0.04252764,-0.053644244,nan,0.10204736,0.024236681,0.015639031,0.08816658,0.033172045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76830464,76825523,0,nan,nan,-0.0012521895,-0.022816716,-0.08007769,-0.040487345,-0.04216847,0.51856416,-0.012390796,0.023108851,-0.018738804,-0.01867855,0.007506997,0.0050074044,0.00678463,0.040284824,-0.32651177,-0.63825303,-0.0383564,-0.053644244,nan,0.102794714,0.024558445,0.015050072,0.10161632,0.03246458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76926340,76926025,0,nan,nan,-5.6557707e-05,-0.020995023,-0.08314641,-0.040487345,-0.04216847,0.51856416,-0.03302632,0.029197711,-0.06386595,-0.06351397,0.007506997,0.0050074044,0.00678463,-0.13324378,0.28716356,0.293102,-0.030168518,-0.053644244,nan,0.1055,0.026008118,0.014755402,0.11171345,0.032319527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77026794,77026429,0,nan,nan,-0.0007391453,-0.018168498,-0.09367881,-0.040487345,-0.04216847,0.51856416,-0.03825879,0.033340853,-0.14373456,-0.14337061,0.007506997,0.0050074044,0.00678463,0.34732231,-0.28790942,-0.63333154,-0.021835433,-0.053644244,nan,0.11411119,0.027450407,0.014588447,0.11485997,0.032305885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77130184,77125384,0,nan,nan,-0.002617985,-0.014748659,-0.11156499,-0.040487345,-0.04216847,0.51856416,-0.039593518,0.03848294,-0.19624974,-0.19673629,0.007506997,0.0050074044,0.00678463,0.47524396,-0.31144917,-0.2756622,-0.01529421,-0.053644244,nan,0.124117486,0.028368443,0.014509429,0.11214885,0.032356806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
