timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75033069,75033014,0.0975724,0.32717484,-9.80551
75083038,75082980,0.14723045,0.35081422,-9.749854
75132996,75132943,0.050973006,0.3628336,-9.868425
75182974,75182912,0.13586588,0.36768094,-9.793966
75232934,75232879,0.1304302,0.3198532,-9.74558
75282911,75282855,0.078666165,0.28985596,-9.824955
75332868,75332811,0.0821796,0.370857,-9.777551
75382835,75382776,0.13668315,0.32544932,-9.814112
75432835,75432777,0.08843578,0.25596488,-9.785226
75482766,75482709,0.05069656,0.423858,-9.801983
75532729,75532675,0.1781956,0.4472177,-9.824085
75582772,75582716,0.18672106,0.31334862,-9.803719
75632658,75632602,0.17615375,0.35636735,-9.801051
75682628,75682569,0.1022088,0.3222753,-9.794281
75732606,75732537,0.21585745,0.29723334,-9.811795
75782557,75782497,0.08192353,0.22779594,-9.797279
75832514,75832460,0.044629097,0.4233109,-9.823261
75882501,75882425,0.042733062,0.23463573,-9.85353
75932447,75932392,0.11675962,0.32043126,-9.75019
75982422,75982361,0.06757563,0.38457817,-9.862311
76032388,76032330,0.1197057,0.32225418,-9.846756
76082357,76082298,0.1742412,0.198823,-9.787198
76132324,76132266,0.19540487,0.2675645,-9.822802
76182293,76182237,0.119204246,0.43252096,-9.852603
76232261,76232206,0.13795373,0.23485063,-9.84816
76282236,76282178,0.12342013,0.2956914,-9.780539
76332203,76332145,0.22736917,0.3068975,-9.815529
76382169,76382115,0.18310842,0.16680385,-9.757897
76432142,76432087,0.13324085,0.2949045,-9.857572
76482117,76482057,0.09306202,0.37819394,-9.782529
76532076,76532022,0.14447574,0.24419318,-9.826045
76582045,76581990,0.07804616,0.34832513,-9.799379
76632014,76631957,0.12620379,0.1732895,-9.821001
76681983,76681928,0.157181,0.35403326,-9.805322
76731950,76731896,0.093041375,0.31138912,-9.863289
76781920,76781862,0.08674773,0.19569033,-9.821482
76831883,76831828,-0.086222365,0.08432173,-10.031349
76881853,76881796,-0.0888181,0.12929623,-10.261434
76931817,76931761,-0.093223505,0.10001617,-10.605225
76981786,76981728,-0.00843286,0.13903874,-10.62226
77031749,77031695,0.009628485,-0.047411494,-10.469005
77081719,77081662,0.049511075,0.27489156,-10.244002
77131688,77131632,-0.007970434,0.47306326,-10.234604
77181657,77181598,0.08042612,0.025786314,-10.109439
77231621,77231563,0.012990286,-0.31661594,-10.326537
77281580,77281526,-0.0010905636,-0.40445524,-10.48456
77331547,77331491,-0.049260374,0.2602257,-10.529268
77381512,77381456,0.06779426,0.9255112,-10.405908
77431477,77431424,0.0609029,1.0984029,-10.152601
77481451,77481391,-0.05672606,0.2466584,-10.40723
77531408,77531355,-0.049948465,-0.5121234,-10.502203
77581375,77581319,-0.083800554,-0.8029916,-10.629406
77631339,77631282,-0.014909087,-0.09415676,-10.327673
77681311,77681246,0.1107333,0.9792232,-9.805717
77731258,77731204,0.12368824,1.6829634,-9.564364
77781231,77781162,0.107011974,1.1081893,-9.302387
77831176,77831120,0.01964552,-0.43025804,-9.340689
77881200,77881132,-0.011101457,-1.4469551,-9.194652
77931085,77931028,-0.08077518,-0.71273685,-9.255527
77981037,77980979,0.05383336,0.94634014,-9.160169
78031002,78030929,0.048391547,1.7458035,-9.264271
78080937,78080879,0.08086688,1.2527716,-9.341017
78130885,78130831,0.008378295,-0.38539675,-9.472642
78180839,78180782,-0.01766628,-1.39778,-9.387612
78230790,78230735,-0.055187963,-1.0440882,-9.499947
78280739,78280684,0.029087892,0.42313346,-9.572612
78330695,78330636,0.09045241,1.8354652,-9.6934
78380640,78380585,0.12777995,1.587861,-9.625454
78430593,78430534,0.094459966,0.393576,-9.655907
78480539,78480482,-0.07266558,-1.0933247,-9.893604
78530481,78530428,-0.005841007,-1.579719,-9.705018
78580433,78580376,-0.05065325,-0.6614434,-9.7398205
78630378,78630324,0.04595991,0.8713099,-9.842775
78680361,78680306,0.100671895,1.908813,-9.8108015
78730269,78730211,0.073819764,1.8232176,-9.881808
78780215,78780159,0.05820418,0.6508707,-10.000937
78830177,78830108,0.022951549,-0.78044456,-9.628256
78880118,78880059,-0.099593244,-1.7307884,-9.984744
78930071,78930014,0.0114867585,-0.791026,-9.603173
78980020,78979965,-0.033020265,0.7047547,-9.945779
79029972,79029917,0.1651144,1.6695547,-9.728035
79079931,79079871,0.14477505,1.4106033,-9.769441
79129875,79129818,0.018128255,0.08751655,-9.878955
79179825,79179767,0.0622084,-1.0930675,-9.679436
79229772,79229715,-0.027473709,-0.91630185,-9.845134
79279716,79279658,-0.06528975,0.09101537,-9.947898
79329658,79329600,0.1300561,1.2255548,-9.603104
79379601,79379545,0.1664445,1.4461111,-9.651662
79429547,79429487,0.08404788,0.5264097,-9.657296
79479489,79479432,0.04808059,-0.47079837,-9.707237
79529432,79529378,-0.05524692,-1.1162369,-9.751896
79579374,79579318,-0.0155174285,-0.6531439,-9.786524
79629335,79629280,0.046052303,0.47760746,-9.703475
79679269,79679212,0.14276837,1.5133927,-9.69628
79729217,79729160,0.13611482,1.558647,-9.523269
79779274,79779216,0.024097476,0.55551046,-9.671953
79829109,79829049,0.07323161,-0.7589359,-8.86659
79879047,79878993,-0.03968635,-1.4975353,-8.436332
79928989,79928933,-0.071669936,-0.6086901,-8.692264
79978931,79978875,0.060600713,0.90040976,-9.100679
80028869,80028813,0.12907891,1.5789696,-9.332862
80078813,80078755,0.097263806,0.98760796,-9.548735
80128752,80128697,0.0012901739,-0.13772954,-9.754257
80178704,80178640,0.07193806,-0.8815705,-9.733876
80228636,80228580,0.0047544953,-0.53196156,-9.865019
80278581,80278522,0.0045332354,0.30066913,-9.97963
80328518,80328463,0.13325001,1.1505338,-9.899873
80383464,80383411,0.14646287,0.69087267,-9.820318
80428453,80428395,0.008540248,0.5461902,-9.974906
80483328,80483271,-0.056302004,-0.89196104,-10.003432
80528273,80528215,-0.046612483,-0.8117446,-9.829159
80583205,80583147,-0.05451789,0.33719245,-10.023359
80628146,80628092,0.057446536,0.47120216,-9.736898
80683079,80683021,0.099797584,1.453828,-9.924675
80733014,80732954,0.076819666,1.0685645,-9.858776
80782943,80782887,0.08205779,-0.1513552,-9.7619705
80832875,80832819,0.06293814,-1.0053412,-9.7083645
80882812,80882756,-0.10838764,-0.839211,-9.901916
80932747,80932693,0.040597964,0.21200761,-9.700157
80982687,80982624,0.07625576,1.3033863,-9.851006
81032637,81032583,0.08728808,1.3625785,-9.883825
81082545,81082491,0.10570383,0.29273224,-9.698299
81132482,81132426,0.05232732,-0.3982338,-9.6212435
81182436,81182364,-0.060589433,-0.62472534,-9.860404
81232362,81232300,-0.018727802,-0.03637881,-9.812002
81282295,81282237,0.10221642,0.7923849,-9.6247225
81332226,81332173,0.09763517,1.1861247,-9.706823
81382160,81382106,0.03428579,0.69086456,-9.731288
81432095,81432039,0.058840543,0.046124198,-9.727538
81482028,81481973,-0.048398037,-0.37963015,-9.769271
81531961,81531906,0.010491808,-0.45298472,-9.854058
81581904,81581846,0.047761735,0.04697394,-9.562021
81631833,81631779,0.009833591,0.7018411,-9.761148
81681815,81681760,0.040627558,1.1882849,-9.908673
81731702,81731648,0.15858826,0.9219689,-9.639793
81781635,81781578,0.098343566,0.32677698,-9.728799
81831566,81831511,-0.034087867,-0.38777047,-9.922012
81881493,81881438,-0.0302804,-0.9246302,-9.784743
81931423,81931369,0.05502742,-0.3423078,-9.68332
81981354,81981300,0.054396346,0.6659488,-9.708167
82031286,82031229,0.13863102,1.1216553,-9.803243
82081214,82081159,0.08677294,0.87960017,-9.793139
82131143,82131089,0.020641023,0.112507924,-9.852086
82181113,82181058,-0.008359088,-0.4374917,-9.866641
82231000,82230946,0.05816423,-0.45546758,-9.70742
82280930,82280873,-0.0013478302,0.20361523,-9.83967
82330866,82330802,0.07078303,0.840088,-9.826468
82380783,82380728,0.13099709,1.0157795,-9.7918625
82430707,82430651,0.08522626,0.6102377,-9.806026
82480636,82480580,0.0053429846,-0.26421225,-9.846054
82530565,82530511,0.027428338,-0.6335561,-9.7747965
82580500,82580445,-0.055996288,-0.42398244,-9.875364
82630430,82630375,0.052432787,0.11796978,-9.800575
82680365,82680304,0.057932712,0.8326099,-9.800036
82730287,82730231,0.12012193,0.9442969,-9.782014
82780208,82780153,0.10406052,0.65612954,-9.7076
82830230,82830177,0.010019201,0.04407487,-9.83913
82880056,82880002,0.07829134,-0.36131185,-9.770027
82929987,82929930,-0.02427531,-0.3513771,-9.851544
82979913,82979856,0.058684025,0.32335943,-9.872472
83029838,83029783,0.06122422,0.79037833,-9.857583
83079769,83079713,0.1547913,0.6757019,-9.752473
83129702,83129641,0.10560125,0.1994871,-9.733335
83179626,83179571,0.015769517,-0.2776699,-9.838257
83229552,83229498,0.057193205,-0.30207297,-9.782325
83279485,83279425,-0.023571657,0.35893416,-9.932592
83329472,83329417,0.041865226,0.73671496,-9.811567
83379343,83379288,0.1075724,0.9133526,-9.615271
83429272,83429217,0.085374855,0.5413984,-9.865235
83479199,83479144,0.114437826,-0.06068376,-9.75197
83529122,83529068,-0.046218116,-0.39910537,-9.972603
83579044,83578990,-0.008179613,-0.25085393,-9.939335
83628972,83628914,0.031234333,0.30600902,-9.849701
83678894,83678841,0.036650162,0.6947876,-9.801104
83728844,83728767,0.10430183,0.74530005,-9.747185
83778749,83778692,0.050517812,0.53747255,-9.81855
83828715,83828661,0.08930199,-0.21448553,-9.80795
83878601,83878546,0.020352785,-0.43351227,-9.790953
83928526,83928470,0.09725554,-0.069991186,-9.75271
83983444,83983389,0.14264095,0.8437739,-9.787846
84028375,84028321,0.09834069,1.106933,-9.637166
84083293,84083236,-0.010741435,0.33815998,-9.938249
84128225,84128171,0.11366524,0.058212794,-9.695616
84183147,84183092,0.11404867,-0.047370166,-9.78466
84233075,84233019,0.08638497,0.52510643,-9.691505
84282999,84282943,0.09361525,0.88569134,-9.806445
84332923,84332867,0.058572073,0.986161,-9.929838
84382848,84382793,0.13916807,0.35083732,-9.747764
84432788,84432718,0.07519412,-0.14857958,-9.818476
84482701,84482640,0.0012978633,-0.20595792,-9.762527
84532619,84532563,-0.01840818,0.17397386,-9.888533
84582544,84582485,0.110265486,0.76649135,-9.81999
84632462,84632407,0.20036395,1.1347706,-9.691081
84682386,84682330,0.10970158,0.9393929,-9.704221
84732312,84732256,0.07196838,0.4967961,-9.854076
84782274,84782218,0.011556143,-0.24274823,-9.905122
84832151,84832096,0.111979656,-0.31561437,-9.74778
84882093,84882015,0.24311258,0.3244836,-8.968376
84931993,84931934,-0.049387902,0.91757274,-10.399018
84981908,84981853,-0.14195628,0.9787097,-10.855161
85031830,85031772,-0.27537084,0.31398273,-9.977387
85081748,85081691,0.13998647,-0.04224961,-8.536857
85131665,85131607,0.5053812,-0.27923733,-7.597959
85181582,85181524,-0.23252444,0.2581028,-10.838676
85231501,85231444,-0.039924733,0.8607693,-10.472458
85281465,85281412,-0.45488876,0.7160828,-11.521399
85331338,85331281,0.273426,0.6657829,-8.388418
85381254,85381199,0.24283276,0.050856147,-8.740393
85431174,85431118,0.032074925,-0.01144932,-9.312191
85481088,85481030,-0.1977068,-0.017654661,-11.106305
85530999,85530944,-0.46184278,0.16360041,-11.911624
85580917,85580860,0.2072968,0.76920235,-8.47007
85630830,85630775,0.1754181,1.0187978,-9.137658
85680748,85680691,0.5349206,0.809966,-7.757165
85730662,85730605,-0.2245828,0.22029658,-11.109505
85780586,85780515,-0.010311555,-0.030758463,-10.393047
85830479,85830424,-0.47601777,0.071503505,-12.099257
85880389,85880333,0.21172476,0.5198038,-8.290659
85930296,85930240,0.3107365,0.733151,-8.576274
85980203,85980149,0.06802385,0.8508196,-9.249999
86030114,86030058,-0.1318602,0.4183836,-11.01643
86080018,86079963,-0.54907596,-0.18199474,-11.976794
86130026,86129969,0.12161338,0.18641636,-8.427239
86179831,86179776,0.09775375,0.54191,-9.220414
86229737,86229683,0.43019763,0.7682935,-8.029737
86279639,86279583,-0.24162932,0.6553073,-11.210717
86329542,86329486,-0.50353837,0.1569378,-12.400148
86379445,86379390,-0.07040404,-0.15759075,-9.241279
86429348,86429293,0.11303603,-0.16387063,-8.944109
86479325,86479271,0.45995748,0.05037803,-7.9499817
86529155,86529101,-0.18602583,0.4989272,-10.42982
86579059,86579005,-0.041953247,0.7243986,-10.697082
86628965,86628911,-0.42821667,0.40491843,-11.279059
86678874,86678817,0.17377584,0.14941289,-8.317482
86728780,86728726,-0.034306403,-0.27422717,-9.545533
86778708,86778635,0.30270278,-0.24714711,-8.273158
86828682,86828627,-0.23179498,-0.12486227,-11.155925
86883500,86883441,-0.43069845,0.36212307,-11.835013
86928416,86928361,-0.20222248,0.4874689,-9.529178
86983310,86983256,0.021412177,0.044068687,-8.784258
87028226,87028173,0.3421242,-0.0010347671,-7.8721085
87083127,87083072,-0.35187373,0.068334766,-11.312074
87133035,87132982,-0.47592986,0.019721733,-12.018898
87182959,87182890,-0.0910291,0.19952199,-8.983278
87232855,87232798,0.13124326,0.398081,-8.706746
87282773,87282706,0.51077914,0.4318519,-7.764796
87332664,87332609,-0.247243,0.15320778,-10.875045
87382571,87382516,-0.2232948,0.035830542,-11.392838
87432477,87432423,-0.269419,-0.22165643,-10.6153
87482383,87482329,0.25218788,-0.10254753,-8.658992
87532293,87532235,0.6570487,0.23513183,-7.5463543
87582196,87582140,-0.18033509,0.27124423,-10.729181
87632212,87632155,0.055450372,0.32323396,-10.513142
87682015,87681957,-0.36862496,-0.04645675,-11.507575
87731922,87731864,0.19244169,-0.26029545,-8.347389
87781828,87781772,0.1039993,-0.2250852,-9.17397
87831733,87831679,0.33924347,-0.09681935,-8.398328
87881644,87881584,-0.19313985,0.07578076,-11.366044
87931545,87931489,-0.36906204,-0.05010125,-12.416711
87981523,87981467,0.23249803,-0.095547475,-8.860171
88031359,88031301,0.21853778,-0.019184928,-9.173646
88081262,88081206,0.6672632,-0.06653075,-7.8153634
88131166,88131110,-0.14122076,-0.06798752,-10.841552
88181069,88181014,0.010291317,0.04925299,-10.369476
88230975,88230920,-0.44961745,-0.075077474,-11.282514
88280877,88280823,0.14225054,-0.042098317,-8.41061
88330834,88330781,0.5997896,-0.035456475,-7.185073
88380689,88380632,-0.27040318,-0.064870164,-10.779908
88430593,88430533,0.039840203,-0.016480954,-10.315597
88480492,88480436,-0.583396,0.08294307,-12.076571
88530396,88530338,0.19409004,0.057531077,-8.297287
88580301,88580243,0.15756865,-0.17029616,-9.169909
88630198,88630144,0.16599864,-0.10606212,-9.034638
88680188,88680132,-0.23569925,0.06401026,-11.370386
88730005,88729944,-0.46235597,-0.11898442,-12.213172
88779898,88779844,-0.010957652,-0.23094665,-8.93055
88829795,88829740,0.07528689,-0.11516031,-8.9281435
88879700,88879641,0.5121667,-0.13037162,-7.708432
88929601,88929543,-0.32769743,-0.21945229,-11.278451
88979500,88979441,-0.24356544,-0.16179003,-11.831374
89029452,89029394,-0.11504807,-0.25576484,-9.541029
89079284,89079229,0.22862294,-0.07630343,-8.889482
89129188,89129128,0.4767464,0.12045238,-8.0913925
89179071,89179017,-0.07503637,0.11614969,-10.274555
89228963,89228908,-0.23115197,0.24078391,-11.077582
89278858,89278799,-0.477699,0.033858594,-11.26838
89328746,89328692,0.1682717,-0.24130787,-8.253476
89378655,89378583,0.04072276,-0.14737459,-9.34314
89428528,89428473,0.47529507,0.10449736,-7.8594675
89483406,89483352,-0.28089005,0.19467182,-10.9664955
89528311,89528251,-0.12187435,0.3143162,-10.745485
89583183,89583128,-0.5676965,0.027387448,-11.687694
89633075,89633020,0.10997751,-0.09989988,-8.467389
89682974,89682906,0.35780838,-0.0019241375,-7.9425077
89732852,89732794,-0.11869777,0.14323305,-9.883103
89782738,89782684,-0.1381945,0.3221222,-10.7824335
89832621,89832565,-0.36674052,0.26403007,-11.471818
89882507,89882451,-0.12919389,0.0021910504,-9.400307
89932391,89932337,0.121851675,-0.24297526,-8.822391
89982280,89982223,0.44830304,0.07406996,-7.7285624
90032163,90032107,-0.2955362,0.17827466,-10.710448
90082043,90081989,-0.26736963,0.48163745,-11.193598
90131927,90131872,-0.25440916,0.18824336,-10.077695
90181812,90181757,0.15740153,0.07475704,-8.430188
90231714,90231642,0.13040574,-0.18020734,-8.492991
90281580,90281526,-0.1902378,-0.19734477,-10.117124
90331467,90331409,-0.09633933,-0.077256694,-10.039489
90381345,90381291,-0.10178025,0.16707288,-9.996316
90431226,90431169,0.0063248673,0.2590173,-9.912112
90481107,90481050,0.019203238,0.12851304,-9.768969
90530987,90530932,-0.044472307,-0.07075231,-9.82961
90580868,90580813,-0.05420792,-0.14425889,-9.874917
90630761,90630694,-0.09125832,0.14306644,-9.908671
90680631,90680573,-1.4410246e-05,0.42124963,-9.733378
90730509,90730451,-0.015643228,0.34229732,-9.873713
90780465,90780408,0.05237519,0.09769554,-9.920456
90830263,90830205,-0.004502803,-0.25448117,-9.795343
90880141,90880083,0.003748673,-0.29988506,-9.907932
90930018,90929959,-0.0051270383,-0.16610926,-9.831044
90979909,90979833,0.053646106,0.16529253,-9.624028
91029765,91029710,0.09181481,0.37340623,-9.630985
91079646,91079585,0.14413914,0.1476269,-9.506889
91129514,91129460,0.054710936,-0.20719679,-9.791115
91179393,91179336,0.01738667,-0.47615245,-9.736152
91229271,91229215,-0.015479477,-0.42204314,-9.691781
91279147,91279090,-0.0016618584,-0.0690187,-9.706397
91329045,91328970,0.05479722,0.42935508,-9.674082
91378902,91378846,0.13574982,0.2296844,-9.928878
91428785,91428727,-0.051328655,-0.1000669,-9.945454
91478661,91478605,-0.10125712,-0.19997403,-9.721454
91528587,91528530,-0.08625451,-0.23754802,-9.688792
91583403,91583346,-0.030493937,0.2915996,-9.72185
91628301,91628234,-0.08872076,0.38030887,-9.771463
91683153,91683096,-0.061063252,0.33785808,-9.698016
91733024,91732970,-0.09643718,-0.13166325,-9.631755
91782904,91782847,-0.107652225,-0.2035061,-9.893415
91832864,91832808,-0.06176906,-0.1164065,-9.953585
91882651,91882597,-0.044833872,0.30293497,-9.9890585
91932526,91932471,-0.05207755,0.6683391,-9.980708
91982396,91982341,-0.053575497,0.6018161,-9.977963
92032276,92032211,-0.13491718,0.24877355,-10.108958
92082137,92082083,-0.15791558,-0.13420773,-9.984782
92132007,92131953,-0.11670262,-0.23609227,-10.046503
92181884,92181826,-0.039533224,0.17151567,-9.879355
92231758,92231698,-0.048454452,0.7484345,-9.676631
92281625,92281570,-0.0016812478,0.71301925,-9.727931
92331502,92331440,-0.029045014,0.29486683,-9.748299
92381363,92381309,0.024355967,-0.13193032,-9.658808
92431231,92431177,0.019213859,-0.07375554,-9.80728
92481104,92481046,-0.026388252,0.1766682,-9.842604
92530984,92530916,-0.034441724,0.7250672,-9.839593
92580913,92580858,0.026449842,0.5379207,-9.672425
92630715,92630660,0.031791314,0.110066,-9.620025
92680582,92680528,-0.062303223,-0.31265157,-9.852989
92730458,92730404,-0.018495979,-0.411205,-9.825174
92780351,92780295,0.02994364,0.010908386,-10.045661
92830209,92830148,0.008326412,0.55650437,-9.969878
92880079,92880022,0.11784226,0.6914017,-9.982791
92929951,92929897,0.04181289,0.61098534,-9.892193
92979828,92979773,0.058558665,-0.1265145,-9.889463
93029708,93029648,0.02646384,-0.43898243,-9.812766
93079580,93079524,-0.016377844,-0.18732819,-9.765687
93129467,93129396,-0.011458418,0.3270042,-9.781377
93179320,93179264,0.027204063,0.5560814,-9.658703
93229190,93229135,-0.031508338,0.24142505,-9.686843
93279062,93279005,-0.0007583714,-0.26359093,-9.7325735
93328980,93328926,-0.023035072,-0.5140383,-9.874957
93378808,93378745,0.016200073,-0.28131574,-9.842644
93428674,93428616,0.006121355,0.22443905,-9.695544
93478545,93478490,-0.024285985,0.5781261,-9.887995
93528418,93528362,-0.02251966,0.41385236,-9.711336
93583280,93583222,-0.11467071,-0.3370827,-9.781094
93628166,93628106,-0.07481764,-0.38081786,-9.713524
93683031,93682966,-0.10199121,-0.040711395,-9.822828
93732891,93732837,-0.036988422,0.30872193,-9.740331
93782764,93782710,-0.029083472,0.46937045,-9.801802
93832682,93832626,0.0042621586,0.19265044,-9.790974
93882509,93882452,-0.02908519,-0.30813715,-9.740162
93932382,93932321,-0.03233879,-0.34815904,-9.800554
93982244,93982190,-0.037275296,-0.17778471,-9.887271
94032118,94032064,0.04098014,0.25497526,-9.631046
94081997,94081941,-0.011066773,0.20784593,-9.686549
94131866,94131812,0.008896197,0.20548813,-9.729017
94181739,94181685,0.019698206,-0.2810001,-9.774606
94231617,94231560,-0.097776964,-0.37589514,-10.075208
94281490,94281433,0.02806189,-0.11393982,-9.869894
94331359,94331305,0.056802973,0.26027367,-9.806337
94381247,94381179,0.021620888,0.49290138,-9.794915
94431112,94431054,0.0019461518,0.40643093,-9.921382
94480984,94480929,0.036616992,0.076054916,-9.787618
94530861,94530802,0.028272204,-0.40421462,-9.874215
94580747,94580694,-0.03878919,-0.47512642,-9.801705
94630599,94630544,-0.04565296,0.008497338,-9.924474
94680473,94680417,0.06613164,0.4116413,-9.848484
94730342,94730288,-0.049633127,0.44526696,-9.714024
94780214,94780158,0.017740695,0.11497711,-9.5874
94830090,94830029,0.051464744,-0.44916168,-9.776561
94879951,94879897,-0.06245269,-1.3280613,-9.751537
94929818,94929764,-0.032293256,-2.1206803,-9.387228
94979691,94979631,0.01148003,-0.20362033,-9.217635
95029554,95029498,0.06260611,0.77101153,-8.92234
95079422,95079366,0.10140761,1.0179609,-8.38905
95129300,95129229,0.092155784,0.55834836,-8.398202
95179148,95179093,0.12698166,-0.3926899,-8.037027
95229018,95228955,0.008503325,-0.8085156,-8.078868
95278870,95278815,0.05824185,-0.64136606,-7.9156895
95328746,95328675,0.033209972,-0.06241758,-7.9842076
95378592,95378535,0.09340571,0.9261905,-8.466157
95428464,95428400,0.10370131,1.0840749,-9.003547
95483303,95483250,0.086846314,0.058708094,-9.644906
95528192,95528137,0.13983136,-0.0022838272,-10.019259
95583028,95582974,0.051691253,-0.4751521,-10.30561
95632892,95632837,-0.021179656,0.050605644,-10.517048
95682756,95682701,0.07384762,0.46917278,-10.499406
95732622,95732567,0.031981837,0.81005913,-10.6823225
95782486,95782431,0.11470305,0.62525374,-10.853069
95832368,95832295,0.039268732,0.0752068,-10.582069
95882212,95882156,0.11388309,-0.29836097,-10.287955
95932078,95932022,0.12917607,-0.14223963,-9.829953
95981946,95981888,0.10277905,0.19457728,-9.876651
96031887,96031833,0.15020773,0.39966512,-9.840645
96081675,96081622,0.14069302,0.48141918,-9.803167
96131543,96131489,0.10066947,0.3321095,-9.822223
96181411,96181357,0.017614387,0.29282075,-9.799896
96231277,96231223,0.09256893,0.105919175,-10.009107
96281147,96281092,0.10937202,0.03412106,-10.317945
96331018,96330962,0.047175385,0.15935893,-10.385893
96380880,96380826,0.11633976,0.65744877,-10.606624
96430750,96430695,-0.0289883,0.49667108,-10.375381
96480620,96480564,-0.16832744,-0.36564997,-8.283045
96530486,96530431,0.1622844,-0.32040787,-5.287833
96580353,96580298,-0.07746078,-0.05038244,-5.6925464
96630222,96630165,-4.3156404,-0.70059663,-34.01314
96680090,96680035,0.46109146,0.37750533,-4.1223764
96729962,96729906,3.2015545,-1.1123611,-34.39909
96779851,96779782,0.44132158,0.61617917,-4.0392175
96829710,96829653,-0.7314234,-0.09459126,-4.9645395
