timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
88029675,88027879,1.9709848e-06,0.0019630946,0.014401033,0.0007304403,0.008696462,0.0071094604,1077379,0,0.021039225,0.01453326,0.02103715,nan,0.021947563,0.0017628445,0.0,0.11766472,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88232066,88231722,1.738195e-06,0.0020052213,0.014860598,0.00064141286,0.00799775,0.00721521,1077379,0,0.021697046,0.014968396,0.022521965,nan,0.02205811,0.0056379507,0.0,0.110762544,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88431415,88431114,1.5695491e-06,0.0019871537,0.01521544,0.000617367,0.007850146,0.0075488826,1077379,0,0.022143966,0.015267756,0.007983461,nan,0.02682751,0.003700872,0.0,0.11525118,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88629304,88629006,1.5478018e-06,0.0020636637,0.015830902,0.00072604563,0.010982267,0.009118942,1077379,0,0.02187031,0.015109181,0.050853804,nan,0.035822492,0.0013844419,0.0,0.11294716,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
88831820,88826900,1.6139737e-06,0.0020832513,0.016720802,0.0009206733,0.012475747,0.010371411,1077379,0,0.02229852,0.015403144,0.004522936,nan,0.034543537,0.009130319,0.0,0.114320755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89028255,89027789,1.5371062e-06,0.0020346588,0.017443305,0.00097215176,0.010521779,0.010292156,1077379,0,0.020555366,0.014231358,0.004410891,nan,0.012209817,0.0100288605,0.0,0.11297754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89220033,89219730,1.5372651e-06,0.0020453758,0.01647602,0.0006469124,0.0065393574,0.0070621935,1077379,0,0.021383561,0.014775736,0.011392416,nan,0.010627614,0.0028402454,0.0,0.11546669,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89431362,89431068,1.6034895e-06,0.0019416078,0.016449045,0.00030725327,0.004563898,0.0032494492,1077379,0,0.022523003,0.015533673,0.017735064,nan,0.009822893,0.013076454,0.0,0.11394541,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89621750,89621460,1.85739e-06,0.00203672,0.016739987,0.00043742437,0.0023497655,0.002974874,1077379,0,0.02046371,0.014158107,0.06123178,nan,0.013023527,0.0007146308,0.0,0.1118797,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89821150,89820849,1.7165003e-06,0.0019136524,0.015081968,0.00073960004,0.004129078,0.0018953949,1077379,0,0.02000824,0.013733132,0.05198997,nan,0.02114942,0.0019455911,0.0,0.09841525,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90028034,90027732,1.856564e-06,0.0020802477,0.01354042,0.0009289453,0.007870106,0.0053939475,1077379,0,0.020885218,0.013851905,0.021574402,nan,0.020692732,0.015307999,0.0,0.11120119,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90227434,90227118,1.9465665e-06,0.0019582429,0.013590948,0.00071876444,0.008156778,0.0072529586,1077379,0,0.02237105,0.014289621,0.02806079,nan,0.011251838,0.017256929,0.0,0.09309722,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90428340,90423506,1.5728737e-06,0.0016098236,0.012902229,0.0006171056,0.011555672,0.0077075395,1077379,0,0.022626981,0.014143872,0.020784458,nan,0.027284272,0.006276448,0.0,0.11207761,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90627680,90622892,1.086745e-06,0.0011748242,0.011952974,0.0012706993,0.018808924,0.012203294,1077379,0,0.022354798,0.01396249,0.014324693,nan,0.024247421,0.016801758,0.0,0.107577935,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90827075,90826777,7.633684e-07,0.000892692,0.011248116,0.001013002,0.016221438,0.012914903,1077379,0,0.023398904,0.01452945,0.03261793,nan,0.012850473,0.024570074,0.0,0.11717118,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91029434,91024660,5.6181074e-07,0.0007097438,0.010563116,0.00066639914,0.014567747,0.012638423,1077379,0,0.022841055,0.014424424,0.0025195805,nan,0.02562582,0.021588145,0.0,0.11195994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91223000,91222546,4.328844e-07,0.00060267944,0.010275832,0.00088160054,0.016517194,0.013267179,1077379,0,0.021555224,0.013914717,0.027305966,nan,0.025705894,0.0033660717,0.0,0.11505526,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91422367,91421931,3.3818495e-07,0.00051108917,0.009297845,0.0008098383,0.014333443,0.012031325,1077379,0,0.020240422,0.0133087,0.0067674913,nan,0.011367289,0.0028377878,0.0,0.11301676,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91626157,91625860,2.753514e-07,0.0004723166,0.0098996805,0.00036708126,0.0066214898,0.0071862536,1077379,0,0.021561442,0.014208891,0.012911026,nan,0.015908604,0.004405842,0.0,0.11296903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91829983,91825198,2.2798734e-07,0.0004331034,0.009882772,0.0005125771,0.008241722,0.0038253148,1077379,0,0.02066329,0.013822801,0.02955103,nan,0.032792218,0.003212595,0.0,0.114811994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92029370,92024582,2.1169122e-07,0.00043649544,0.010182805,0.00089332636,0.01516604,0.009785062,1077379,0,0.020839514,0.014032715,0.042090524,nan,0.0475704,0.0043961396,0.0,0.11272832,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92222905,92222466,2.0527965e-07,0.00044144536,0.010390986,0.001014792,0.017661624,0.013481246,1077379,0,0.020176182,0.013700575,0.018122196,nan,0.033521794,0.016391728,0.0,0.10038355,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92428184,92423349,2.5531446e-07,0.0004527925,0.0101019,0.0007863099,0.014383068,0.012643932,1077379,0,0.020423777,0.013915474,0.0047574285,nan,0.026788142,0.00313792,0.0,0.11382735,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92627655,92622780,2.3162927e-07,0.00042939687,0.009789854,0.00044610075,0.0072459346,0.0077243857,1077379,0,0.019296054,0.013235772,0.013150343,nan,0.015008217,0.0027674672,0.0,0.10281833,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92828581,92828111,2.3344214e-07,0.00046092903,0.009918333,0.00042171864,0.0076318225,0.003547095,1077379,0,0.020457359,0.01402318,0.006861128,nan,0.04518679,0.0059768637,0.0,0.1129724,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93027977,93027543,2.2076777e-07,0.0004644375,0.009961122,0.00087033224,0.016899757,0.010668901,1077379,0,0.021178208,0.014535492,0.037044816,nan,0.056943808,0.0071413456,0.0,0.109526105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93230219,93229922,2.3254432e-07,0.00046523105,0.009943326,0.0011126477,0.020599319,0.01572506,1077379,0,0.02215609,0.015212804,0.03591557,nan,0.055489387,0.0074768383,0.0,0.11163436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93422196,93421762,2.2064636e-07,0.00046500072,0.009756802,0.001162763,0.022342106,0.018703982,1077379,0,0.020701306,0.014287067,0.0036854283,nan,0.036775615,0.0053022923,0.0,0.11372159,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93621574,93619693,2.0470848e-07,0.00044948366,0.009362719,0.0007877875,0.016115662,0.015547246,1077379,0,0.020430036,0.014110159,0.018938288,nan,0.016648402,0.002132202,0.0,0.10983002,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93823986,93823527,2.0236129e-07,0.00045083786,0.009313613,0.00043870142,0.00929945,0.009962339,1077379,0,0.019938944,0.013779412,0.019961873,nan,0.021791266,0.00475538,0.0,0.1183472,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94023387,94022910,2.0375653e-07,0.00043096778,0.00961213,0.00055931835,0.009400408,0.00722207,1077379,0,0.020306276,0.014026571,0.011560579,nan,0.02467399,0.0043990845,0.0,0.113084435,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94228578,94223792,1.924591e-07,0.00041269834,0.010166664,0.0005339965,0.009492095,0.0074821506,1077379,0,0.021358615,0.014735156,0.025954587,nan,0.019189818,0.01206845,0.0,0.5541756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94426605,94426174,1.8143398e-07,0.00041380854,0.010198714,0.0005155082,0.01013956,0.008558475,1077379,0,0.02181459,0.015061297,0.01664477,nan,0.02923653,0.010308264,0.0,0.567874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94626049,94625602,1.9620728e-07,0.00042656675,0.009807713,0.00069271686,0.01258123,0.010596944,1077379,0,0.020272486,0.014049121,0.000106664695,nan,0.022992218,0.0028029638,0.0,0.11179923,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94828389,94827938,1.9829277e-07,0.00042382313,0.009808043,0.0006750784,0.011764477,0.011018384,1077379,0,0.02030968,0.014065908,0.01262989,nan,0.02649852,0.004300564,0.0,0.10481826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95030776,95030319,3.757613e-07,0.0007281315,0.010752849,0.0014881851,0.009690884,0.009594192,1077379,0,0.019826893,0.013735026,0.34553322,nan,0.0052947756,0.015123166,0.0,0.1128911,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95230013,95229701,3.5915608e-07,0.0007367805,0.009431759,0.00064837374,0.011933075,0.009594526,1077379,0,0.020152448,0.0139545975,0.13003315,nan,0.006099966,0.07905992,0.0,0.10855182,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95422035,95421587,3.552381e-07,0.00073732325,0.008934875,0.0006835342,0.028170513,0.020896124,1077379,0,0.020796828,0.0144174285,0.07609035,nan,0.0076563256,0.15598315,0.0,0.10817508,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95633262,95632962,3.2986475e-07,0.0007066639,0.0102629075,0.0009729644,0.041114707,0.034133125,1077379,0,0.020289974,0.014134848,0.026829638,nan,0.014427872,0.102213815,0.0,0.0934052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95826636,95821849,2.905051e-07,0.00062762777,0.011833859,0.0007141107,0.017656041,0.021696618,1077379,0,0.020297961,0.014158173,0.031062689,nan,0.023615932,0.062017176,0.0,0.092243016,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96030697,96030225,2.428602e-07,0.00053657783,0.011589695,0.00065521343,0.026396442,0.012172133,1077379,0,0.019558059,0.013625566,0.022800611,nan,0.013721201,0.1447637,0.0,0.012831333,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96226913,96226608,2.04916e-07,0.00047111395,0.010907308,0.00047679557,0.03590542,0.026633237,1077379,0,0.020811146,0.014429414,0.037349194,nan,0.0085466085,0.11981203,0.0,0.018290844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96426433,96425991,2.1789774e-07,0.0004474042,0.009835222,0.00036727902,0.040686354,0.035620045,1077379,0,0.020034414,0.013891541,0.003875935,nan,0.02052887,0.10005399,0.0,0.008366517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96633212,96632915,8.399304e-07,0.00073863834,0.019605022,0.0004168062,0.04582281,0.042423226,1077379,0,0.02198234,0.0151658,0.023887051,nan,0.021885553,0.25088474,0.0,0.117418885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96820603,96820305,1.5699293e-06,0.001059551,0.02263595,0.00039642295,0.042827528,0.04312996,1077379,0,0.021229507,0.014503411,0.049806546,nan,0.016796926,0.08896406,0.0,0.113808885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97030642,97030184,1.4920294e-06,0.001095817,0.018352402,0.0008018448,0.021776836,0.02768039,1077379,0,0.020059649,0.013445608,0.03711271,nan,0.029131146,0.003245221,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97226824,97226519,1.2212653e-06,0.0010362921,0.014461779,0.001119832,0.011729263,0.011763145,1077379,0,0.020912593,0.013568774,0.062078934,nan,0.024672473,0.050859388,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97427871,97422904,8.947677e-07,0.0009512432,0.011979078,0.0011407894,0.021790652,0.014191148,1077379,0,0.020592483,0.013159511,0.009111414,nan,0.01639963,0.079205886,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97633073,97632781,6.4562073e-07,0.0008767822,0.009573483,0.00082753616,0.024911143,0.021776566,1077379,0,0.021950409,0.01367758,0.008195693,nan,0.009461514,0.08405585,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97823470,97823170,4.821698e-07,0.0007774981,0.0080802925,0.0005026477,0.025715135,0.025337523,1077251,0,0.02366233,0.014568612,0.024734067,nan,0.0074541224,0.0890474,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98030351,98030049,3.3488436e-07,0.00058697705,0.0070452276,0.00028854312,0.029235724,0.029360754,1077251,0,0.022185598,0.014104674,0.034226794,nan,0.007135799,0.07500618,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98222409,98221985,2.34507e-07,0.00044674386,0.0066083022,0.00029011228,0.02769134,0.02862255,1077251,0,0.02066398,0.013528589,0.030210432,nan,0.0039338768,0.059116278,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98432186,98431862,1.5702607e-07,0.0003491198,0.0052286778,0.00035064152,0.021009335,0.02323996,1077251,0,0.020677578,0.013756125,0.028136585,nan,0.0053351833,0.044004183,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98624000,98623705,1.1098295e-07,0.00028824803,0.0052940943,0.0003976666,0.015268917,0.017835278,1077251,0,0.020334253,0.013695799,0.024839412,nan,0.008903638,0.03338651,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98823408,98823089,7.5915764e-08,0.00024267113,0.0043801623,0.00039340666,0.010268737,0.012194734,1077251,0,0.020685181,0.014023619,0.02494342,nan,0.011539228,0.025728056,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99030264,99029967,5.2368552e-08,0.00021616017,0.0047617257,0.0003991986,0.005044695,0.0066468203,1077251,0,0.022173455,0.015030737,0.023196826,nan,0.015146681,0.022235716,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99231144,99226399,3.671726e-08,0.00018799436,0.00500809,0.0004288081,0.0025570442,0.0032226613,1077251,0,0.022338675,0.015200864,0.019799918,nan,0.015072841,0.017004846,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99430526,99425736,2.6261745e-08,0.00016969089,0.004409611,0.00044996938,0.0024261854,0.0017625311,1077251,0,0.020968668,0.0143501,0.022187976,nan,0.01421751,0.013185057,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99629917,99625121,1.9219975e-08,0.00017372041,0.003951203,0.000421693,0.0021375082,0.001954091,1077251,0,0.020220578,0.013874916,0.019407352,nan,0.0113407085,0.011247902,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99829443,99824505,1.4546211e-08,0.00016304919,0.0033725763,0.0003838115,0.0018913111,0.0025290898,28675,0,0.019449705,0.013372142,0.013541902,nan,0.010025483,0.01105577,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100033198,100032888,1.0292117e-08,0.00012755168,0.0028703958,0.00018585645,0.004930347,0.004363802,28675,0,0.02702886,0.01825998,0.019628655,nan,0.010073107,0.011260248,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100225094,100224776,7.3071353e-09,0.000102110265,0.0027020662,3.091195e-05,0.0057301954,0.0059356615,28675,0,0.036697354,0.024415316,0.019628655,nan,0.010073107,0.011260248,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100424509,100424157,5.0729545e-09,8.315659e-05,0.0019528992,2.0019148e-05,0.0061354395,0.0067818775,28675,0,0.04882937,0.032026898,0.019628655,nan,0.010073107,0.011260248,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100623840,100623541,3.5965877e-09,7.034291e-05,0.001427929,1.7418257e-05,0.006291938,0.0069738054,28675,0,0.062864445,0.04070208,0.019628655,nan,0.010073107,0.011260248,0.0,0.11086332,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
