timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
76800447,76795542,6684682,0.00024653715,0.00039744173,5.3633306e-05,0.34906584,2.0576065e-09,2.0580329e-09,2.5247022e-09,6946826,-0.015347556,0.002250539,0.11988715,0.4,0.00037267804,0.0003726774,5.0045514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76830442,76825523,6684682,0.00024647807,0.00039890216,5.341288e-05,0.34906584,2.0576458e-09,2.0580708e-09,2.5237803e-09,6946826,-0.017949669,0.0021656987,0.11984755,0.4,0.0003633228,0.00036332174,5.004463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76846991,76846513,6684682,0.0002464426,0.00040023893,5.3021013e-05,0.34906584,2.0576039e-09,2.0580277e-09,2.5225129e-09,6946826,-0.020376252,0.00199099,0.11984518,0.4,0.0003535139,0.00035351238,5.005651e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76866496,76866055,6684682,0.0002453812,0.00039970243,5.194658e-05,0.34906584,2.04941e-09,2.0498307e-09,2.5108424e-09,6946826,-0.022462782,0.0017652988,0.11935746,0.4,0.0003417465,0.0003417445,4.9861583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76890407,76885495,6684682,0.00024538187,0.00040066568,5.042342e-05,0.34906584,2.0502047e-09,2.0506237e-09,2.5098268e-09,6946826,-0.024353614,0.0015704968,0.11938279,0.4,0.0003309595,0.00033095703,4.9877867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76906967,76906485,6684682,0.00024516945,0.00040113291,4.8000864e-05,0.34906584,2.0497388e-09,2.0501558e-09,2.506945e-09,6946826,-0.02582883,0.0012606102,0.119337134,0.4,0.0003194706,0.0003194676,4.985684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76936944,76936471,6684682,0.00024512995,0.00040164194,4.4950426e-05,0.34906584,2.0515243e-09,2.0519393e-09,2.5063456e-09,6946826,-0.026983537,0.0010267297,0.119379394,0.4,0.00030618205,0.00030617852,4.9861515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77040357,77035424,6684682,0.0002454788,0.00040215778,3.103108e-05,0.34906584,2.0595796e-09,2.0599906e-09,2.5029432e-09,6946826,-0.026167026,0.0004832395,0.12005288,0.4,0.00024759973,0.00024759484,4.989962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77086886,77086400,6684682,0.0002456146,0.0004018251,2.3491812e-05,0.34906584,2.0630935e-09,2.0635011e-09,2.4994684e-09,6946826,-0.023887793,0.0005329189,0.12061441,0.4,0.00021842241,0.00021841774,4.988291e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77106362,77105939,6684682,0.00024573054,0.00040176502,2.0053129e-05,0.34906584,2.0654238e-09,2.06583e-09,2.4983526e-09,6946826,-0.022149157,-4.237814e-05,0.121099554,0.4,0.00020485828,0.00020485395,4.9896776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77136355,77135924,6684682,0.00024583738,0.00040170873,1.6743252e-05,0.34906584,2.0684185e-09,2.0688224e-09,2.497727e-09,6946826,-0.020792598,-0.00030921126,0.12154268,0.4,0.00019107314,0.00019106928,4.9900664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77179787,77174859,6684682,0.00024590918,0.00040159328,1.3628368e-05,0.34906584,2.072059e-09,2.0724609e-09,2.4975662e-09,6946826,-0.019367104,-0.0006220024,0.122057915,0.4,0.00017618625,0.00017618312,4.989446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77215860,77215369,6684682,0.0002461466,0.00040177704,1.0900414e-05,0.34906584,2.0771493e-09,2.077549e-09,2.4990665e-09,6946826,-0.017975513,-0.0010474961,0.12273305,0.4,0.0001611094,0.00016110713,4.9921973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77256316,77255867,6684682,0.00024621628,0.00040171706,8.770304e-06,0.34906584,2.0808424e-09,2.0812396e-09,2.4988218e-09,6946826,-0.01707504,-0.001282262,0.12330925,0.4,0.00014627427,0.00014627283,4.991516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77305598,77305302,6684682,0.0002463992,0.00040184244,7.400936e-06,0.34906584,2.08652e-09,2.0869146e-09,2.5007156e-09,6946826,-0.016471077,-0.0017162638,0.12399318,0.4,0.00013234979,0.00013234909,4.993175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77359692,77354776,6684682,0.00024670665,0.00040200335,5.044718e-06,0.34906584,2.0923439e-09,2.0927329e-09,2.498817e-09,6946826,-0.016067121,-0.002338174,0.1253475,0.4,0.00010946491,0.00010946516,4.9951614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77419666,77414746,6684682,0.00024692595,0.0004019935,4.5534234e-06,0.34906584,2.0985356e-09,2.0989193e-09,2.4971942e-09,6946826,-0.016236,-0.0028973988,0.12662089,0.4,9.336535e-05,9.3366034e-05,4.995687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77496200,77495757,6684682,0.00024707124,0.00040174488,4.5339825e-06,0.34906584,2.1056334e-09,2.1060114e-09,2.4962232e-09,6946826,-0.016755449,-0.0039411336,0.12794659,0.4,7.911599e-05,7.911688e-05,4.993729e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77526169,77525740,6684682,0.0002472561,0.00040173955,3.9442953e-06,0.34906584,2.1086854e-09,2.1090605e-09,2.4953284e-09,6946826,-0.016920188,-0.004904881,0.1286695,0.4,7.3298375e-05,7.3299285e-05,4.9939663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77556201,77555726,6684682,0.00024741195,0.00040170646,4.201272e-06,0.34906584,2.111728e-09,2.1121005e-09,2.4944204e-09,6946826,-0.017143717,-0.005731105,0.12926586,0.4,6.827119e-05,6.8272086e-05,4.9941896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77569581,77564678,6684682,0.00024770902,0.00040192067,3.2446367e-06,0.34906584,2.1138287e-09,2.1141988e-09,2.4927838e-09,6946826,-0.017247615,-0.006576739,0.129947,0.4,6.4444226e-05,6.44451e-05,4.9968876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77616145,77615698,6684682,0.0002479063,0.00040164907,4.5616016e-06,0.34906584,2.1177697e-09,2.1181366e-09,2.4886595e-09,6946826,-0.017382864,-0.00825184,0.13105574,0.4,5.7699e-05,5.7699763e-05,4.9946093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77689527,77684618,6684682,0.00024826638,0.00040180137,5.2620985e-06,0.34906584,2.1259887e-09,2.1263502e-09,2.4892128e-09,6946826,-0.017818261,-0.009096274,0.13204652,0.4,5.2241194e-05,5.224182e-05,4.9977125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77766067,77765627,6684682,0.0002482473,0.00040147227,6.9847365e-06,0.34906584,2.1329691e-09,2.1333257e-09,2.4880604e-09,6946826,-0.018523885,-0.009157441,0.13281094,0.4,4.7025896e-05,4.702631e-05,4.9955884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77815500,77815056,6684682,0.0002483386,0.0004014681,8.284775e-06,0.34906584,2.138588e-09,2.13894e-09,2.4857987e-09,6946826,-0.019247258,-0.008850569,0.13346937,0.4,4.2973046e-05,4.2973268e-05,4.9972564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77869438,77864532,6684682,0.00024816656,0.00040135186,1.3229451e-05,0.34906584,2.144176e-09,2.1445234e-09,2.4834772e-09,6946826,-0.020081313,-0.00762937,0.133522,0.4,3.9693972e-05,3.969401e-05,4.9988066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77916008,77915558,6684682,0.00024776725,0.00040090847,2.0200681e-05,0.34906584,2.1481097e-09,2.1484532e-09,2.4792615e-09,6946826,-0.020623855,-0.0064065256,0.13339448,0.4,3.7083373e-05,3.7083242e-05,4.996462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77945983,77945541,6684682,0.00024756085,0.00040083326,2.2347896e-05,0.34906584,2.1511504e-09,2.1514917e-09,2.4783058e-09,6946826,-0.02095842,-0.0054866853,0.13303998,0.4,3.589977e-05,3.589956e-05,4.9966184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77989387,77984475,6684682,0.00024735508,0.0004009946,2.3854538e-05,0.34906584,2.1563331e-09,2.1566706e-09,2.4756917e-09,6946826,-0.021430105,-0.00388299,0.13243032,0.4,3.3927794e-05,3.3927434e-05,4.9994583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78005949,78005512,6684682,0.00024701757,0.00040075916,2.447424e-05,0.34906584,2.1572266e-09,2.1575621e-09,2.4724527e-09,6946826,-0.021695666,-0.0029937252,0.13181189,0.4,3.3058725e-05,3.3058295e-05,4.996933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78065964,78065484,6684682,0.00024657918,0.0004006678,2.8008384e-05,0.34906584,2.1633275e-09,2.16366e-09,2.470629e-09,6946826,-0.022118114,-0.0013902562,0.13049468,0.4,3.147507e-05,3.147451e-05,4.9972386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78109328,78104418,6684682,0.00024643948,0.00040082305,3.0518306e-05,0.34906584,2.168537e-09,2.1688678e-09,2.4719984e-09,6946826,-0.022322338,-0.00048277315,0.12964001,0.4,3.0668492e-05,3.0667863e-05,5.000059e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78145330,78144898,6684682,0.00024609803,0.00040067144,3.307096e-05,0.34906584,2.172061e-09,2.17239e-09,2.471419e-09,6946826,-0.022460526,0.0004271779,0.12855779,0.4,2.9835792e-05,2.9835086e-05,4.998988e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78175327,78174885,6684682,0.00024585394,0.00040066388,3.4089815e-05,0.34906584,2.1751092e-09,2.1754367e-09,2.4704307e-09,6946826,-0.022549683,0.0012369064,0.12749495,0.4,2.906429e-05,2.9063518e-05,4.9991204e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78199288,78194375,6684682,0.00024566293,0.00040071312,3.6557696e-05,0.34906584,2.1776938e-09,2.1780198e-09,2.469064e-09,6946826,-0.022607958,0.0019616827,0.12646265,0.4,2.8388999e-05,2.8388165e-05,5.0004805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78215898,78215412,6684682,0.0002453402,0.00040051152,3.6777943e-05,0.34906584,2.178577e-09,2.178901e-09,2.4657827e-09,6946826,-0.022625469,0.0025527084,0.12541601,0.4,2.776376e-05,2.7762873e-05,4.9979317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78235294,78234855,6684682,0.00024501354,0.0004004324,4.4083357e-05,0.34906584,2.1812065e-09,2.1815272e-09,2.460563e-09,6946826,-0.022564933,0.0033582554,0.123842984,0.4,2.6800606e-05,2.6799631e-05,4.999398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78305852,78305369,6684682,0.00024459657,0.00040027144,4.7134534e-05,0.34906584,2.1877253e-09,2.1880422e-09,2.4590854e-09,6946826,-0.022568854,0.004267911,0.121932335,0.4,2.5879614e-05,2.5878551e-05,4.9983164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78355224,78354798,6684682,0.0002443769,0.00040035322,4.891878e-05,0.34906584,2.1934021e-09,2.1937154e-09,2.4568874e-09,6946826,-0.022413008,0.0050144,0.120116755,0.4,2.5017645e-05,2.5016507e-05,4.999877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78385218,78384783,6684682,0.00024425247,0.00040037412,4.8691574e-05,0.34906584,2.1964492e-09,2.1967606e-09,2.4559637e-09,6946826,-0.02234516,0.0054149646,0.1191738,0.4,2.4613315e-05,2.4612134e-05,4.999993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78425794,78425311,6684682,0.00024407725,0.00040028882,4.8277456e-05,0.34906584,2.1999045e-09,2.200214e-09,2.4553566e-09,6946826,-0.022225793,0.005813392,0.118187696,0.4,2.4192079e-05,2.4190855e-05,4.998768e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78488659,78483736,6684682,0.00024387806,0.0004002604,4.9473263e-05,0.34906584,2.2059794e-09,2.2062854e-09,2.4534177e-09,6946826,-0.021928538,0.0065812776,0.11637077,0.4,2.339793e-05,2.3396611e-05,4.9989794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78518642,78513721,6684682,0.00024372636,0.00040021123,5.0711216e-05,0.34906584,2.2089999e-09,2.209302e-09,2.448501e-09,6946826,-0.021655861,0.007193899,0.11487369,0.4,2.276528e-05,2.2763881e-05,4.9990717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78565135,78564698,6684682,0.00024365935,0.0004001545,5.5140146e-05,0.34906584,2.2146527e-09,2.2149516e-09,2.4463316e-09,6946826,-0.021322398,0.0076586907,0.11370643,0.4,2.2220498e-05,2.2219021e-05,5.000613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78608606,78603678,6684682,0.00024352332,0.00039992062,5.755048e-05,0.34906584,2.218065e-09,2.21836e-09,2.4418587e-09,6946826,-0.020999514,0.00807233,0.11264274,0.4,2.1740561e-05,2.173902e-05,4.9993723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78674600,78674144,6684682,0.00024366895,0.00040002915,5.8172023e-05,0.34906584,2.2262165e-09,2.2265074e-09,2.442307e-09,6946826,-0.02067246,0.00854792,0.11167768,0.4,2.1290314e-05,2.1288693e-05,5.0021067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78764574,78764100,6684682,0.00024381513,0.00039972833,5.866379e-05,0.34906584,2.2351547e-09,2.2354396e-09,2.4395554e-09,6946826,-0.019982284,0.009009324,0.11083556,0.4,2.0645894e-05,2.0644155e-05,5.0023277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78835044,78834566,6684682,0.00024397434,0.00039911573,6.304739e-05,0.34906584,2.2414004e-09,2.2416793e-09,2.4341553e-09,6946826,-0.019300155,0.009478351,0.110218026,0.4,2.008547e-05,2.0083611e-05,5.001186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78954957,78954508,6684682,0.00024434394,0.0003979813,7.387749e-05,0.34906584,2.2529532e-09,2.2532234e-09,2.4304616e-09,6946826,-0.018295588,0.009919704,0.11005087,0.4,1.9453817e-05,1.9451787e-05,5.00135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79044882,79044464,6684682,0.00024494398,0.000396817,8.0194695e-05,0.34906584,2.2612265e-09,2.261488e-09,2.4237397e-09,6946826,-0.017415116,0.010445085,0.1096108,0.4,1.8935656e-05,1.8933444e-05,5.0014487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79164875,79164406,6684682,0.00024550394,0.00039497926,8.803204e-05,0.34906584,2.2720004e-09,2.27225e-09,2.416244e-09,6946826,-0.0163643,0.010723514,0.109616876,0.4,1.8445806e-05,1.8443388e-05,5.001546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79304262,79303838,6684682,0.00024622213,0.00039320503,9.603473e-05,0.34906584,2.285012e-09,2.2852518e-09,2.4152351e-09,6946826,-0.015583066,0.011098543,0.10869195,0.4,1.8113262e-05,1.8110652e-05,5.002912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79364235,79363808,6684682,0.00024678194,0.00039156954,9.9244186e-05,0.34906584,2.2895204e-09,2.2897528e-09,2.4094828e-09,6946826,-0.014982077,0.011376265,0.10771349,0.4,1.7897457e-05,1.7894696e-05,5.0029585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79473681,79473254,6684682,0.00024737016,0.00038880206,9.993714e-05,0.34906584,2.298425e-09,2.2986466e-09,2.4016753e-09,6946826,-0.01407002,0.011534502,0.10722125,0.4,1.7631111e-05,1.762811e-05,5.0041854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79514179,79513736,6684682,0.00024677283,0.00038753735,0.00010165135,0.34906584,2.3008409e-09,2.3010578e-09,2.3974989e-09,6946826,-0.013765369,0.011232823,0.10858723,0.4,1.7542754e-05,1.7539664e-05,5.0031103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79557693,79552715,6684682,0.00024614303,0.00038619593,0.000105671745,0.34906584,2.3031503e-09,2.303363e-09,2.39331e-09,6946826,-0.013482561,0.010941058,0.1100339,0.4,1.7463239e-05,1.7460061e-05,5.001894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79623617,79623183,6684682,0.00024552507,0.0003850072,0.000109884546,0.34906584,2.3099127e-09,2.310121e-09,2.3938818e-09,6946826,-0.013213747,0.010615028,0.11187973,0.4,1.7397435e-05,1.7394157e-05,5.0043973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79694084,79693646,6684682,0.0002448549,0.00038339908,0.000110049274,0.34906584,2.3145599e-09,2.314764e-09,2.3925864e-09,6946826,-0.0129160965,0.010333152,0.11355997,0.4,1.7317407e-05,1.7314022e-05,5.0031176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79743554,79743121,6684682,0.0002443944,0.00038187185,0.00010980648,0.34906584,2.3181717e-09,2.318372e-09,2.390478e-09,6946826,-0.012625608,0.010098049,0.115186624,0.4,1.7250766e-05,1.7247266e-05,5.004363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79784035,79783602,6684682,0.00024388658,0.00038023226,0.000110015186,0.34906584,2.3196374e-09,2.319834e-09,2.386206e-09,6946826,-0.012363023,0.0098972,0.116591565,0.4,1.7184571e-05,1.7180968e-05,5.0030944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79833500,79833077,6684682,0.00024360318,0.00037865213,0.00011193694,0.34906584,2.3231836e-09,2.3233764e-09,2.3841438e-09,6946826,-0.012109119,0.009745489,0.1178426,0.4,1.7133038e-05,1.7129329e-05,5.0043222e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79947496,79947068,6684682,0.00024326766,0.00037578074,0.00011374432,0.34906584,2.3313773e-09,2.331564e-09,2.384248e-09,6946826,-0.011687468,0.009592146,0.11900424,0.4,1.7060906e-05,1.705704e-05,5.0055232e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80037453,80037024,6684682,0.00024229429,0.00036992726,0.000116142735,0.34906584,2.3263607e-09,2.3265405e-09,2.3717652e-09,6946826,-0.011080076,0.009549467,0.11818363,0.4,1.6915103e-05,1.6911083e-05,4.9848363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80127443,80126979,6684682,0.00024241615,0.00036569554,0.000115547395,0.34906584,2.3310458e-09,2.3312179e-09,2.3662015e-09,6946826,-0.010540054,0.009599624,0.11702134,0.4,1.6845912e-05,1.6841706e-05,4.986385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80247378,80246920,6684682,0.0002431076,0.00036112632,0.000115977724,0.34906584,2.3392466e-09,2.339413e-09,2.3674542e-09,6946826,-0.0100106755,0.009706522,0.11594728,0.4,1.6795642e-05,1.6791282e-05,4.9882506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80337343,80336875,6684682,0.00024406661,0.00035527605,0.00011751417,0.34906584,2.343045e-09,2.3432045e-09,2.3616167e-09,6946826,-0.009387629,0.009817885,0.11517014,0.4,1.6737607e-05,1.6733053e-05,4.989506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80476693,80476258,6684682,0.00024645848,0.00034712994,0.00011884046,0.34906584,2.350764e-09,2.3509157e-09,2.3577331e-09,6946826,-0.0086185485,0.009973284,0.115807414,0.4,1.668153e-05,1.667673e-05,4.9926116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80563660,80563223,6684682,0.0002481498,0.00034227947,0.000120222816,0.34906584,2.355507e-09,2.355654e-09,2.355644e-09,6946826,-0.00822278,0.010051652,0.11673412,0.4,1.6652919e-05,1.6647982e-05,4.993629e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80634125,80633684,6684682,0.00024951962,0.000337646,0.00012146464,0.34906584,2.3574072e-09,2.3575497e-09,2.3508187e-09,6946826,-0.007889421,0.010090593,0.11784135,0.4,1.6624112e-05,1.6619046e-05,4.9929895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80707556,80702645,6684682,0.00025096923,0.00033359,0.00012426561,0.34906584,2.3626814e-09,2.3628197e-09,2.349575e-09,6946826,-0.007612237,0.010109337,0.1192659,0.4,1.6624825e-05,1.661962e-05,4.99988e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80754073,80753620,6684682,0.00025207174,0.00033127444,0.00012468046,0.34906584,2.367886e-09,2.368022e-09,2.350505e-09,6946826,-0.0074587017,0.01012589,0.12030049,0.4,1.6637423e-05,1.663213e-05,5.007445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80827503,80822587,6684682,0.00025303735,0.00032739702,0.00012865243,0.34906584,2.3710613e-09,2.3711932e-09,2.347218e-09,6946826,-0.007250541,0.010114875,0.12156771,0.4,1.662932e-05,1.6623902e-05,5.0096737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80923455,80923035,6684682,0.00025366567,0.00032292694,0.00013240939,0.34906584,2.3742226e-09,2.3743516e-09,2.3450524e-09,6946826,-0.007053667,0.010078006,0.122909196,0.4,1.6609785e-05,1.660424e-05,5.008037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80983434,80983005,6684682,0.00025413392,0.0003191994,0.00013362005,0.34906584,2.3741562e-09,2.3742832e-09,2.33963e-09,6946826,-0.0069053574,0.010039414,0.1241511,0.4,1.6598047e-05,1.659237e-05,5.007838e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81067376,81062465,6684682,0.0002547808,0.0003155164,0.00013833727,0.34906584,2.3761895e-09,2.376315e-09,2.336792e-09,6946826,-0.0067808954,0.010006621,0.12536143,0.4,1.6592387e-05,1.6586573e-05,5.008841e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
