timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
79223051,-0.049394347,0.00438691,-0.005769698,0.0,0.0,-0.3390151
79224573,-0.047309626,0.0051594856,-0.0024088658,0.0,0.0,-0.3390151
79229065,0.03011789,-0.015266303,0.0022849785,0.0,0.0,-0.3369938
79238052,0.031640735,-0.014565152,0.006927066,0.0,0.0,-0.3369938
79239570,0.035024486,0.019493012,0.010082355,0.0,0.0,-0.33911514
79244057,0.03613142,0.018870339,0.008522627,0.0,0.0,-0.33911514
79253042,-0.043905806,-0.009054756,0.004128778,0.0,0.0,-0.33701703
79254558,-0.042600103,-0.0074769524,-0.0022082652,0.0,0.0,-0.33701703
79259054,-0.03203828,0.024946202,-0.0049114535,0.0,0.0,-0.33903515
79263590,-0.03251645,0.024380319,-0.0047894823,0.0,0.0,-0.33903515
79272578,0.0075722584,-0.02255325,-0.0021612858,0.0,0.0,-0.3358764
79274042,0.006579132,-0.021431753,0.0044864668,0.0,0.0,-0.3358764
79283025,0.058132146,0.017272927,0.008815529,0.0,0.0,-0.33781525
79284591,0.057620514,0.013708824,0.0100708315,0.0,0.0,-0.33781525
79289030,-0.0260798,-0.024370471,0.0069464813,0.0,0.0,-0.3359409
79298029,-0.0267146,-0.025072891,0.0023871094,0.0,0.0,-0.3359409
79299540,-0.048259057,0.0046526156,-0.0034273313,0.0,0.0,-0.33621937
79304030,-0.04879728,0.003919889,-0.005345143,0.0,0.0,-0.33621937
79313014,-0.011274778,-0.014817331,-0.0041527543,0.0,0.0,-0.33608216
79314531,-0.010422636,-0.014866081,0.0018579989,0.0,0.0,-0.33608216
79319023,0.061457768,0.0011715062,0.0071078353,0.0,0.0,-0.33645108
79328008,0.06260425,0.00074958423,0.010434511,0.0,0.0,-0.33645108
79329522,-0.016232172,-0.0014671225,0.009662766,0.0,0.0,-0.33812985
79334021,-0.015629655,-0.0013037513,0.005998101,0.0,0.0,-0.33812985
79343007,-0.03951891,-0.00035613857,0.0011420859,0.0,0.0,-0.33671275
79344517,-0.039132524,0.0010569905,-0.0040819827,0.0,0.0,-0.33671275
79349012,-0.037127625,0.004475913,-0.004645474,0.0,0.0,-0.3381048
79358003,-0.036151383,0.0047308523,-0.0022016414,0.0,0.0,-0.3381048
79359512,0.057132665,-0.014094926,0.0036073439,0.0,0.0,-0.33487433
79364000,0.058960803,-0.0130109945,0.007840871,0.0,0.0,-0.33487433
79372976,0.017413024,0.0106304865,0.00992139,0.0,0.0,-0.33771008
79374512,0.02117693,0.010416511,0.0077697188,0.0,0.0,-0.33771008
79378997,0.011302979,-0.000784219,0.003058733,0.0,0.0,-0.3356444
79383528,0.011844486,0.00011891704,-0.001816551,0.0,0.0,-0.3356444
79392514,-0.025102254,0.024578085,-0.0045885234,0.0,0.0,-0.3376029
79393992,-0.025295824,0.024111368,-0.0041817417,0.0,0.0,-0.3376029
79398516,0.065848865,0.0029418776,-0.0011625183,0.0,0.0,-0.33548358
79407519,0.06484082,0.00219845,0.0033015031,0.0,0.0,-0.33548358
79408980,0.05318618,0.009313532,0.008507159,0.0,0.0,-0.33748153
79413489,0.05264473,0.00888131,0.009483549,0.0,0.0,-0.33748153
79422507,0.016636455,0.0076811747,0.0073491912,0.0,0.0,-0.33620775
79423976,0.013757912,0.008848328,0.0013362024,0.0,0.0,-0.33620775
79428474,-0.03759753,0.020762103,-0.0027714253,0.0,0.0,-0.337231
79437514,-0.03880058,0.021958522,-0.0052073402,0.0,0.0,-0.337231
79438969,0.008940807,0.011153702,-0.004077631,0.0,0.0,-0.3367549
79443456,0.007904341,0.011937342,-0.000115137766,0.0,0.0,-0.3367549
79452492,0.06322438,0.014269344,0.0048927474,0.0,0.0,-0.33784783
79453968,0.06483337,0.014503058,0.009195664,0.0,0.0,-0.33784783
79458454,0.03186923,0.007937149,0.009083002,0.0,0.0,-0.33577743
79467492,0.032480873,0.007793761,0.006154655,0.0,0.0,-0.33577743
79468953,-0.017778816,0.038192395,0.0004144375,0.0,0.0,-0.33855924
79473442,-0.018221643,0.037708856,-0.0036398624,0.0,0.0,-0.33855924
79482477,-0.042416625,0.004668539,-0.005730808,0.0,0.0,-0.33613417
79483943,-0.04350519,0.005204661,-0.003011368,0.0,0.0,-0.33613417
79488433,0.06420579,0.030759437,0.0016008832,0.0,0.0,-0.33828917
79497476,0.062910624,0.029298775,0.0065796576,0.0,0.0,-0.33828917
79498940,0.046844967,-0.0014650096,0.009605349,0.0,0.0,-0.3354074
79503429,0.045392927,-0.0028803183,0.008504142,0.0,0.0,-0.3354074
79512465,-0.037155874,0.037462603,0.0052621006,0.0,0.0,-0.33885217
79513941,-0.038249277,0.033389922,-0.0016267725,0.0,0.0,-0.33885217
79518427,-0.075508855,-0.007898068,-0.0055003716,0.0,0.0,-0.3355099
79527454,-0.07594202,-0.008568255,-0.0057987487,0.0,0.0,-0.3355099
79528920,0.04126967,0.018131362,-0.0012067298,0.0,0.0,-0.3377175
79533415,0.04172144,0.016882429,0.0037828826,0.0,0.0,-0.3377175
79542453,0.05029326,-0.00482882,0.00804415,0.0,0.0,-0.3366137
79543917,0.0514038,-0.0042346604,0.010058909,0.0,0.0,-0.3366137
79548411,0.0029781188,0.010033094,0.007996883,0.0,0.0,-0.3377334
79557446,0.00260443,0.011109973,0.0033147056,0.0,0.0,-0.3377334
79558913,-0.056429133,0.006723381,-0.003373101,0.0,0.0,-0.3365935
79563401,-0.057565197,0.00926263,-0.005918325,0.0,0.0,-0.3365935
79572433,0.017336424,0.022423986,-0.005329079,0.0,0.0,-0.3371103
79573905,0.016323263,0.024538081,-0.00029092663,0.0,0.0,-0.3371103
79578400,0.029580321,0.025548184,0.0047232574,0.0,0.0,-0.3375778
79587423,0.030935066,0.025795184,0.00847635,0.0,0.0,-0.3375778
79588888,0.04432636,0.012297271,0.008874913,0.0,0.0,-0.33609334
79593387,0.045293838,0.012359292,0.005353855,0.0,0.0,-0.33609334
79602417,-0.06401882,0.02701759,0.0004607562,0.0,0.0,-0.33618164
79603895,-0.063443005,0.026587894,-0.0053481725,0.0,0.0,-0.33618164
79608377,-0.013446789,0.017681612,-0.007053587,0.0,0.0,-0.335406
79617415,-0.012399677,0.016845297,-0.0057649147,0.0,0.0,-0.335406
79618881,0.013293873,0.035244778,0.00025360013,0.0,0.0,-0.3371931
79623374,0.015229778,0.0336634,0.005241101,0.0,0.0,-0.3371931
79632406,0.08269667,0.010240573,0.008091556,0.0,0.0,-0.33481568
79633871,0.08346719,0.010136442,0.007279163,0.0,0.0,-0.33481568
79638370,-0.0016009524,0.020354457,0.003601228,0.0,0.0,-0.3354885
79647408,-0.001603795,0.02102717,-0.0015915334,0.0,0.0,-0.3354885
79648865,-0.01711972,0.026595142,-0.0073120194,0.0,0.0,-0.33578062
79653358,-0.018069133,0.027079811,-0.0081621995,0.0,0.0,-0.33578062
79662387,0.02705828,0.029358683,-0.0055973236,0.0,0.0,-0.33581012
79663859,0.028089833,0.029051557,0.001165158,0.0,0.0,-0.33581012
79668354,0.087087825,0.011809492,0.0058581815,0.0,0.0,-0.33448565
79677380,0.087530345,0.010776742,0.008367309,0.0,0.0,-0.33448565
79678847,0.013182147,0.024430025,0.0066871927,0.0,0.0,-0.33566657
79683343,0.011666468,0.023537878,0.0023202414,0.0,0.0,-0.33566657
79692375,-0.046823815,0.020769864,-0.0032278933,0.0,0.0,-0.3340784
79693847,-0.049870774,0.02123172,-0.00800481,0.0,0.0,-0.3340784
79698335,0.00049025076,0.039060187,-0.0077485275,0.0,0.0,-0.33583054
79707366,-0.00144848,0.039140433,-0.004244946,0.0,0.0,-0.33583054
79708826,0.058631852,0.0038766356,0.0027675603,0.0,0.0,-0.33288205
79713332,0.057697173,0.0044368296,0.007359861,0.0,0.0,-0.33288205
79722353,0.012471361,0.042343296,0.009496268,0.0,0.0,-0.33610475
79723823,0.011084161,0.040815286,0.006176475,0.0,0.0,-0.33610475
79728324,-0.041767243,0.0068152132,0.00033874848,0.0,0.0,-0.33287144
79737392,-0.043760095,0.008291143,-0.005373,0.0,0.0,-0.33287144
79738834,-0.03338232,0.039537217,-0.008782199,0.0,0.0,-0.3352704
79743312,-0.034313448,0.039653603,-0.007385889,0.0,0.0,-0.3352704
79752358,0.040593565,0.008293543,-0.003365148,0.0,0.0,-0.3321615
79753824,0.03987792,0.009118235,0.0043415735,0.0,0.0,-0.3321615
79758303,0.05300441,0.04076027,0.00862184,0.0,0.0,-0.33510578
79767337,0.053359613,0.03988297,0.009406048,0.0,0.0,-0.33510578
79768803,-0.018160746,0.019232795,0.0044714403,0.0,0.0,-0.33307958
79773300,-0.018964464,0.019743789,-0.0013666535,0.0,0.0,-0.33307958
79782331,-0.07847857,0.050545856,-0.0063710394,0.0,0.0,-0.3347848
79783800,-0.079897985,0.049871664,-0.009211674,0.0,0.0,-0.3347848
79788297,-0.030884838,0.02899472,-0.0071820375,0.0,0.0,-0.33386198
79797328,-0.031854868,0.028307784,-0.0018358796,0.0,0.0,-0.33386198
79798798,0.041489378,0.02437465,0.006252666,0.0,0.0,-0.2864551
79803289,0.04128182,0.022989124,0.009739136,0.0,0.0,-0.2864551
79812317,-0.033304766,0.024508819,0.009617036,0.0,0.0,-0.28563625
79813786,-0.034158565,0.02287816,0.0038183057,0.0,0.0,-0.28563625
79818282,-0.09824471,0.03724851,-0.0023504326,0.0,0.0,-0.28682816
79827308,-0.09928897,0.036118783,-0.007630644,0.0,0.0,-0.28682816
79828774,-0.08127029,0.011029827,-0.010082807,0.0,0.0,-0.28670776
79833270,-0.08146286,0.0106882965,-0.006866443,0.0,0.0,-0.28670776
79842300,0.033678733,0.034452636,-0.0005882431,0.0,0.0,-0.28891367
79843769,0.035063565,0.03344243,0.007827461,0.0,0.0,-0.28891367
79848259,0.043240305,0.02203233,0.010712886,0.0,0.0,-0.29196513
79857310,0.04475615,0.024776557,0.004768358,0.0,0.0,-0.29196513
79861759,-0.096886314,0.032732893,-0.0015697852,0.0,0.0,-0.29407647
79870737,-0.09737083,0.035152324,-0.0069038467,0.0,0.0,-0.29407647
79872300,-0.052851308,0.047772158,-0.008672696,0.0,0.0,-0.2993708
79876753,-0.052161463,0.04908314,-0.005470249,0.0,0.0,-0.2993708
79885732,0.05565061,0.031637333,2.0465872e-05,0.0,0.0,-0.29955295
79887291,0.057845604,0.031629197,0.0073386123,0.0,0.0,-0.29955295
79891742,0.024333745,0.033092216,0.009511998,0.0,0.0,-0.30358028
79900726,0.025719613,0.033009082,0.007661308,0.0,0.0,-0.30358028
79902282,-0.052411146,0.04570181,0.0009208267,0.0,0.0,-0.30527717
79906731,-0.051988035,0.045985706,-0.005093818,0.0,0.0,-0.30527717
79915717,-0.063684985,0.049113307,-0.009266887,0.0,0.0,-0.3093048
79917285,-0.063654885,0.04959245,-0.008898323,0.0,0.0,-0.3093048
79921719,0.0040276675,0.034332857,-0.0046532084,0.0,0.0,-0.31030938
79930704,0.0066405116,0.03478723,0.0013000842,0.0,0.0,-0.31030938
79932270,0.06468086,0.054968264,0.0074145696,0.0,0.0,-0.31507888
79936722,0.06710348,0.055209067,0.007929569,0.0,0.0,-0.31507888
79945718,-0.018755885,0.03180188,0.0046178084,0.0,0.0,-0.31505322
79947263,-0.018153455,0.03406915,-0.0030719484,0.0,0.0,-0.31505322
79951704,-0.062455177,0.06428722,-0.0074952473,0.0,0.0,-0.3193244
79960691,-0.06318273,0.06535539,-0.009544006,0.0,0.0,-0.3193244
79962253,-0.0033728378,0.04757868,-0.0066918572,0.0,0.0,-0.32022902
79966704,-0.0040520495,0.04730071,-0.0015532079,0.0,0.0,-0.32022902
79975688,0.054008458,0.052325614,0.0038456235,0.0,0.0,-0.3218631
79977259,0.05202785,0.049924184,0.007293354,0.0,0.0,-0.3218631
79981693,-0.012225091,0.049391665,0.0061156177,0.0,0.0,-0.32494003
79990689,-0.013660098,0.048071448,0.0018700627,0.0,0.0,-0.32494003
79992242,-0.062083505,0.039524134,-0.0052999323,0.0,0.0,-0.32382086
79996685,-0.0648293,0.038252674,-0.008616955,0.0,0.0,-0.32382086
80005673,-0.029653996,0.06599693,-0.008764256,0.0,0.0,-0.3285092
80007240,-0.03011773,0.06118291,-0.0041547734,0.0,0.0,-0.3285092
80011676,0.026901115,0.017832989,0.0004123239,0.0,0.0,-0.3269375
80020665,0.02835088,0.015868906,0.004661028,0.0,0.0,-0.3269375
80022227,-0.005345027,0.043038342,0.006648616,0.0,0.0,-0.3296769
80026687,-0.0036084587,0.041521028,0.0041748816,0.0,0.0,-0.3296769
80035658,-0.051123016,0.02784912,-0.0005991579,0.0,0.0,-0.33096018
80037221,-0.048883364,0.027749043,-0.0070757126,0.0,0.0,-0.33096018
80041657,-0.07937799,0.034808148,-0.009212024,0.0,0.0,-0.33188573
80050649,-0.07702706,0.03456721,-0.008325877,0.0,0.0,-0.33188573
80052256,0.05689519,0.022273224,-0.0031983368,0.0,0.0,-0.33211583
80056661,0.05920212,0.021973465,0.0015667877,0.0,0.0,-0.33211583
80065640,0.014622726,0.025900433,0.004975081,0.0,0.0,-0.3342285
80067206,0.017518887,0.024774758,0.0051943283,0.0,0.0,-0.3342285
80071647,-0.0036904318,0.024587464,0.0018155547,0.0,0.0,-0.3344995
80080638,-0.0032948155,0.024085093,-0.003192792,0.0,0.0,-0.3344995
80082195,-0.0505516,0.02420229,-0.008616326,0.0,0.0,-0.33486053
80086647,-0.052346375,0.023534225,-0.00954008,0.0,0.0,-0.33486053
80095633,0.030021304,0.02627468,-0.0075176605,0.0,0.0,-0.3359072
80097202,0.029187784,0.023873052,-0.0015498871,0.0,0.0,-0.3359072
80101626,0.021279277,0.001653602,0.0026280605,0.0,0.0,-0.33629414
80110612,0.021492366,-0.00018180761,0.0051443176,0.0,0.0,-0.33629414
80112183,0.007893241,0.028255846,0.003978424,0.0,0.0,-0.3371332
80116649,0.0072432966,0.026586777,-0.00042353454,0.0,0.0,-0.3371332
80125610,-0.09118964,-0.007104194,-0.005887858,0.0,0.0,-0.33664426
80127194,-0.09177428,-0.007461547,-0.009897271,0.0,0.0,-0.33664426
80131616,-0.010880347,0.015460872,-0.009442224,0.0,0.0,-0.33820036
80140610,-0.010975696,0.0137421,-0.0062303394,0.0,0.0,-0.33820036
80142167,0.025189023,-0.010796488,-0.0002483123,0.0,0.0,-0.33718243
80146611,0.026963139,-0.011759815,0.0032804946,0.0,0.0,-0.33718243
80155606,0.019615633,0.021387007,0.0047803093,0.0,0.0,-0.33992562
80157175,0.020161022,0.018653085,0.0018226423,0.0,0.0,-0.33992562
80161607,-0.07200352,-0.018701889,-0.0030475252,0.0,0.0,-0.33868235
80170592,-0.07222436,-0.01825299,-0.0072355135,0.0,0.0,-0.33868235
80172149,-0.03169737,0.011445396,-0.009755206,0.0,0.0,-0.3399125
80176604,-0.032694988,0.011133603,-0.008492885,0.0,0.0,-0.3399125
80185577,0.00978938,-0.0097708665,-0.004953193,0.0,0.0,-0.3394933
80187143,0.009372399,-0.009653648,0.0011925908,0.0,0.0,-0.3394933
80191588,0.028904509,-0.0036761835,0.0039216056,0.0,0.0,-0.34011993
80200583,0.028943924,-0.0046404526,0.0040425924,0.0,0.0,-0.34011993
80202145,-0.057693772,-0.008134646,-0.00024604038,0.0,0.0,-0.33971742
80206587,-0.058314014,-0.0082391,-0.0045176814,0.0,0.0,-0.33971742
80215574,-0.042816218,-0.0030637414,-0.007932561,0.0,0.0,-0.33986112
80217140,-0.04415325,-0.0022734974,-0.009051217,0.0,0.0,-0.33986112
80221579,-0.030001525,0.0048194216,-0.006497743,0.0,0.0,-0.34156522
80230555,-0.029277788,0.0049194107,-0.0025852676,0.0,0.0,-0.34156522
80232125,0.040702198,-0.017976077,0.002461753,0.0,0.0,-0.3394378
80236573,0.040732726,-0.017263457,0.0039759073,0.0,0.0,-0.3394378
80245546,-0.04439248,0.0049848086,0.0030854514,0.0,0.0,-0.34091848
80247119,-0.04348663,0.0056378962,-0.0016338136,0.0,0.0,-0.34091848
80251562,-0.05036452,-0.00020258232,-0.006035024,0.0,0.0,-0.3405177
80260543,-0.050495565,0.000744412,-0.009111108,0.0,0.0,-0.3405177
80262110,-0.052623987,0.019251943,-0.008612953,0.0,0.0,-0.34189838
80266549,-0.0513374,0.018897934,-0.0054840106,0.0,0.0,-0.34189838
80275546,0.039241444,-0.014388381,-0.001628575,0.0,0.0,-0.3399009
80277114,0.04089831,-0.013573759,0.0030820207,0.0,0.0,-0.3399009
80281547,0.02314745,0.0054970193,0.004169373,0.0,0.0,-0.34110695
80290531,0.024856491,0.005466247,0.0022803477,0.0,0.0,-0.34110695
80292096,-0.05535148,-4.397001e-05,-0.0036336333,0.0,0.0,-0.34083313
80296544,-0.054013066,0.0010171852,-0.007887848,0.0,0.0,-0.34083313
80305526,-0.030315414,0.015744584,-0.010170986,0.0,0.0,-0.34136403
80307089,-0.027360978,0.016396673,-0.009073663,0.0,0.0,-0.34136403
80311532,0.020558765,-0.0014577856,-0.0054989443,0.0,0.0,-0.34105197
80320513,0.02329826,-0.00014333469,-0.0008558846,0.0,0.0,-0.34105197
80322082,0.0758317,0.020455142,0.003786673,0.0,0.0,-0.3420387
80326521,0.07733884,0.02114477,0.0039412915,0.0,0.0,-0.3420387
80335508,-0.012420994,-0.010274924,0.00088796654,0.0,0.0,-0.3407138
80337084,-0.013068579,-0.008278531,-0.0049199625,0.0,0.0,-0.3407138
80341525,-0.012799405,0.025671072,-0.008395583,0.0,0.0,-0.34171304
80350506,-0.016263934,0.024998533,-0.009833949,0.0,0.0,-0.34171304
80352066,0.00516325,-0.006456477,-0.0075014983,0.0,0.0,-0.34004742
80356507,0.0022556211,-0.007893067,-0.0032699367,0.0,0.0,-0.34004742
80365491,0.06362362,0.015104389,0.0012176584,0.0,0.0,-0.3407781
80367061,0.059209257,0.011950963,0.0042507327,0.0,0.0,-0.3407781
80371507,-0.02042345,-0.006458701,0.0033384024,0.0,0.0,-0.34076932
80380480,-0.023002885,-0.0081792865,0.00021044862,0.0,0.0,-0.34076932
80382052,-0.027680986,-0.007683742,-0.0057345927,0.0,0.0,-0.3392529
80386489,-0.03017601,-0.0075635756,-0.008867064,0.0,0.0,-0.3392529
80395474,-0.022044547,0.008832541,-0.009080827,0.0,0.0,-0.34152925
80397044,-0.02300886,0.006864644,-0.005787317,0.0,0.0,-0.34152925
80401487,0.026960233,-0.019766653,-0.0019200703,0.0,0.0,-0.33851773
80410471,0.02781907,-0.02000438,0.0018437366,0.0,0.0,-0.33851773
80412028,0.00050895725,0.012638594,0.0041018333,0.0,0.0,-0.3421787
80416482,0.0015204529,0.0121774515,0.0023916634,0.0,0.0,-0.3421787
80425460,-0.039332617,-0.018614784,-0.001712313,0.0,0.0,-0.33943656
80427032,-0.03969585,-0.015749082,-0.007071541,0.0,0.0,-0.33943656
80431470,-0.047616936,0.018369313,-0.0088824015,0.0,0.0,-0.34237283
80440461,-0.04850427,0.018407393,-0.008571108,0.0,0.0,-0.34237283
80442032,-0.020526053,-0.015591592,-0.0050249915,0.0,0.0,-0.33978188
80446460,-0.0205374,-0.0154210795,-0.00097009697,0.0,0.0,-0.33978188
80455446,0.03624435,-0.0028257421,0.0023272769,0.0,0.0,-0.34063312
80457011,0.035833087,-0.0031288553,0.0026529857,0.0,0.0,-0.34063312
80461459,-0.051793803,-0.005403461,-6.811165e-05,0.0,0.0,-0.33983412
80470441,-0.052359387,-0.0049540214,-0.003982231,0.0,0.0,-0.33983412
80472008,-0.04998171,0.005140517,-0.009135445,0.0,0.0,-0.34012312
80476454,-0.050467487,0.005112622,-0.01076249,0.0,0.0,-0.34012312
80485434,-0.04749402,0.0007234708,-0.009593802,0.0,0.0,-0.3406054
80487000,-0.046422455,-0.0015303253,-0.004517166,0.0,0.0,-0.3406054
80491439,0.055442467,-0.01084844,-0.0006113789,0.0,0.0,-0.3390067
80500440,0.056488574,-0.01207577,0.001811485,0.0,0.0,-0.3390067
80501987,-0.034704737,-0.010461615,0.0016284514,0.0,0.0,-0.34075636
80506434,-0.03289664,-0.011074234,-0.0015365181,0.0,0.0,-0.34075636
80510977,-0.0680633,-0.0038696474,-0.0057910327,0.0,0.0,-0.34033847
80519915,-0.066482954,-0.0035380654,-0.009383788,0.0,0.0,-0.34033847
80521424,-0.05324864,-0.00683127,-0.011107217,0.0,0.0,-0.34078735
80528909,-0.052458983,-0.005660122,-0.009882341,0.0,0.0,-0.34078735
80534925,0.037043527,-0.008023819,-0.0009196014,0.0,0.0,-0.34028056
80543920,0.013289188,-0.027028793,0.0015219643,0.0,0.0,-0.33959743
80548423,-0.044074036,-0.009266759,-0.0006717083,0.0,0.0,-0.34107628
80557404,-0.045316804,-0.0071481112,-0.0047471225,0.0,0.0,-0.34107628
80558910,-0.054932788,0.00831498,-0.009867295,0.0,0.0,-0.34036592
80563417,-0.05675213,0.009859317,-0.011489252,0.0,0.0,-0.34036592
80572388,-0.015994113,0.005586506,-0.010336807,0.0,0.0,-0.3409291
80573917,-0.017125092,0.007324137,-0.005344479,0.0,0.0,-0.3409291
80578394,0.027812764,-0.0029968002,-0.0011691696,0.0,0.0,-0.33934397
80587382,0.027852584,-0.003727666,0.0015794518,0.0,0.0,-0.33934397
80588891,-0.040224336,0.008986651,0.0012262549,0.0,0.0,-0.34152833
80593399,-0.04035224,0.0065845153,-0.001996084,0.0,0.0,-0.34152833
80602375,-0.06574258,-0.01982276,-0.006738964,0.0,0.0,-0.33780876
80603894,-0.06838497,-0.02119363,-0.011473773,0.0,0.0,-0.33780876
80608379,-0.04787506,0.019142665,-0.011871703,0.0,0.0,-0.34130472
80617369,-0.048569474,0.015975099,-0.009919266,0.0,0.0,-0.34130472
80618883,-0.014037914,-0.03261469,-0.0049616178,0.0,0.0,-0.33783084
80623376,-0.013180215,-0.033888154,-0.0009083627,0.0,0.0,-0.33783084
80632359,-0.008143449,-0.006747675,0.0017142717,0.0,0.0,-0.34026614
80633886,-0.0061106314,-0.009250375,0.00050109124,0.0,0.0,-0.34026614
80638376,-0.07148679,-0.019470504,-0.0035697953,0.0,0.0,-0.338981
80647348,-0.070578255,-0.018588878,-0.008180064,0.0,0.0,-0.338981
80648864,-0.07296276,0.0024747613,-0.0120479725,0.0,0.0,-0.34097
80653366,-0.07077145,0.0044747293,-0.012309526,0.0,0.0,-0.34097
80662344,-0.02157108,-0.024385454,-0.010111995,0.0,0.0,-0.34009805
80663861,-0.016811516,-0.020134086,-0.0038619835,0.0,0.0,-0.34009805
80668352,0.05971575,-0.009701608,0.00025115596,0.0,0.0,-0.3399355
80677339,0.06395352,-0.007674102,0.0022827745,0.0,0.0,-0.3399355
80678853,-0.03148461,0.002387209,-6.397292e-05,0.0,0.0,-0.340601
80683352,-0.028662557,0.004391961,-0.004408366,0.0,0.0,-0.340601
80692346,-0.038755227,0.0067602824,-0.009263777,0.0,0.0,-0.34037867
80693852,-0.03719823,0.008296375,-0.013498596,0.0,0.0,-0.34037867
80698340,-0.030307526,0.005673631,-0.013224826,0.0,0.0,-0.33967447
80707318,-0.030897792,0.0064147813,-0.009807268,0.0,0.0,-0.33967447
80708831,0.0797576,0.011275567,-0.0033098343,0.0,0.0,-0.3390604
80713378,0.07851459,0.010450046,0.0006472892,0.0,0.0,-0.3390604
80722315,0.00051058544,-0.014771913,0.0017888548,0.0,0.0,-0.33923844
80723833,-0.0009394566,-0.015503832,-0.0012380888,0.0,0.0,-0.33923844
80728329,-0.040113196,-0.0018980347,-0.005913567,0.0,0.0,-0.33825392
80737314,-0.043874558,-0.0031726733,-0.010961139,0.0,0.0,-0.33825392
80738827,-0.049456988,-0.0031043547,-0.01405502,0.0,0.0,-0.33824342
80743323,-0.05232618,-0.0043399776,-0.012873178,0.0,0.0,-0.33824342
80752303,0.01991179,-0.0011780548,-0.00875182,0.0,0.0,-0.3384154
80753828,0.018526435,-0.00391861,-0.0021032647,0.0,0.0,-0.3384154
80758309,0.017299794,-0.011187722,0.0014381671,0.0,0.0,-0.3397503
80767299,0.01865383,-0.012227057,0.0019969868,0.0,0.0,-0.3397503
80768805,-0.01952202,-0.02183169,-0.0020491346,0.0,0.0,-0.33722627
80773309,-0.018929658,-0.02117291,-0.0068506687,0.0,0.0,-0.33722627
80782287,-0.07218683,0.017568065,-0.010820485,0.0,0.0,-0.34097156
80783801,-0.073032394,0.017983055,-0.013313082,0.0,0.0,-0.34097156
80788290,-0.05044466,-0.020676425,-0.011761823,0.0,0.0,-0.33780473
80797280,-0.050754882,-0.018731363,-0.0072657173,0.0,0.0,-0.33780473
80798827,0.025291624,0.010385507,2.8031973e-05,0.0,0.0,-0.34080952
80803280,0.02498232,0.010801692,0.003129126,0.0,0.0,-0.34080952
80812271,-0.0033952964,-0.017681539,0.002732356,0.0,0.0,-0.33777723
80813795,-0.0045564706,-0.015773026,-0.0024695906,0.0,0.0,-0.33777723
80818288,-0.09137667,0.022825036,-0.007492709,0.0,0.0,-0.34093142
80827264,-0.09173934,0.023137702,-0.01196708,0.0,0.0,-0.34093142
80828775,-0.07054565,-0.022645745,-0.0141712595,0.0,0.0,-0.33718553
80833279,-0.07011208,-0.021663008,-0.011437885,0.0,0.0,-0.33718553
80842256,0.04017222,0.019713342,-0.0059983754,0.0,0.0,-0.339587
80843780,0.041303933,0.018709976,0.0006415102,0.0,0.0,-0.339587
80848260,0.0006909678,-0.004843792,0.0026643774,0.0,0.0,-0.33856693
80857251,0.0015414272,-0.0039589,0.001682981,0.0,0.0,-0.33856693
80858768,-0.036273,0.006583908,-0.0038222638,0.0,0.0,-0.33876416
80863268,-0.035896238,0.0076547693,-0.008975859,0.0,0.0,-0.33876416
80872240,-0.07213674,0.0008542206,-0.0124472,0.0,0.0,-0.33821926
80873765,-0.07316188,0.0023732218,-0.01189523,0.0,0.0,-0.33821926
80878249,0.01610587,0.0064219884,-0.00806941,0.0,0.0,-0.33779222
80887235,0.01629869,0.006068644,-0.0033344757,0.0,0.0,-0.33779222
80888748,-0.009213878,0.0036871075,0.0017602453,0.0,0.0,-0.33951095
80893246,-0.007442763,0.002851223,0.0025883245,0.0,0.0,-0.33951095
80902218,0.0054561095,-0.0044192765,0.00018732646,0.0,0.0,-0.33720547
80903740,0.006551308,-0.0040062265,-0.00629051,0.0,0.0,-0.33720547
80908231,-0.08362163,0.020709544,-0.010384347,0.0,0.0,-0.33927503
80917227,-0.081618905,0.020418871,-0.012573605,0.0,0.0,-0.33927503
80918737,-0.0052461876,-0.003794766,-0.01116984,0.0,0.0,-0.33733243
80923228,-0.0034046443,-0.003200647,-0.0067854337,0.0,0.0,-0.33733243
80932209,0.034638472,0.0046967403,-0.0016702267,0.0,0.0,-0.33911306
80933736,0.037895825,0.00520714,0.0024935207,0.0,0.0,-0.33911306
80938222,0.023700668,0.009155536,0.0022449852,0.0,0.0,-0.3377817
80947200,0.023256527,0.009932299,-0.0010265831,0.0,0.0,-0.3377817
80948717,-0.056313284,0.019558782,-0.0065476457,0.0,0.0,-0.33913583
80953220,-0.05791635,0.020341773,-0.010202902,0.0,0.0,-0.33913583
80962197,-0.032000553,1.1187016e-06,-0.0114076985,0.0,0.0,-0.3378298
80963713,-0.034726545,0.0004477061,-0.008056827,0.0,0.0,-0.3378298
80968199,0.053364836,0.0134278545,-0.003395353,0.0,0.0,-0.3381998
80977193,0.052867953,0.011259347,0.0006040736,0.0,0.0,-0.3381998
80978715,0.004564447,-0.003372149,0.0027342273,0.0,0.0,-0.33694118
80983199,0.0037513971,-0.004667031,0.0013261199,0.0,0.0,-0.33694118
80992175,-0.0451974,0.016285755,-0.0019593677,0.0,0.0,-0.3385328
80993712,-0.046306867,0.015633697,-0.007629267,0.0,0.0,-0.3385328
80998195,-0.07459339,-0.008385475,-0.010072271,0.0,0.0,-0.3364599
