timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75743095,75743030,-0.0005286253,-0.0034594394,-0.007880439
75744589,75744529,-0.0010051144,-0.0014658927,-0.004218726
75746090,75746029,-0.0035091976,0.0032956575,0.0030692865
75747628,75747570,-0.0030801096,0.0041365693,0.0067458027
75749136,75749074,0.0015358285,-0.0001904626,0.0037678308
75750585,75750526,0.004869388,-0.0038154698,-0.00047236713
75752089,75752026,0.0025306435,-0.0026604824,-0.0021025138
75753584,75753525,0.001702261,0.0023204787,0.00051236054
75755127,75755064,0.005309005,0.0030397961,0.0020833174
75756636,75756570,0.010490724,-0.00068861025,0.0015789433
75758084,75758025,0.007068498,-0.0040830597,0.0003980927
75759585,75759522,0.0017867099,-0.0014838461,-0.0005405713
75761086,75761023,0.003011742,0.0036867736,0.0003420385
75762617,75762556,0.009173582,0.002326327,-0.0014513023
75764125,75764067,0.011747207,0.00031165118,-0.0035569968
75765581,75765519,0.0073840125,-0.0012573174,-0.0065543363
75767079,75767019,0.003926229,-0.0013536909,-0.0054810224
75768581,75768518,0.005618666,-0.000905682,-0.00032342263
75770106,75770048,0.010319896,-0.0021164466,0.0044041974
75771624,75771564,0.010386845,-0.0010158252,0.003440589
75773078,75773016,0.0077281916,-0.001378953,-0.0016718054
75774578,75774515,0.008512856,-0.00450668,-0.0057621216
75776075,75776014,0.010322424,-0.0052251206,-0.0042588203
75777609,75777546,0.008696444,-0.004273544,0.0034688546
75779120,75779060,0.004239914,-0.0020608197,0.0070911734
75780574,75780512,0.005484884,-0.0028039857,0.0037861778
75782078,75782015,0.008532777,-0.0058344295,-0.0027607651
75783573,75783511,0.0074098282,-0.005049878,-0.0051994696
75785101,75785036,0.0036083497,0.0014240248,-0.0018850743
75786614,75786556,0.002091002,0.00528697,0.0012482759
75788069,75788009,0.0052043684,0.003723582,0.0022206972
75789567,75789508,0.0039515556,0.0003710438,0.0017657605
75791068,75791007,-0.0025214036,0.0035670097,0.001173797
75792594,75792534,-0.0053203693,0.009308656,0.0017976101
75794115,75794053,-0.0013445024,0.011076253,0.0014968803
75795564,75795505,0.0008167705,0.010453582,-0.0012934671
75797069,75797005,-0.0052124835,0.008627731,-0.0029673215
75798567,75798504,-0.013923245,0.010660712,-0.0018545121
75800088,75800030,-0.0137929795,0.010811508,0.0009719185
75801609,75801549,-0.0084890425,0.009204668,0.0015910981
75803068,75803004,-0.008944568,0.008649871,-0.0004943013
75804563,75804501,-0.01457217,0.0063478076,-0.0042777
75806063,75806001,-0.018297093,0.003748604,-0.004584458
75807590,75807528,-0.0155183235,0.0015911479,-0.0011378458
75809108,75809046,-0.0144388275,-0.0005113488,0.00548249
75810560,75810499,-0.0178006,0.0011091869,0.008036476
75812061,75811997,-0.017403908,-0.00026675785,0.005738435
75813561,75813497,-0.01484892,-0.0052206614,1.6781949e-05
75815074,75815016,-0.012521468,-0.0061727986,1.2460925e-05
75816605,75816542,-0.015402295,-0.0051306165,0.0030756106
75818056,75817995,-0.016384287,-0.0050661494,0.004068077
75819556,75819494,-0.011145433,-0.008114116,0.0013822976
75821056,75820993,-0.0069489586,-0.0120532885,-0.002576627
75822572,75822511,-0.00684202,-0.009710547,-0.00304013
75824097,75824039,-0.005786327,-0.0044347,-0.0013228585
75825554,75825491,-0.0014496201,-0.002614659,-0.002619345
75827051,75826991,0.0053951913,-0.005082694,-0.0036109565
75828553,75828493,0.0055572633,-0.0069248965,-0.0014453651
75830065,75830005,0.0035273838,-0.0028921722,0.002545068
75831598,75831539,0.008191892,0.00030275807,0.00403683
75833049,75832988,0.01709967,0.0005504035,0.0012212258
75834546,75834487,0.021829821,0.0004926166,-0.0028151406
75836046,75835986,0.01738941,0.0019101478,-0.004311705
75837561,75837503,0.015830407,0.004276893,-0.0027328285
75839095,75839032,0.024836296,0.0030551995,-0.00032753934
75840546,75840484,0.030431844,0.0013191856,-0.00071072875
75842049,75841984,0.028967677,0.0010055073,-0.0027529912
75843551,75843487,0.028429499,0.0014775246,-0.004306151
75845052,75844994,0.032290876,0.0014180064,-0.0028115173
75846593,75846528,0.035221245,0.0010124478,0.0010374672
75848041,75847981,0.03282236,0.0031278708,0.004441252
75849543,75849480,0.03051585,0.004405778,0.004361053
75851040,75850981,0.03249715,0.0019456922,0.0018542679
75852550,75852491,0.034750775,0.001586859,0.0016619292
75854087,75854025,0.03234075,0.0035883873,0.0037174232
75855541,75855477,0.025969164,0.006189701,0.0030269078
75857042,75856981,0.025035534,0.003365113,0.00015402565
75858538,75858476,0.025959382,-0.0017048942,-0.0010626469
75860060,75859999,0.020915639,-0.0012196039,-0.00029877992
75861582,75861523,0.014637815,0.0018577893,0.0003487285
75863035,75862974,0.014471248,0.003043666,-0.001360115
75864534,75864474,0.015012863,-0.00025453218,-0.004838298
75866035,75865973,0.008953926,-0.0044377893,-0.0052901506
75867543,75867486,0.0009482192,-0.0039571766,-0.00048359967
75869077,75869018,-0.0017642584,-0.0037074264,0.0025452478
75870530,75870470,-0.0007089983,-0.0067638475,0.0009045082
75872034,75871969,-0.00064957584,-0.009793821,-0.0015022814
75873531,75873471,-0.008998382,-0.007555807,-0.0021961145
75875037,75874977,-0.015515519,-0.0067460653,0.00011961798
75876580,75876516,-0.013099226,-0.008177795,0.0024631892
75878030,75877969,-0.012855046,-0.009282006,0.0024427797
75879533,75879467,-0.018711153,-0.009065642,0.00075902615
75881029,75880965,-0.023070222,-0.006610259,-0.00250628
75882535,75882473,-0.020918164,-0.0047125355,-0.0013718556
75884075,75884012,-0.018878449,-0.0033196337,0.0013602328
75885524,75885464,-0.022843534,-0.00045282493,0.00197253
75887026,75886964,-0.024120407,0.00020243957,0.00097095635
75888522,75888462,-0.02311017,-0.002345547,-0.00028930252
75890021,75889963,-0.020705864,-0.0004170434,0.0014955038
75891572,75891507,-0.022527793,0.0048317253,0.004472909
75893020,75892960,-0.028361838,0.0078291865,0.004474717
75894522,75894459,-0.025954768,0.0047302614,0.0011742653
75896019,75895959,-0.022011245,-0.0001548657,0.0006326336
75897529,75897463,-0.02257077,0.002262214,0.0040743817
75899063,75899004,-0.024192102,0.0059820497,0.0055207037
75900518,75900456,-0.020158613,0.00754161,0.0017846168
75902019,75901956,-0.013983573,0.004059867,-0.0013745032
75903516,75903455,-0.016366113,0.0030811685,-0.0011873221
75905014,75904953,-0.017155115,0.0074406746,0.0031329317
75906560,75906501,-0.010672368,0.0070821093,0.0033864293
75908013,75907953,-0.004703665,0.0039985823,7.3505376e-05
75909514,75909453,-0.0016251531,0.002646624,-0.0006272725
75911011,75910951,-0.0043267347,0.0025721642,-0.0015768948
75912516,75912454,0.00047871118,0.004266193,0.0010327947
75914061,75913998,0.011816076,0.0008565218,0.0019693114
75915513,75915449,0.016889177,-0.0015835596,0.0025320575
75917012,75916949,0.016997017,-0.0021930046,0.00058123766
75918510,75918448,0.020049138,-0.002619511,-0.0012051935
75920006,75919946,0.027579332,-0.0019466747,-0.0012679704
75921555,75921493,0.028585,-0.003394523,-0.0019700944
75923008,75922946,0.027082056,-0.0040004994,-0.0033304652
75924505,75924445,0.030193025,-0.0072057443,-0.004285113
75926009,75925945,0.035403237,-0.011043421,-0.0011955928
75927503,75927442,0.03772611,-0.008585529,0.0031105182
75929050,75928990,0.03486234,-0.003117471,0.0033613471
75930501,75930442,0.035818763,-0.003840872,-0.0004658439
75932002,75931941,0.041513287,-0.0092295995,-0.0025087416
75933503,75933441,0.042750772,-0.009925018,-0.00042170085
75934998,75934940,0.038674768,-0.0051598344,0.0031067233
75936545,75936486,0.03601836,-0.0020303968,0.0008562371
75938004,75937939,0.038333092,-0.0039034823,-0.0044086804
75939504,75939438,0.037401605,-0.0046758563,-0.0053064916
75940998,75940937,0.030009573,-0.0018999481,-0.002575877
75942498,75942437,0.029978871,-4.769831e-05,-0.00093930063
75944044,75943983,0.032545418,-0.0018417295,0.00027674428
75945497,75945435,0.030037664,-0.0026361798,-0.0005610086
75946995,75946935,0.020900866,0.0022954461,-0.0007511129
75948496,75948434,0.016447568,0.00606838,0.0024933424
75949993,75949933,0.01897191,0.0035655575,0.003343041
75951542,75951479,0.018436579,0.0012998946,0.0004629562
75952995,75952932,0.009291542,0.0025588328,-0.00063766004
75954492,75954431,0.0038640692,0.005253615,-0.0010551105
75955994,75955930,0.0023430493,0.008135369,-0.00010093428
75957490,75957429,-0.0019083533,0.008392739,-0.0009935604
75959039,75958978,-0.011302344,0.007660767,-0.0028097553
75960491,75960428,-0.014957685,0.005272559,-0.0033656284
75961988,75961928,-0.0135111,0.0028074433,5.073047e-05
75963495,75963427,-0.015562364,0.0026025185,0.0032174122
75964984,75964926,-0.023561817,0.004836641,0.0021250893
75966537,75966472,-0.030384574,0.004630459,-0.0019429461
75967984,75967925,-0.029201226,-0.0020312879,-0.002203335
75969485,75969424,-0.02770343,-0.005637395,0.0006038762
75970984,75970924,-0.03264828,-0.0047049453,0.002371995
75972481,75972422,-0.03540606,-0.002612116,-0.00022361631
75974029,75973969,-0.03217315,-0.007008258,-0.0040841764
75975488,75975421,-0.03159502,-0.008223401,-0.004238257
75976981,75976922,-0.034236774,-0.006325785,-0.0006740152
75978486,75978420,-0.031657476,-0.0051887278,-0.0010957747
75979979,75979920,-0.025759151,-0.007684185,-0.003244384
75981529,75981468,-0.025078807,-0.008349314,-0.0036449854
75982978,75982918,-0.02763861,-0.0026178584,-0.0018153756
75984477,75984417,-0.025514584,0.0016928258,-0.0009431039
75985980,75985916,-0.018018711,0.0011103691,-0.003170076
75987473,75987415,-0.012881462,-0.0011657799,-0.0014473763
75989023,75988962,-0.0143823745,0.0015845385,0.0016115106
75990473,75990414,-0.010894631,0.0046040295,0.0034850698
75991974,75991913,-0.004168054,0.004322179,0.0032250492
75993473,75993413,-0.0015527993,0.003863175,0.0031418402
75994975,75994912,-0.004226922,0.003922034,0.0011473711
75996519,75996459,-0.0009882294,0.0028017673,0.0010747673
75997976,75997914,0.0074327127,0.0010052169,0.0028723774
75999478,75999410,0.009239476,0.0018259385,0.002852897
76000972,76000909,0.0047609285,0.0042546033,0.0005107314
76002471,76002408,0.004227392,0.003055105,-0.001627579
76004017,76003955,0.011035547,-0.0006747491,0.00033093127
76005467,76005407,0.012880414,-0.00067095493,0.0035117902
76006967,76006907,0.011623929,0.0025747558,0.003459874
76008470,76008406,0.012936083,0.0016716992,-0.00046473712
76009965,76009905,0.017491955,-0.0020703883,-0.0001988065
76011510,76011451,0.017660927,-0.0013797944,0.0016482509
76012964,76012904,0.013934065,0.0022781724,0.0024758754
76014464,76014403,0.015978433,0.0015936774,-0.00011585273
76015963,76015902,0.019164383,-0.0022534574,-0.0020670875
76017465,76017402,0.014588666,-0.001551345,-0.0012980048
76019008,76018948,0.01096486,0.0010374291,-0.0010177155
76020463,76020400,0.0126414485,0.00026663893,-0.0023567227
76021961,76021900,0.016318206,-0.00328999,-0.002726853
76023462,76023399,0.012845988,-0.0030816952,-0.00016349874
76024956,76024898,0.008323683,0.0015377891,0.0003064284
76026505,76026444,0.01068963,-0.0005027233,-0.002993741
76027956,76027897,0.012106662,-0.0041188244,-0.004328658
76029462,76029396,0.009923371,-0.0036434482,-0.0022722268
76030955,76030896,0.005998845,7.177326e-05,0.0007933715
76032457,76032395,0.008451436,-0.00017749856,0.0017357485
76034002,76033941,0.010436383,-0.00247747,0.00019076385
76035453,76035393,0.0062857578,-0.002377768,-0.0016678575
76036952,76036892,0.0038288224,-0.002086288,-0.0011501379
76038458,76038392,0.008524791,-0.004498717,0.0022266635
76039949,76039891,0.0112040145,-0.004285918,0.0045227665
76041501,76041437,0.0061634704,-0.0024473662,0.0025686794
76042953,76042890,0.0027923994,-0.0008618439,-0.0013322819
76044449,76044389,0.0072988244,-0.0019845706,-0.0011709235
76045952,76045888,0.007937601,-0.0032601487,0.0016739045
76047445,76047387,0.0036532327,0.001170758,0.002408072
76048995,76048934,0.0021960656,0.0025927117,-0.0007194084
76050446,76050386,0.0034883253,0.00033625236,-0.002622805
76051949,76051886,0.00269078,0.00019014707,-2.8877033e-05
76053445,76053385,-0.0024480752,0.0059072077,0.00060241355
76054947,76054884,-0.003329659,0.007558325,-0.0013911241
76056490,76056431,0.0008267788,0.004002003,-0.0005571372
76057952,76057891,-0.0014310898,0.0045274436,0.0020280425
76059444,76059382,-0.0066524195,0.008252928,0.0012948894
76060945,76060882,-0.0056392183,0.009809175,-0.002061118
76062438,76062380,-0.0010926805,0.005549469,-0.0042646956
76063988,76063927,-0.0024764987,0.004860813,0.0005849692
76065438,76065379,-0.006624146,0.0077180765,0.003760763
76066939,76066879,-0.0073912824,0.0045197136,-0.0023928678
76068439,76068378,-0.00522674,0.0006370282,-0.0042043533
76069938,76069877,-0.008272958,3.1191874e-05,-0.0019695626
76071489,76071425,-0.012337678,0.0022248046,0.0026197543
76072938,76072876,-0.0109306,0.0016071524,0.0040693115
76074437,76074375,-0.010251165,-0.003156359,0.00061677914
76075936,76075874,-0.015343432,-0.0032320062,-0.001989826
76077434,76077373,-0.016119571,-0.0011214771,-0.0018482695
76078981,76078920,-0.011683407,-0.0041728015,0.0005459455
76080436,76080373,-0.009947689,-0.004432543,0.00022952486
76081937,76081872,-0.01586659,-0.0023246452,-0.002337296
76083435,76083372,-0.018138794,-0.0028367597,-0.0058518206
76084928,76084870,-0.013535806,-0.0050358027,-0.004944098
76086476,76086416,-0.0147878155,-0.0051630796,-0.0033315166
76087928,76087869,-0.019312466,-0.0011424085,-0.0005196844
76089429,76089368,-0.018877456,-0.0013542349,-0.00014613764
76090931,76090867,-0.015333402,-0.0043569473,0.0015776154
76092426,76092367,-0.015859699,-0.0059197047,0.003980083
76093976,76093913,-0.020891523,-0.0012555481,0.002064017
76095424,76095365,-0.016055087,-0.0017104961,0.0029839834
76096931,76096864,-0.00908256,-0.0050680274,0.0051686186
76098423,76098364,-0.011262275,-0.0033119926,0.0064427583
76099925,76099866,-0.013225437,-0.00071885256,-0.0005894169
76101473,76101410,-0.00580114,-0.0038171152,-0.0057395105
76102922,76102862,0.0010001002,-0.005645459,-0.0033546328
76104423,76104363,0.0017842775,-0.0015002236,0.0022541145
76105921,76105860,0.0021086799,0.0007596037,0.0021023126
76107417,76107359,0.0075395117,-0.00215135,-0.0034899472
76108966,76108906,0.012350338,-0.0034739415,-0.005603413
76110422,76110358,0.012273001,0.0014000864,-0.001185604
76111919,76111858,0.01742238,0.001911132,0.0034431284
76113420,76113357,0.023531344,-0.0017597246,0.0023942827
76114918,76114856,0.02381999,-0.0028084295,-0.0005062874
76116468,76116402,0.022301134,-0.0028496578,-0.0032430857
76117920,76117857,0.02800573,-0.0028009217,-0.0024290576
76119418,76119354,0.033650745,-0.0062296577,-0.00016852182
76120914,76120853,0.030847324,-0.0036623334,-0.00019732071
76122416,76122355,0.028611733,-0.0023212738,-0.002393884
76123962,76123900,0.034860693,-0.003846947,-0.004338952
76125411,76125351,0.03626206,-0.00580364,-0.0045708236
76126911,76126851,0.02874113,-0.0014588928,-0.0031261838
76128417,76128353,0.026876323,0.0011704331,-0.0009800913
76129909,76129849,0.031241449,-0.00036473552,-0.0002136354
76131459,76131395,0.03125271,-0.0019560766,-0.0013085468
76132907,76132848,0.02382474,0.0019824593,-0.005223421
76134412,76134347,0.022984844,0.003451628,-0.006691941
76135906,76135846,0.029338,0.00035946167,-0.0010594605
76137407,76137345,0.028197167,0.00064161007,0.0030444001
76138953,76138893,0.02040509,0.0013401572,-0.0019924894
76140408,76140344,0.022148155,-0.0020204282,-0.0072811064
76141904,76141844,0.025326995,-0.0041091726,-0.0033415798
76143406,76143343,0.021085888,-0.0005714767,0.0053433026
76144905,76144842,0.015623159,0.0024426212,0.0072943764
76146449,76146388,0.015498125,-0.002557089,0.0018095912
76147901,76147841,0.012999176,-0.004259902,0.0007257233
76149402,76149340,0.0066818013,0.00078394514,0.0035904513
76150900,76150841,0.0023790821,0.0023376152,0.0048077106
76152398,76152338,0.0029762615,-0.00070931524,0.0039048784
76153951,76153890,-0.0031158372,0.00027256968,0.0018031774
76155397,76155337,-0.010135913,0.00379076,0.00010675969
76156897,76156837,-0.00836443,0.0014908912,-0.0036575603
76158402,76158336,-0.009801163,-0.0015278715,-0.00504601
76159896,76159835,-0.018750317,0.0009801144,-0.00189688
76161447,76161383,-0.02432816,0.0028348095,-0.0010364474
76162897,76162834,-0.020991275,-0.0019196158,-0.0014571557
76164400,76164337,-0.023970472,-0.0038992628,-0.0026336221
76165897,76165832,-0.031536117,-0.0015756952,-0.00039188963
76167389,76167331,-0.033682384,-0.0013380395,0.0032820355
76168940,76168878,-0.026372593,-0.00555053,0.0058996077
76170393,76170330,-0.027777448,-0.0063399794,0.0044098967
76171892,76171829,-0.03327573,-0.0049457494,0.0022292053
76173395,76173331,-0.029939132,-0.0074910168,0.0014984022
76174892,76174830,-0.02292948,-0.009194121,0.0057991426
76176438,76176375,-0.023626685,-0.0049298033,0.004318494
76177892,76177827,-0.024510637,-0.0018356064,-0.0024794461
76179390,76179326,-0.016033953,-0.0053456714,-0.0038628413
76180886,76180825,-0.00937349,-0.005618519,0.00010382729
76182386,76182326,-0.009731951,-0.0010396304,0.00030050744
76183931,76183871,-0.0049574575,-0.0005413847,-0.0028398319
76185387,76185323,0.003840991,-0.00429172,-0.0025589117
76186888,76186825,0.0068785297,-0.000107758606,0.0021522813
76188383,76188322,0.0085533215,0.004923059,0.0022302317
76189885,76189821,0.014212787,0.0037797345,-0.0010997999
76191426,76191367,0.017697765,0.0032142827,-0.0016956957
76192881,76192820,0.017495075,0.009120204,0.00041350562
76194380,76194321,0.020902669,0.011387091,-0.0016222118
76195881,76195819,0.02559032,0.006662508,-0.0024298131
76197378,76197317,0.024431122,0.0067332373,-0.00083722046
76198928,76198866,0.02461768,0.010090785,0.0011138759
76200376,76200316,0.031925533,0.008097462,-0.00070451683
76201885,76201817,0.03521414,0.005172024,-0.0014299683
76203379,76203315,0.029523257,0.0062563354,0.00037676116
76204873,76204814,0.026006207,0.0060052923,0.002409799
76206423,76206360,0.031146655,0.0012487966,0.0010880892
76207873,76207812,0.029705625,7.874307e-06,-0.00044963637
76209376,76209312,0.022967625,0.0031021794,-0.00010545917
76210872,76210812,0.023278764,0.0006662512,0.0028168717
76212373,76212310,0.026868979,-0.0049605737,0.0048532546
76213917,76213857,0.021240428,-0.0059825513,0.0013518442
76215370,76215309,0.017643718,-0.004338098,-0.00121701
76216868,76216809,0.021635417,-0.0072906446,0.0011488857
76218373,76218311,0.022225706,-0.009337557,0.0042010425
76219870,76219807,0.01556242,-0.005333879,0.0011399185
76221414,76221353,0.014197175,-0.0066950014,-0.0050025517
76222868,76222809,0.018511495,-0.010483786,-0.00403815
76224367,76224305,0.0140834,-0.00752699,0.0010809628
76225866,76225804,0.008303982,-0.0043666493,0.0011376838
76227364,76227303,0.00825264,-0.007658222,-0.002879641
76228910,76228850,0.009181897,-0.0095951725,-0.0013502417
76230364,76230302,0.0048581595,-0.0044157323,0.0005367781
76231862,76231802,0.005209786,-0.0033874202,-0.0014162584
76233361,76233301,0.0075250734,-0.006976503,-0.0011262635
76234863,76234800,0.003985438,-0.005438618,0.0018163576
76236408,76236346,0.0017644296,-0.0011232715,0.002208898
76237866,76237798,0.006213164,-0.0039491067,0.00026075638
76239362,76239300,0.004453291,-0.008021243,0.00021858438
76240863,76240798,-0.0008310166,-0.0046137227,0.0032185884
76242355,76242296,0.0014320769,-0.0029671886,0.0035781872
76243906,76243843,0.0058891983,-0.0072655077,0.0012311495
76245355,76245295,0.002651706,-0.0042653326,-0.00064086367
76246859,76246796,-0.00084036554,-0.0009556046,0.0012443973
76248359,76248294,0.0034826032,-0.003701334,0.0030940615
76249853,76249793,0.004212634,-0.0025447214,0.0003705209
76251399,76251339,0.0011362231,0.00214028,-0.0043086787
76252852,76252792,0.0016266787,0.0032927233,-0.0030154067
76254359,76254291,0.006565124,0.0010465088,0.0004197137
76255853,76255792,0.002377091,0.0055215624,-0.0013391605
76257351,76257289,-0.0005879139,0.008292104,-0.005424649
76258899,76258839,0.004617266,0.0054546813,-0.001778266
76260352,76260288,0.007747591,0.005559868,0.0021677637
76261846,76261788,0.0027127522,0.009982742,0.00076793
76263349,76263287,0.004036332,0.009378252,-0.0011327671
76264847,76264786,0.008400759,0.0052985307,0.0022166092
76266395,76266334,0.008457055,0.0075166374,0.0030560212
76267845,76267785,0.003585508,0.009212476,0.0001991262
76269345,76269284,0.0044062594,0.0048995325,-0.0006272909
76270844,76270783,0.005688608,0.0016374638,-7.7175384e-05
76272345,76272287,0.0029817226,0.0033710238,-0.00271431
76273896,76273829,0.0060233343,4.666488e-05,-0.0047768536
76275343,76275281,0.0065065203,-0.0054345154,-0.0046294327
76276844,76276781,0.0030028594,-0.006883172,-0.0038912303
76278341,76278280,0.0044246507,-0.008933322,-0.0043997094
76279842,76279779,0.006912059,-0.012795895,-0.005076984
76281387,76281325,0.004206703,-0.014336488,-0.0031184673
76282842,76282779,0.0021221587,-0.013240143,-0.0008028569
76284345,76284277,0.0063249725,-0.015474378,0.00067471503
76285837,76285776,0.006490891,-0.017427366,-0.0014373261
76287335,76287275,0.0047522695,-0.014492437,-0.0016282814
76288885,76288822,0.0042800303,-0.011878591,0.0015696669
76290335,76290274,0.0074905576,-0.014229035,0.0028645745
76291834,76291773,0.0052157613,-0.009597056,-0.0019016035
76293336,76293273,0.003575575,-0.0048615844,-0.005307287
76294832,76294772,0.006442138,-0.005194908,-0.000597661
76296380,76296319,0.0052722725,-0.00486934,0.0023862694
76297836,76297770,0.0020431592,5.9440546e-05,-0.0014531773
76299331,76299270,0.006272668,0.00059273076,-0.0031533865
76300832,76300770,0.011003187,-0.0011730839,0.0003208207
76302332,76302268,0.0075262366,0.0032213547,-0.0002855111
76303877,76303815,0.0047516334,0.0063746977,-0.0032743306
76305328,76305267,0.009553877,0.0042489995,-0.000634468
76306826,76306766,0.009737135,0.0055183903,0.0027910022
76308332,76308266,0.006062027,0.008969796,-0.00033788662
76309823,76309765,0.002969969,0.008129647,-0.0020787786
76311370,76311311,0.0024051745,0.005903366,0.0011968773
76312823,76312764,0.0006437764,0.010022125,0.0003509927
76314330,76314265,0.002050955,0.01096601,-0.002560658
76315823,76315762,0.002768647,0.010211679,-0.0008805811
76317323,76317261,-0.0019145256,0.012314181,0.002538824
76318874,76318808,-0.0009756582,0.013551384,0.00095606287
76320325,76320260,0.0036619774,0.011390322,-0.00041063488
76321825,76321759,0.0053540403,0.011515945,0.00094765326
76323320,76323260,0.0050120484,0.014320821,0.000992119
76324822,76324760,0.009752364,0.009477676,0.00044740445
76326366,76326304,0.01218688,0.0068194587,-0.001931106
76327818,76327757,0.010092171,0.00721586,-0.0029278346
76329315,76329256,0.012196542,0.0052874945,0.0012431119
76330820,76330755,0.015148024,-0.0009812036,0.0028816261
76332312,76332254,0.01133194,-0.0024029098,-0.0007271252
76333861,76333801,0.013018137,-0.0025357744,-0.0028735395
76335315,76335253,0.018804058,-0.0073695043,0.0026070073
76336812,76336752,0.019764518,-0.008919649,0.0043229256
76338314,76338252,0.015874693,-0.007005094,-0.00015904092
76339811,76339751,0.021901127,-0.009739542,0.00023873232
76341362,76341297,0.026599567,-0.013380234,0.0042933105
76342812,76342751,0.024855785,-0.010171739,0.0016399133
76344313,76344249,0.025360905,-0.011563076,-0.002865455
76345808,76345749,0.030682188,-0.01708894,0.00010254732
76347305,76347247,0.030996863,-0.016680842,-0.00065903255
76348853,76348794,0.03168011,-0.013754085,-0.00478631
76350306,76350246,0.03289069,-0.015724465,-0.0027384679
76351804,76351745,0.031943157,-0.015401661,0.0005160881
76353309,76353244,0.030454766,-0.012676392,-0.0027204752
76354803,76354744,0.032068186,-0.012643443,-0.006048885
76356352,76356291,0.033238154,-0.01230982,-0.0010071751
76357802,76357743,0.028249286,-0.008610335,0.0021160303
76359304,76359242,0.027356695,-0.006351612,-0.0011505121
76360804,76360741,0.028182872,-0.0055992226,-0.0011410305
76362303,76362240,0.025226729,-0.0009417468,0.002457345
76363847,76363787,0.02376604,0.0028414715,0.0032881983
76365303,76365240,0.021130301,0.0040102215,0.000904793
76366798,76366738,0.018388106,0.0091451,-0.000133277
76368301,76368238,0.016080124,0.013469431,-0.00050084543
76369800,76369737,0.01724177,0.013859402,0.0012563338
76371345,76371283,0.011909038,0.01682336,0.0012342611
76372796,76372736,0.0047627343,0.02327171,-0.0008842578
76374294,76374235,0.005971086,0.022308592,-0.0005076339
76375798,76375734,0.006969513,0.019167796,0.0050733136
76377294,76377235,-0.0007843323,0.021423873,0.0049703293
76378845,76378782,-0.0056229704,0.02277388,0.0020731278
76380295,76380232,-0.002680742,0.018765826,0.0034288932
76381799,76381733,-0.007679621,0.017790217,0.003879138
76383292,76383232,-0.013892909,0.0183987,-0.00069017994
76384793,76384730,-0.012988234,0.01079844,0.00090532494
76386334,76386276,-0.012272383,0.0052344673,0.0008217404
76387794,76387730,-0.016924696,0.003839244,-0.004078522
76389287,76389228,-0.015994161,-0.002207027,-0.004832568
76390791,76390728,-0.013348757,-0.00972235,0.0027282445
76392287,76392226,-0.016648088,-0.0113535635,0.0022843701
76393834,76393773,-0.018041221,-0.016019942,-0.0031644565
76395287,76395226,-0.014942557,-0.022744544,0.0019687708
76396788,76396724,-0.01584869,-0.024870763,0.005741574
76398286,76398224,-0.017699951,-0.0264692,-0.0008410517
76399785,76399725,-0.016148733,-0.029878547,-0.0037413896
76401335,76401269,-0.015818825,-0.029530002,0.001892483
76402782,76402721,-0.01657283,-0.027412847,0.001938241
76404288,76404222,-0.01435612,-0.029060354,-0.0006343323
76405785,76405721,-0.014909322,-0.024300342,0.0017427428
76407279,76407219,-0.015135971,-0.017873913,0.00094497245
76408827,76408766,-0.012197929,-0.017908549,-0.0015042913
76410280,76410219,-0.010596278,-0.013282857,-0.00025453398
76411781,76411719,-0.008698372,-0.0039617,0.00040170198
76413284,76413218,-0.002093613,-0.0012559625,0.0002731899
76414777,76414716,-0.00039077178,-0.001027234,0.0023062692
76416323,76416262,-0.0010183372,0.0081280265,0.0031487446
76417779,76417715,0.0044279913,0.0114862695,0.002030003
76419275,76419215,0.009146534,0.010592801,0.002259542
76420779,76420713,0.004497114,0.016381424,0.00036527755
76422271,76422212,0.004402647,0.02058613,-0.0015447034
76423822,76423759,0.01190475,0.016240766,0.0009858274
76425271,76425211,0.012127721,0.018426243,0.0004603063
76426777,76426711,0.008660596,0.023389624,-0.0041665155
76428269,76428209,0.014153574,0.01897315,-0.0030396057
76429770,76429709,0.016589314,0.015348598,0.0013124268
76431314,76431255,0.01567941,0.01970275,-0.0017424227
76432771,76432709,0.017236095,0.01600554,-0.0044415444
76434270,76434207,0.019999044,0.009459773,0.0023859586
76435767,76435708,0.020682843,0.0102864085,0.0016516278
76437273,76437209,0.021006852,0.009129601,-0.00360363
76438814,76438754,0.020641703,0.0050623687,0.0006100642
76440266,76440204,0.017692061,0.0034466947,0.0023491143
76441765,76441703,0.015768165,0.0014025689,-0.0051280824
76443264,76443202,0.012940595,-0.0027264827,-0.0041291225
76444765,76444702,0.007865708,-0.0017860642,0.00082887546
76446308,76446248,0.004944459,-0.0033743226,-0.0023028052
76447765,76447702,-0.00068843865,-0.009409557,-0.003109184
76449262,76449200,-0.0059493645,-0.0069895396,0.0017888792
76450760,76450699,-0.005461843,-0.0049936185,-0.0007101827
76452255,76452198,-0.0073171193,-0.010963199,-0.0056405403
76453806,76453747,-0.014630791,-0.009026554,-0.0017046524
76455258,76455197,-0.01490683,-0.004285198,-0.0010181328
76456759,76456696,-0.01080276,-0.0072123758,-0.0038790524
76458259,76458197,-0.017559852,-0.007369385,-0.003445359
76459755,76459695,-0.023463193,-0.0007331933,-0.002113025
76461304,76461243,-0.017984416,-0.004726061,-0.0021521
