timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
88322246,88321673,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027435897,0.0027435508,0.0027316778,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.002516794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980479
88831899,88826900,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027760756,0.0027760554,0.0027621347,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240644
89329501,89329123,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027628986,0.0027628837,0.0027493879,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.002517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968532
89821229,89820849,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027093259,0.002709315,0.002697112,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.002516721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029949218
90324934,90324564,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027693536,0.0027694367,0.0027121713,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018042963
90827154,90826777,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.002793513,0.0027935996,0.0027224722,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.002516541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640757
91332376,91331984,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027360376,0.0027360362,0.002698146,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009829
91830065,91825198,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027242715,0.0027242587,0.0026995316,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025159742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284036
92332297,92331904,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.002721216,0.0027212014,0.002703228,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.002515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282116
92828657,92828111,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027283754,0.0027283574,0.0027134388,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025157267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968532
93320274,93319869,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027630273,0.0027630255,0.0027475262,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025160052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826685
93824062,93823527,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027159583,0.0027159452,0.002705478,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822263
94324660,94324284,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027214582,0.0027214556,0.002711364,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019376617
94828467,94827938,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027247847,0.0027247868,0.0027148535,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.002515813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023180801
95329104,95328719,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027164544,0.002716456,0.0027073517,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967739
95826714,95821849,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027162987,0.0027162998,0.0027101976,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459807
96330444,96325598,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027291563,0.0027291602,0.0027195006,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034313
96820680,96820305,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027382409,0.0027382467,0.0027220538,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019956077
97330394,97325461,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027320099,0.0027320038,0.0026907779,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968478
97823576,97823170,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027643195,0.0027642995,0.002702278,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025155311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968478
98331812,98331373,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027174007,0.002717392,0.0026889727,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968478
98823488,98823089,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027248578,0.0027248526,0.0027057352,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025153218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968478
99327178,99326794,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027338213,0.0027338178,0.0027179597,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968478
99829525,99824505,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027046283,0.0027046266,0.0026925895,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025152757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968478
100328639,100323716,0.0,0.0,0.0,0.30364537,0.30364522,0.0,0.0,0.0,0.0,0.0027105226,0.0027105212,0.002697845,0.0,12.537084,0.0,0.0,nan,0.0,0.0,0.0025152978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968478
