gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0114515945,0.0013315806,-1.3952456e-09,0.0,1.7090763e-07,-9.792285,0.2778515517117117,-0.03508707018018018,0.4709657983783784
-0.010918961,0.0018642128,-4.5066173e-09,0.0,1.7090761e-07,-9.792285,0.2778446456756757,-0.035121164216216215,0.4709673345945946
-0.009853696,0.0021305294,-3.4107733e-10,0.0,1.7090763e-07,-9.792285,0.27783594738738737,-0.03515185663063063,0.4709701875675676
-0.00958738,0.002396845,-1.0220311e-09,0.0,1.7090763e-07,-9.792285,0.2778272490990991,-0.035182549045045045,0.47097304054054057
-0.00958738,0.0029294777,-1.6510537e-09,0.0,1.7092852e-07,-9.793484,0.2778185508108108,-0.03521324145945946,0.47097589351351354
-0.008788434,0.0031957938,-5.1161536e-10,0.0,1.7099121e-07,-9.797075,0.27780856291291295,-0.03524102273873874,0.47097970744744744
-0.0085221175,0.0031957938,-2.2792043e-10,0.0,1.7099121e-07,-9.797075,0.27779803096096095,-0.03526757588288289,0.4709839267867868
-0.008522116,0.0031957938,5.5776543e-11,0.0,1.7099119e-07,-9.797073,0.277787499009009,-0.03529412902702703,0.4709881461261261
-0.0085221175,0.0031957938,5.577669e-11,0.0,1.7099121e-07,-9.797075,0.27777695072072073,-0.03532065912012012,0.4709923765165165
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,0.2777660471171171,-0.03534668785285285,0.47099684726726726
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,0.2777551435135135,-0.035372716585585585,0.471001318018018
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,0.27774423990990993,-0.03539874531831832,0.47100578876876875
-0.0085221175,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777337924624625,-0.03542455248948949,0.4710100093693693
-0.008522115,0.0031957934,5.5776342e-11,0.0,1.7109565e-07,-9.803059,0.2777240748648649,-0.035450005162162165,0.4710138297297297
-0.008788434,0.0031957938,6.9409817e-10,0.0,1.7113746e-07,-9.805454,0.2777143572672673,-0.035475457834834835,0.47101765009009006
-0.009321064,0.0029294773,1.3986895e-09,0.0,1.7115835e-07,-9.806651,0.2777046396696697,-0.035500910507507505,0.47102147045045045
-0.009853696,0.001864213,2.4262312e-09,0.0,1.7117925e-07,-9.807848,0.27769702099099103,-0.035527900603603606,0.4710239192792793
-0.010386328,0.0013315806,4.1841317e-09,0.0,1.7122102e-07,-9.810242,0.2776901973573574,-0.03555547305705706,0.4710258485885886
-0.010652645,0.0010652647,1.0588155e-09,0.0,1.7124191e-07,-9.811439,0.27768337372372376,-0.03558304551051051,0.4710277778978979
-0.010652645,0.0002663161,1.8959623e-09,0.0,1.7124191e-07,-9.811439,0.2776769225225225,-0.035610885045045046,0.4710294682882883
-0.010652645,0.0,0.0,0.0,1.7124191e-07,-9.811439,0.27767574744744744,-0.03564250822822823,0.471027773993994
-0.010652645,-0.00026631617,9.41009e-10,0.0,1.7124191e-07,-9.811439,0.27767457237237236,-0.03567413141141142,0.4710260796996997
-0.010652645,-0.00079894846,1.8773705e-09,0.0,1.7124191e-07,-9.811439,0.2776733972972973,-0.035705754594594595,0.4710243854054054
-0.010652645,-0.0010652645,9.270645e-10,0.0,1.712419e-07,-9.811439,0.2776752311111111,-0.03573833177777778,0.47102084
-0.009853696,-0.001864213,2.0479092e-09,0.0,1.7117925e-07,-9.807848,0.2776814562762763,-0.03577230128528529,0.47101459297297293
-0.00958738,-0.0021305294,1.0030383e-09,0.0,1.7115835e-07,-9.806652,0.27768768144144146,-0.03580627079279279,0.4710083459459459
-0.00958738,-0.002130529,-3.7185092e-11,0.0,1.7115833e-07,-9.80665,0.2776939066066066,-0.0358402403003003,0.4710020989189189
-0.00958738,-0.0029294777,1.6510537e-09,0.0,1.7113746e-07,-9.805454,0.2777023147147147,-0.03587094417417418,0.47099480636636637
-0.00958738,-0.0031957934,7.9531365e-10,0.0,1.7109565e-07,-9.803059,0.2777114611711712,-0.03590054349549549,0.47098716018018016
-0.00958738,-0.0031957938,-5.5776255e-11,0.0,1.7107476e-07,-9.801862,0.2777206076276276,-0.035930142816816814,0.47097951399399396
-0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.277729792042042,-0.03595950410810811,0.47097186324324325
-0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.27773937027027024,-0.03598639583783784,0.4709641651351351
-0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777489484984985,-0.03601328756756757,0.47095646702702704
-0.00958738,-0.0031957938,-5.5776255e-11,0.0,1.7107476e-07,-9.801862,0.27775852672672674,-0.036040179297297296,0.4709487689189189
-0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777686097297297,-0.03606666369369369,0.47094078972972975
-0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7109566e-07,-9.803061,0.2777793657657658,-0.03609260497897898,0.47093243576576577
-0.009321064,-0.0034621095,1.0743634e-09,0.0,1.7115835e-07,-9.806652,0.2777901218018018,-0.036118546264264265,0.4709240818018018
-0.008788432,-0.0039947415,1.0650661e-09,0.0,1.7115835e-07,-9.806651,0.27780087783783786,-0.036144487549549555,0.4709157278378378
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,0.2778145621021021,-0.03616864015615616,0.4709057993993994
-0.007456851,-0.005060006,6.5903856e-09,0.0,1.7115833e-07,-9.80665,0.27782912483483485,-0.03619225615915916,0.4708953986186186
-0.006657903,-0.0053263223,3.423701e-09,0.0,1.7115835e-07,-9.806652,0.27784368756756755,-0.03621587216216216,0.4708849978378378
-0.0061252713,-0.0053263223,8.5269586e-10,0.0,1.7115835e-07,-9.806652,0.27785856861861863,-0.036239148315315314,0.47087443549549546
-0.0055926396,-0.0053263223,8.5269497e-10,0.0,1.7115835e-07,-9.806652,0.277876028048048,-0.036259671684684684,0.4708625645045045
-0.004527375,-0.004527375,-7.90176e-11,0.0,1.7113746e-07,-9.805454,0.27789348747747744,-0.036280195054054054,0.4708506935135135
-0.0039947415,-0.0039947415,-6.972139e-11,0.0,1.7109565e-07,-9.803059,0.2779109469069069,-0.036300718423423424,0.4708388225225225
-0.0031957938,-0.00346211,3.828516e-10,0.0,1.7107479e-07,-9.801863,0.2779248320720721,-0.0363158638978979,0.4708294583183183
-0.001864213,-0.0029294777,3.0349204e-10,0.0,1.7107476e-07,-9.801862,0.2779343583783784,-0.036324450963963965,0.47082315117117113
-0.0013315806,-0.002396845,1.472985e-10,0.0,1.7107476e-07,-9.801862,0.27794388468468467,-0.03633303803003003,0.470816844024024
-0.0010652645,-0.002130529,8.1022355e-11,0.0,1.7107479e-07,-9.801863,0.277953410990991,-0.0363416250960961,0.47081053687687685
-0.00079894834,-0.0018642128,3.8387602e-11,0.0,1.7107476e-07,-9.801862,0.2779592810810811,-0.036344606972972975,0.4708068416216216
-0.00026631617,-0.0013315806,2.1317383e-10,0.0,1.7107476e-07,-9.801862,0.27796418633633635,-0.0363461097027027,0.4708038356156156
0.0,-0.0010652647,7.597334e-11,0.0,1.7105388e-07,-9.800665,0.2779690915915916,-0.03634761243243243,0.4708008296096096
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7101208e-07,-9.79827,0.27797446063063064,-0.03634835098198198,0.47079760666666665
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,0.2779828829129129,-0.03634405867867868,0.47079295555555556
0.0002663161,-0.0010652645,1.7053904e-10,0.0,1.7099119e-07,-9.797073,0.2779913051951952,-0.03633976637537537,0.47078830444444447
0.00079894846,-0.0013315806,1.0087702e-10,0.0,1.7099121e-07,-9.797075,0.2779997274774775,-0.03633547407207207,0.47078365333333333
0.0013315806,-0.002396845,-6.547431e-11,0.0,1.7099121e-07,-9.797075,0.27801261891891893,-0.036327181606606605,0.4707766869369369
0.001864213,-0.0029294777,1.3800235e-10,0.0,1.7099121e-07,-9.797075,0.27803049918918915,-0.03631442384384384,0.47076713603603604
0.002396845,-0.0034621095,1.2870628e-10,0.0,1.7099121e-07,-9.797075,0.2780483794594594,-0.03630166608108108,0.4707575851351351
0.0029294777,-0.0042610588,-9.8010745e-11,0.0,1.7099121e-07,-9.797075,0.2780662597297297,-0.03628890831831832,0.4707480342342342
0.0034621095,-0.005060006,-1.1195501e-10,0.0,1.7099121e-07,-9.797075,0.27808614,-0.03626996833333333,0.47073774555555553
0.0045273746,-0.0061252704,1.7679289e-10,0.0,1.7099119e-07,-9.797073,0.2781064797297297,-0.03624960810810811,0.4707272873873874
0.0061252713,-0.0063915877,2.8672644e-09,0.0,1.7092852e-07,-9.793484,0.27812681945945944,-0.036229247882882884,0.47071682921921926
0.0063915867,-0.0063915867,1.7214313e-10,0.0,1.7090761e-07,-9.792285,0.2781463254954955,-0.03620853395795796,0.4707068898498499
0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7088674e-07,-9.791088,0.2781612462162162,-0.036185874684684684,0.4706998038738739
0.006657903,-0.0055926396,1.5809312e-09,0.0,1.7082407e-07,-9.787498,0.2781761669369369,-0.03616321541141141,0.4706927178978979
0.007190536,-0.0053263223,1.4910133e-09,0.0,1.7082407e-07,-9.787498,0.27819108765765765,-0.036140556138138144,0.4706856319219219
0.007190536,-0.004527375,1.8891266e-09,0.0,1.7088674e-07,-9.791088,0.2782028421621622,-0.036121754162162165,0.4706801243243243
0.0063915877,-0.0034621095,7.6702406e-10,0.0,1.7092852e-07,-9.793484,0.2782113600900901,-0.0361068952012012,0.4706762301801802
0.0063915877,-0.0031957938,5.116175e-10,0.0,1.7097031e-07,-9.795877,0.27821987801801806,-0.03609203624024024,0.47067233603603603
0.0063915867,-0.0031957934,-5.5777116e-11,0.0,1.7099117e-07,-9.797073,0.27822839594594595,-0.03607717727927928,0.47066844189189194
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7099121e-07,-9.797075,0.2782417454654655,-0.03605939950750751,0.4706619254054054
0.0063915863,-0.0031957931,-5.5777112e-11,0.0,1.7101206e-07,-9.79827,0.2782560485885886,-0.03604104565465465,0.47065489135135136
0.0063915867,-0.0031957934,-5.5777116e-11,0.0,1.7105386e-07,-9.800664,0.2782703517117117,-0.0360226918018018,0.4706478572972973
0.0063915877,-0.0039947415,-2.0555981e-09,0.0,1.7113744e-07,-9.805453,0.27828525015015015,-0.03600510724624625,0.47064040618618613
0.0061252713,-0.004527375,-1.1960759e-09,0.0,1.7115835e-07,-9.806652,0.2783029391291291,-0.03599112877177177,0.4706310001201201
0.0053263223,-0.0053263223,-1.0386196e-09,0.0,1.7115835e-07,-9.806652,0.27832062810810815,-0.0359771502972973,0.470621594054054
0.0053263223,-0.0055926386,-5.704387e-10,0.0,1.7115833e-07,-9.80665,0.2783383170870871,-0.03596317182282282,0.470612187987988
0.005060006,-0.0061252713,-1.9095647e-09,0.0,1.7115835e-07,-9.806652,0.27835593831831834,-0.0359513322012012,0.47060266336336337
0.0042610588,-0.0063915877,-6.7894934e-10,0.0,1.7115835e-07,-9.806652,0.27837349612612616,-0.03594149490990991,0.47059302774774775
0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7117925e-07,-9.807848,0.27839105393393393,-0.03593165761861861,0.47058339213213213
0.0039947424,-0.0063915877,-6.7894934e-10,0.0,1.7122102e-07,-9.810242,0.27840861174174175,-0.035921820327327325,0.4705737565165165
0.0031957938,-0.0061252713,-3.669616e-10,0.0,1.7124191e-07,-9.811439,0.27842364684684684,-0.03591571087387387,0.47056532954954955
0.0029294777,-0.0055926396,-7.396873e-11,0.0,1.7124191e-07,-9.811439,0.2784382615015015,-0.035910222726726726,0.470557104024024
0.002396845,-0.0053263223,-8.2584617e-10,0.0,1.7126283e-07,-9.812637,0.27845287615615616,-0.03590473457957958,0.47054887849849847
0.0021305294,-0.0053263223,-5.6579025e-10,0.0,1.713046e-07,-9.815032,0.2784676118918919,-0.035900167297297295,0.4705405097297297
0.001864213,-0.0053263223,-5.6579047e-10,0.0,1.7132551e-07,-9.816229,0.2784828386786787,-0.03589933463363364,0.47053156003003
0.0013315806,-0.0053263223,-1.038619e-09,0.0,1.713464e-07,-9.817425,0.27849806546546546,-0.03589850196996997,0.4705226103303303
0.0010652645,-0.0053263223,-5.6579036e-10,0.0,1.7138817e-07,-9.8198185,0.27851329225225224,-0.03589766930630631,0.47051366063063066
0.0007989483,-0.0053263223,-6.839975e-10,0.0,1.7142995e-07,-9.822212,0.27852935777777776,-0.03589880503003003,0.47050406642642645
0.0,-0.0053263223,-5.657904e-10,0.0,1.7149266e-07,-9.825806,0.27854614222222224,-0.035901627942942944,0.4704939197897898
0.0,-0.0053263223,-9.296186e-11,0.0,1.7151352e-07,-9.827002,0.27856292666666665,-0.035904450855855856,0.47048377315315315
0.0,-0.0053263223,-9.296186e-11,0.0,1.7155531e-07,-9.829395,0.27857971111111113,-0.03590727376876877,0.47047362651651653
0.0,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,0.27859604870870874,-0.03591111073573573,0.47046364324324325
0.0,-0.0053263223,-9.296186e-11,0.0,1.7159708e-07,-9.831789,0.27861232486486487,-0.03591508713513513,0.4704536824324324
0.0,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,0.278628601021021,-0.035919063534534536,0.4704437216216216
-0.00026631617,-0.0053263223,-5.657904e-10,0.0,1.7165979e-07,-9.835382,0.278644887987988,-0.03592314161561561,0.4704337536036036
-0.0010652647,-0.0061252713,-4.6152768e-10,0.0,1.7165979e-07,-9.835382,0.2786612133333333,-0.03592758066666667,0.47042375999999997
-0.0010652647,-0.0063915877,-1.6988392e-11,0.0,1.7165979e-07,-9.835382,0.27867753867867867,-0.035932019717717714,0.47041376639639637
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.278693864024024,-0.03593645876876877,0.4704037727927928
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27871058297297296,-0.035941106108108106,0.4703935142342342
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787276106306307,-0.03594591681081081,0.47038304786786783
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787446382882883,-0.03595072751351351,0.47037258150150146
-0.0010652645,-0.0063915867,-1.11553884e-10,0.0,1.7165976e-07,-9.835381,0.278761665945946,-0.03595553821621622,0.4703621151351351
-0.0010652647,-0.0063915877,-1.1155445e-10,0.0,1.7165979e-07,-9.835382,0.2787802745045045,-0.03596087219219219,0.470350681021021
-0.0010652645,-0.0063915867,-1.11553884e-10,0.0,1.7165976e-07,-9.835381,0.27879905657657655,-0.0359662636006006,0.4703391406906907
-0.0010652647,-0.0063915877,-1.1155403e-10,0.0,1.7165979e-07,-9.835382,0.2788178386486486,-0.03597165500900901,0.47032760036036036
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27883634258258255,-0.035976969648648646,0.47031622585585586
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2788539741741742,-0.035982043513513515,0.47030537144144147
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27887160576576575,-0.035987117378378376,0.470294517027027
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2788892373573574,-0.035992191243243245,0.4702836626126126
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2789088616216216,-0.03599714175975976,0.47027164474474475
-0.0010652643,-0.0063915867,-1.1155404e-10,0.0,1.7165976e-07,-9.835381,0.2789299145945946,-0.03600200383783784,0.4702587927027027
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7172246e-07,-9.838972,0.2789509675675676,-0.03600686591591591,0.47024594066066067
-0.00079894846,-0.0063915877,4.5584012e-10,0.0,1.7174334e-07,-9.840169,0.27897202054054054,-0.03601172799399399,0.4702330886186186
-0.0002663161,-0.0063915867,1.0232343e-09,0.0,1.7174332e-07,-9.840169,0.27899601981981986,-0.036011592702702704,0.4702188618018018
0.0,-0.006657903,-1.16202326e-10,0.0,1.7174332e-07,-9.840169,0.27902026462462465,-0.03601104096396396,0.47020452042042044
0.00026631617,-0.007723167,6.6310346e-10,0.0,1.7174334e-07,-9.840169,0.27904450942942943,-0.03601048922522522,0.47019017903903904
0.00079894846,-0.008255801,1.1798291e-09,0.0,1.7174334e-07,-9.840169,0.27907015243243244,-0.03600784134234234,0.47017516450450453
0.001864213,-0.009321064,1.1612373e-09,0.0,1.7174334e-07,-9.840169,0.27909969873873874,-0.035999341723723724,0.47015827075075073
0.0037284214,-0.010386329,0.0007989557,0.0,1.7168067e-07,-9.836578,0.27912924504504505,-0.03599084210510511,0.470141376996997
0.004527373,-0.010652645,0.0010652684,0.0,1.7163887e-07,-9.834184,0.27915879135135135,-0.035982342486486484,0.47012448324324324
0.0055926386,-0.010652645,0.0010652666,0.0,1.715762e-07,-9.830592,0.27918982414414417,-0.03596925540540541,0.47010705105105105
0.0061252713,-0.010652645,0.0010652667,0.0,1.7155533e-07,-9.829395,0.2792218299099099,-0.035953165621621624,0.4700892664264264
0.006657903,-0.009853696,0.0010652664,0.0,1.7149266e-07,-9.825806,0.2792538356756757,-0.03593707583783784,0.4700714818018018
0.007190536,-0.009321064,0.0010652674,0.0,1.7149266e-07,-9.825806,0.2792858414414415,-0.035920986054054055,0.47005369717717715
0.007456851,-0.008522116,0.0010652669,0.0,1.7147174e-07,-9.824607,0.2793121164564565,-0.035900566828828834,0.47003964696696693
0.0074568507,-0.0063915863,0.0010652697,0.0,1.7142995e-07,-9.822212,0.2793380582882883,-0.035879895891891896,0.4700258138738739
0.0074568507,-0.0055926396,0.001065268,0.0,1.7147175e-07,-9.824607,0.27936400012012014,-0.03585922495495496,0.47001198078078077
0.007456852,-0.005060006,0.0010652656,0.0,1.7149266e-07,-9.825806,0.27938810711711715,-0.03583751917117117,0.4699993126126126
0.007456852,-0.004527375,0.0010652657,0.0,1.7149266e-07,-9.825806,0.27940762702702704,-0.03581322627027027,0.46998955675675674
0.007190536,-0.0039947424,0.0010652655,0.0,1.7149266e-07,-9.825806,0.27942714693693693,-0.03578893336936937,0.4699798009009009
0.0063915877,-0.0031957938,0.0010652649,0.0,1.7151355e-07,-9.827002,0.2794466668468468,-0.035764640468468466,0.469970045045045
0.0063915867,-0.0029294773,0.0010652648,0.0,1.7155531e-07,-9.829395,0.27945923891891894,-0.03574542655855856,0.4699640344144144
0.0063915877,-0.002396845,0.001065266,0.0,1.715762e-07,-9.830592,0.27946766666666667,-0.03572924222222222,0.4699602577777778
0.0063915877,-0.0021305294,0.0010652652,0.0,1.7157622e-07,-9.830592,0.2794760944144144,-0.035713057885885885,0.46995648114114114
0.0063915877,-0.0021305294,0.0010652647,0.0,1.7157622e-07,-9.830592,0.27948452216216213,-0.03569687354954955,0.4699527045045045
0.0061252704,-0.0021305287,0.0010652642,0.0,1.7159708e-07,-9.831789,0.2794906930930931,-0.03568157661261261,0.46995018576576575
0.0053263223,-0.0018642131,0.0010652649,0.0,1.7165979e-07,-9.835382,0.2794967870870871,-0.03566630992792793,0.4699477099099099
0.0053263223,-0.0013315806,0.0010652656,0.0,1.7165979e-07,-9.835382,0.27950288108108107,-0.03565104324324324,0.4699452340540541
0.0053263223,-0.0010652647,0.0010652652,0.0,1.7165979e-07,-9.835382,0.2795084621621622,-0.035636560726726725,0.4699430054054054
0.0053263223,-0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,0.2795128891891892,-0.03562384258858859,0.46994133297297297
0.0053263223,-0.0010652643,0.0010652643,0.0,1.7165976e-07,-9.835381,0.2795173162162162,-0.03561112445045045,0.46993966054054054
0.0053263223,-0.0010652645,0.0010652645,0.0,1.7165976e-07,-9.835381,0.27952174324324325,-0.035598406312312314,0.4699379881081081
0.0053263223,-0.0010652645,0.0010652645,0.0,1.7165976e-07,-9.835381,0.27952682582582583,-0.0355831206996997,0.46993612432432436
0.0053263223,-0.0010652645,0.0010652645,0.0,1.7165975e-07,-9.835381,0.27953226396396397,-0.03556644255855856,0.46993415675675676
0.0053263223,-0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,0.2795377021021021,-0.03554976441741742,0.4699321891891892
0.0053263223,-0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,0.27954314024024024,-0.03553308627627627,0.4699302216216216
0.0053263223,-0.0010652645,0.0010652645,0.0,1.7165976e-07,-9.835381,0.2795471351351351,-0.035518929216216216,0.4699289297297297
0.0053263223,-0.001065264,0.00079894834,0.0,1.7163887e-07,-9.834184,0.27955111399399396,-0.03550480016816816,0.46992764534534537
0.005060006,-0.0007989474,0.0002663166,0.0,1.7159711e-07,-9.831791,0.27955509285285285,-0.03549067112012012,0.46992636096096096
0.004261058,-3.300966e-18,1.8913142e-10,0.0,1.715762e-07,-9.830592,0.2795578717117117,-0.03547782882882883,0.4699256891891892
0.0039947424,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.27955821057057056,-0.03546760294294294,0.46992626306306307
0.0034621095,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2795585494294294,-0.03545737705705706,0.46992683693693693
0.0029294777,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2795588882882883,-0.03544715117117117,0.4699274108108108
0.0021305294,0.00079894846,4.6313137e-10,0.0,1.7159711e-07,-9.831791,0.2795558584084084,-0.03543968127627628,0.4699297688888889
0.001864213,0.0010652647,5.387038e-10,0.0,1.7163892e-07,-9.834186,0.27955117177177174,-0.03543356678678679,0.4699330044444444
0.0010652647,0.001864213,3.8715806e-10,0.0,1.7165979e-07,-9.835382,0.27954648513513514,-0.0354274522972973,0.46993624
0.0010652647,0.0021305294,1.3175049e-10,0.0,1.7165979e-07,-9.835382,0.27954177975975975,-0.035421379189189195,0.4699394837237237
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,0.2795353878978979,-0.03541903040540541,0.46994346258258257
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,0.27952899603603604,-0.03541668162162163,0.4699474414414414
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,0.2795226041741742,-0.03541433283783784,0.4699514203003003
0.0002663161,0.002130529,4.1544754e-10,0.0,1.7165976e-07,-9.835381,0.2795158980780781,-0.03541267796396397,0.46995553753753755
0.0,0.002130529,2.7359903e-10,0.0,1.7163892e-07,-9.834185,0.2795086126126126,-0.03541230248648649,0.4699599099099099
0.0,0.002130529,3.7184745e-11,0.0,1.715762e-07,-9.830592,0.27950132714714715,-0.03541192700900901,0.46996428228228226
0.0,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,0.2794940416816817,-0.03541155153153153,0.46996865465465465
0.0,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,0.2794872916216216,-0.03541520162162162,0.4699723875675676
-0.00026631617,0.0021305294,2.2631617e-10,0.0,1.7155533e-07,-9.829395,0.27948077951951955,-0.035420640852852854,0.46997583627627626
-0.0013315806,0.001864213,5.940205e-10,0.0,1.7149266e-07,-9.825806,0.27947426741741743,-0.035426080084084086,0.469979284984985
-0.001864213,0.0013315806,5.9063476e-10,0.0,1.7149266e-07,-9.825806,0.2794677511711712,-0.03543195072072072,0.4699827043243243
-0.0026631611,0.0010652645,5.387037e-10,0.0,1.7147174e-07,-9.824607,0.2794611133633634,-0.035450475915915915,0.4699852621621622
-0.0039947415,0.0010652645,1.2006632e-09,0.0,1.7142995e-07,-9.822212,0.2794544755555556,-0.035469001111111106,0.46998782
-0.0053263223,0.0010652647,8.4604246e-10,0.0,1.7140907e-07,-9.821015,0.2794478377477478,-0.035487526306306305,0.4699903778378378
-0.007190536,0.0010652647,3.0228953e-10,0.0,1.7140907e-07,-9.821015,0.2794416910510511,-0.03550705108108108,0.469992564024024
-0.0077231666,0.0013315806,-4.259466e-10,0.0,1.7140906e-07,-9.821015,0.2794363676876877,-0.03552825162162162,0.4699941271471471
-0.008522115,0.0018642128,-1.7464802e-09,0.0,1.7142995e-07,-9.822212,0.27943104432432436,-0.03554945216216216,0.46999569027027027
-0.00958738,0.0029294777,-1.3909978e-09,0.0,1.7149266e-07,-9.825806,0.27942572096096097,-0.0355706527027027,0.46999725339339343
-0.00958738,0.0031957952,0.0007989485,0.0,1.7149266e-07,-9.825806,0.2794164117117117,-0.035599191216216214,0.4700006201201201
-0.008788434,0.003994743,0.0010652603,0.0,1.7147177e-07,-9.824609,0.2794055081081081,-0.03563066491891892,0.47000470828828833
-0.0085221175,0.0042610588,0.0010652636,0.0,1.7142997e-07,-9.822214,0.2793946045045045,-0.03566213862162162,0.4700087964564565
-0.0085221175,0.0042610588,0.0010652648,0.0,1.7140907e-07,-9.821015,0.27938351846846843,-0.03569345164864865,0.47001300504504506
-0.008255801,0.0042610588,0.0010652645,0.0,1.7140907e-07,-9.821015,0.2793692945945946,-0.035722001054054056,0.4700192848648649
-0.007723167,0.0042610588,0.001065264,0.0,1.7138817e-07,-9.8198185,0.2793550707207207,-0.03575055045945946,0.4700255646846847
