gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08736159,0.0063154954,-0.16898195,-5.876146,-1.1662575,-10.28218,-0.6881331777981651,-0.21142649678899084,0.7868188821406727
-0.13228942,-0.07213861,-0.19525903,-3.2778838,-1.2183164,-7.378717,-0.6881707496880733,-0.21089044612844038,0.7876435732477064
-0.13734213,-0.17780045,-0.098010324,0.40044916,0.9041137,-10.024006,-0.6882083215779816,-0.21035439546788992,0.78846826435474
-0.10093778,-0.21591808,0.06847084,5.4454794,-0.22631964,-11.028341,-0.6882458934678899,-0.20981834480733946,0.7892929554617737
-0.1007948,-0.31258172,0.22743466,-1.674561,-0.32080257,-7.573757,-0.6882834653577982,-0.20928229414678898,0.7901176465688073
-0.055079196,-0.45334637,0.2305208,-10.439722,-0.83578855,-10.475601,-0.6883210372477064,-0.20874624348623852,0.790942337675841
-0.0946327,-0.5274511,0.059707377,-4.396553,-3.1499982,-8.250916,-0.6883586091376147,-0.20821019282568806,0.7917670287828746
-0.04926159,-0.5407022,-0.18863288,1.7399812,-0.6950097,-10.964539,-0.6883961810275229,-0.2076741421651376,0.7925917198899083
-0.04664682,-0.59108245,-0.1725981,7.692929,-0.7641576,-7.9561386,-0.6884337529174311,-0.20713809150458715,0.7934164109969419
-0.030374894,-0.6088373,-0.056913853,0.06832725,1.4938399,-9.9211445,-0.6884713248073394,-0.2066020408440367,0.7942411021039756
0.00083814753,-0.5366767,0.12828971,3.1098404,-0.76654154,-11.874677,-0.6885088966972477,-0.20606599018348623,0.7950657932110091
0.007914752,-0.5492229,0.2823585,-5.8126187,-0.56814116,-8.5799675,-0.688546468587156,-0.20552993952293577,0.7958904843180428
0.001986624,-0.5441889,0.2742597,7.518974,0.999685,-9.374542,-0.6885840404770642,-0.20499388886238532,0.7967151754250764
0.062017884,-0.45156047,0.14269732,-0.7073901,-1.5627578,-11.392731,-0.6886216123669725,-0.20445783820183486,0.7975398665321101
0.024186468,-0.38890442,-0.022313561,0.2854393,-2.8764992,-9.268368,-0.6886591842568808,-0.2039217875412844,0.7983645576391437
0.008834946,-0.34377262,-0.16993654,-3.2345312,0.7152826,-10.110089,-0.6886967561467889,-0.20338573688073394,0.7991892487461774
0.05009424,-0.13454302,-0.16870037,4.4884744,-0.78460115,-9.293066,-0.6887343280366972,-0.20284968622018348,0.800013939853211
0.03708842,-0.040552903,-0.020628816,2.4185832,0.022088306,-11.16723,-0.6887718999266055,-0.20231363555963303,0.8008386309602447
0.042065825,0.10988906,0.18543583,1.5613743,0.7992087,-10.36138,-0.6888094718165138,-0.20177758489908257,0.8016633220672783
0.057972044,0.19535708,0.23904444,0.7215366,-1.3112295,-9.034892,-0.688847043706422,-0.2012415342385321,0.802488013174312
0.038175877,0.21769588,0.17518164,-2.6377795,-1.7651255,-10.70029,-0.6888846155963303,-0.20070548357798165,0.8033127042813456
0.04616085,0.24449877,-0.036384977,-2.4590294,-1.1920255,-9.782247,-0.6889221874862386,-0.2001694329174312,0.8041373953883793
0.02321812,0.21844572,-0.1702739,5.223753,-0.36894137,-9.371402,-0.6889597593761468,-0.19963338225688074,0.8049620864954128
0.01469371,0.22237322,-0.17849444,2.8467197,-1.0491549,-10.70305,-0.688997331266055,-0.19909733159633028,0.8057867776024464
-0.018770695,0.22582045,-0.116545,7.2565966,0.2127839,-9.149976,-0.6890349031559633,-0.19856128093577982,0.8066114687094801
-0.005863388,0.18630034,0.07552631,3.1777012,0.7473895,-9.503775,-0.6890724750458715,-0.19802523027522936,0.8074361598165137
-0.0027626886,0.19617361,0.22815113,-1.726407,-0.26486862,-9.00481,-0.6891100469357798,-0.1974891796146789,0.8082608509235474
0.028745528,0.16494213,0.18139468,3.770419,-0.27400467,-9.131461,-0.6891476188256881,-0.19695312895412845,0.809085542030581
0.031585343,0.17983796,0.029992502,2.3102307,-2.098197,-11.324368,-0.6891851907155964,-0.196417078293578,0.8099102331376147
0.01629837,0.21292342,-0.10204909,-6.6738796,-1.3164626,-9.438937,-0.6892227626055046,-0.19588102763302753,0.8107349242446483
0.007251338,0.22559293,-0.17336911,-5.9074435,0.4505163,-9.706919,-0.6892603344954128,-0.19534497697247707,0.811559615351682
0.037164643,0.25829434,-0.15332988,-0.1947502,-0.111320704,-10.121573,-0.6892979063853211,-0.19480892631192662,0.8123843064587156
-0.006683365,0.31243894,0.111365326,1.5901663,0.13373242,-10.9405365,-0.6893354782752293,-0.19427287565137616,0.8132089975657493
0.033327844,0.33492908,0.22571528,1.7348642,0.4228824,-10.091534,-0.6893730501651376,-0.1937368249908257,0.8140336886727828
0.028502796,0.27494547,0.10376289,-0.032415092,-0.7628793,-10.240937,-0.6894106220550459,-0.19320077433027524,0.8148583797798165
0.027373109,0.23172046,-0.08549413,-1.0552479,-1.9930155,-10.041294,-0.6894481939449542,-0.19266472366972479,0.8156830708868501
0.009354152,0.21066728,-0.14824796,-2.2174206,-0.80152804,-8.95877,-0.6894857658348624,-0.19212867300917433,0.8165077619938838
0.011720339,0.18845557,-0.18125547,-4.079397,0.08385533,-10.269954,-0.6895233377247707,-0.19159262234862387,0.8173324531009174
0.038457487,0.14810008,-0.0769197,3.9232643,0.07411088,-9.425018,-0.6895609096146789,-0.1910565716880734,0.818157144207951
0.015783256,0.103348084,0.078460485,-5.6630764,0.109528236,-8.408799,-0.6895984815045871,-0.19052052102752295,0.8189818353149847
0.023740169,0.059751507,0.25612196,4.4088044,-0.64181864,-9.80145,-0.6896360533944954,-0.1899844703669725,0.8198065264220183
0.04153239,0.026348528,0.19972171,5.5797753,-0.9731541,-8.309954,-0.6896736252844037,-0.189448419706422,0.820631217529052
0.014976102,-0.05280787,0.004687753,8.182105,-1.0006381,-10.27615,-0.689711197174312,-0.18891236904587155,0.8214559086360856
0.01645495,-0.09113218,-0.19895405,6.565367,-1.777693,-9.836908,-0.6897487690642202,-0.1883763183853211,0.8222805997431193
-0.0081833135,-0.13418064,-0.062248297,2.0772383,0.10118344,-11.102299,-0.6897863409541285,-0.18784026772477064,0.8231052908501529
0.0038141513,-0.08604896,0.07603419,1.9940829,-0.109707,-9.905289,-0.6898239128440367,-0.18730421706422018,0.8239299819571866
0.0058571235,-0.06844016,0.2011531,1.6464372,0.52093464,-8.340087,-0.6898614847339449,-0.18676816640366972,0.8247546730642201
0.041899826,-0.010605657,0.24655558,-0.9186202,-0.8030913,-11.25872,-0.6898990566238532,-0.18623211574311926,0.8255793641712538
0.030681169,0.11596538,0.14933486,6.1212673,-1.9996951,-10.922124,-0.6899366285137615,-0.1856960650825688,0.8264040552782874
0.042678405,0.16406596,0.014739999,-5.8238435,-0.5110536,-8.69636,-0.6899742004036697,-0.18516001442201835,0.8272287463853211
0.08680777,0.25376186,-0.16937086,5.534183,-0.8399188,-11.050208,-0.690011772293578,-0.1846239637614679,0.8280534374923547
0.06366403,0.37189728,-0.23343977,-0.88257456,-1.6139442,-9.940142,-0.6900493441834863,-0.18408791310091743,0.8288781285993884
0.03665788,0.4397612,-0.17543821,-3.415129,-0.42984465,-9.995011,-0.6900869160733946,-0.18355186244036698,0.829702819706422
0.072600596,0.55530465,0.113442324,6.494258,0.35020298,-9.223097,-0.6901244879633027,-0.18301581177981652,0.8305275108134557
0.044867743,0.5849099,0.23209333,-4.844582,-1.4142535,-9.650201,-0.690162059853211,-0.18247976111926606,0.8313522019204893
0.04783633,0.5940131,0.2399592,-1.8879626,-0.51284724,-10.945568,-0.6901996317431193,-0.1819437104587156,0.832176893027523
0.032449562,0.5888072,0.11170934,-0.16356184,-0.99534774,-8.548094,-0.6902372036330275,-0.18140765979816514,0.8330015841345566
0.009161447,0.5785968,-0.052492686,0.47303352,-1.1776782,-9.885734,-0.6902747755229358,-0.1808716091376147,0.8338262752415901
-0.04471566,0.4848433,-0.2466937,4.9204874,0.1439968,-8.725277,-0.6903123474128441,-0.18033555847706423,0.8346509663486238
-0.038275912,0.454694,-0.13569967,5.2274776,-0.35083282,-10.851238,-0.6903499193027524,-0.17979950781651377,0.8354756574556574
-0.040094215,0.4336732,0.010986327,0.23549357,0.08360854,-9.526135,-0.6903874911926606,-0.1792634571559633,0.8363003485626911
-0.029329235,0.36695582,0.17963295,3.4498475,0.612296,-7.5231543,-0.6904250630825688,-0.17872740649541285,0.8371250396697247
0.016501581,0.27233812,0.30215064,-1.1655985,-0.115463935,-10.955537,-0.6904626349724771,-0.1781913558348624,0.8379497307767584
0.045993607,0.22485739,0.29720712,-8.830127,-1.8291966,-10.175651,-0.6905002068623853,-0.17765530517431194,0.838774421883792
0.093354195,0.188099,0.03715389,-0.5150573,-2.0327442,-8.544453,-0.6905377787522936,-0.17711925451376148,0.8395991129908257
0.13440484,0.12218547,-0.2604988,0.30913126,0.020054314,-10.388873,-0.6905753506422019,-0.17658320385321102,0.8404238040978593
0.15174384,0.12170872,-0.23263426,-2.3311088,-0.8715537,-9.943414,-0.6906129225321102,-0.17604715319266057,0.841248495204893
0.13833179,0.059065837,0.18608297,1.6724926,0.6909565,-10.918692,-0.6903741051376147,-0.17608328080733945,0.8403299811009174
0.14174052,0.09242452,0.32262957,-3.29977,-0.91521835,-11.180731,-0.6901199327828746,-0.17615119610397556,0.8393146222629969
0.08484693,0.04331093,0.32219929,2.229024,-1.6225752,-7.2656174,-0.6898657604281346,-0.17621911140061164,0.8382992634250764
0.08427377,-0.019844241,0.16112201,-3.420944,-0.044605233,-9.856711,-0.6896115880733945,-0.17628702669724772,0.837283904587156
0.08261346,-0.017881405,-0.09714841,0.68903464,-2.6654825,-10.470681,-0.6893574157186545,-0.1763549419938838,0.8362685457492355
0.037564255,-0.084788226,-0.26825383,1.424691,-2.207845,-7.4837923,-0.6891032433639144,-0.17642285729051987,0.835253186911315
0.015987435,-0.16318063,-0.2297499,-5.3028655,0.044300582,-10.60814,-0.6888490710091744,-0.17649077258715598,0.8342378280733945
0.015960472,-0.1610706,-0.041880526,2.241908,1.001785,-7.57793,-0.6885948986544342,-0.17655868788379206,0.833222469235474
0.06690236,-0.21465443,0.26703942,-5.400445,0.26091948,-9.765229,-0.6883407262996942,-0.17662660318042814,0.8322071103975535
0.12765037,-0.21460967,0.32022145,-6.22133,-1.655795,-11.312808,-0.6880865539449541,-0.17669451847706424,0.831191751559633
0.1034983,-0.26764014,-0.06038494,1.9162791,-0.5785209,-10.010707,-0.6878323815902141,-0.17676243377370032,0.8301763927217125
0.13007481,-0.2529256,-0.27889857,-0.6777044,-1.796062,-10.390579,-0.6875782092354741,-0.1768303490703364,0.829161033883792
0.08738813,-0.27773142,-0.33220202,5.009646,-0.36801845,-8.157014,-0.687324036880734,-0.17689826436697248,0.8281456750458716
0.09107984,-0.3300095,-0.18184829,8.564071,0.6629695,-10.851299,-0.687069864525994,-0.17696617966360856,0.8271303162079511
0.09216755,-0.29242367,0.042297944,-3.0618398,-0.34563866,-11.165538,-0.6868156921712538,-0.17703409496024466,0.8261149573700306
0.092172876,-0.3738844,0.38657337,-3.3226316,0.45193997,-9.573536,-0.6865615198165138,-0.17710201025688074,0.8250995985321101
0.09572245,-0.3176511,0.26623905,-0.7078287,-1.995714,-11.645859,-0.6863073474617737,-0.17716992555351682,0.8240842396941895
0.054837976,-0.36107066,-0.18901661,-2.5216982,-0.06984472,-9.789556,-0.6860531751070337,-0.1772378408501529,0.8230688808562691
0.049636833,-0.26452482,-0.36359662,2.0937545,-2.1905088,-11.433167,-0.6857990027522936,-0.177305756146789,0.8220535220183486
0.018551158,-0.23809625,-0.33812368,11.364832,-0.6270282,-8.5213,-0.6855448303975535,-0.17737367144342508,0.8210381631804281
0.013165458,-0.19293438,-0.15738893,-0.5840483,0.9818065,-10.721863,-0.6852906580428135,-0.17744158674006116,0.8200228043425076
0.06633514,-0.10878134,0.113344625,-6.7797523,1.168055,-10.844066,-0.6850364856880734,-0.17750950203669724,0.8190074455045872
0.056031782,-0.043209665,0.31515577,-17.418627,-0.62942845,-8.792189,-0.6847823133333334,-0.17757741733333335,0.8179920866666667
0.085756004,0.064031705,0.23630266,-6.7944994,-1.9552977,-10.748267,-0.6845281409785933,-0.17764533262996943,0.8169767278287462
0.036745783,0.10333256,-0.038865577,2.116512,-1.3641686,-9.394835,-0.6842739686238533,-0.1777132479266055,0.8159613689908257
0.005010172,0.1410183,-0.31846634,-0.32178628,-0.5542463,-9.201044,-0.6840197962691131,-0.17778116322324158,0.8149460101529051
-0.034350894,0.1290394,-0.21922976,-1.3970052,-0.37307334,-10.190441,-0.6837656239143731,-0.1778490785198777,0.8139306513149847
-0.026174527,0.10347472,-0.021092668,4.262111,0.8602379,-10.381954,-0.6835114515596331,-0.17791699381651377,0.8129152924770642
-0.0080178445,-0.055808023,0.37932634,-4.3892317,-0.009986419,-9.147179,-0.683257279204893,-0.17798490911314985,0.8118999336391437
0.00018589801,-0.13538861,0.38297328,0.5821145,-0.7991059,-10.136441,-0.683003106850153,-0.17805282440978593,0.8108845748012232
0.042871974,-0.3074922,0.1194502,-8.06385,-2.6938016,-8.892277,-0.6827489344954129,-0.17812073970642203,0.8098692159633027
-0.0038256398,-0.45182183,-0.22405389,1.4897509,-0.725143,-9.396747,-0.6824947621406728,-0.1781886550030581,0.8088538571253823
0.012174751,-0.57736915,-0.22182849,-4.055848,-0.37261495,-8.968085,-0.6822405897859327,-0.1782565702996942,0.8078384982874618
-0.0103945015,-0.6324845,0.021658825,15.564134,0.9847762,-9.77153,-0.6819864174311927,-0.17832448559633027,0.8068231394495413
0.01433843,-0.6912638,0.3830701,-2.0300007,-1.900838,-9.772043,-0.6817322450764526,-0.17839240089296637,0.8058077806116207
0.031504136,-0.7067437,0.3361346,-6.407061,-0.035531674,-9.444327,-0.6814780727217126,-0.17846031618960245,0.8047924217737003
0.049405955,-0.7121851,0.16626498,-2.5599976,-1.9646295,-9.642571,-0.6812239003669726,-0.17852823148623853,0.8037770629357798
0.028308518,-0.6880269,-0.1255587,-0.39711767,-2.3817265,-9.847153,-0.6809697280122324,-0.1785961467828746,0.8027617040978593
0.03823196,-0.60829973,-0.30442947,2.5071027,-0.9743292,-10.646219,-0.6807155556574924,-0.17866406207951072,0.8017463452599388
0.10406849,-0.47695744,-0.14954577,-0.16628447,2.4189587,-9.88372,-0.6804613833027523,-0.1787319773761468,0.8007309864220183
0.13941078,-0.34778297,0.11573193,-7.309723,-0.24365543,-10.838122,-0.6802072109480123,-0.17879989267278287,0.7997156275840979
0.15121782,-0.26556933,0.29784635,-6.7071233,-0.438974,-9.818072,-0.6799530385932722,-0.17886780796941895,0.7987002687461774
0.15334032,-0.20372362,0.37361762,3.123786,-0.112025835,-9.808032,-0.6796988662385322,-0.17893572326605506,0.7976849099082568
0.1442935,-0.1282461,0.27772954,8.730639,-1.170574,-11.268731,-0.679444693883792,-0.17900363856269114,0.7966695510703363
0.12870356,-0.04840479,0.020359622,-6.7353573,-2.4867392,-9.8284025,-0.679190521529052,-0.17907155385932721,0.7956541922324158
0.106722996,-0.010998662,-0.17632921,-9.063658,-1.1447058,-9.010413,-0.678936349174312,-0.1791394691559633,0.7946388333944954
0.093101196,0.018758442,-0.31539002,-0.9138826,-1.598244,-10.652244,-0.6786821768195719,-0.1792073844525994,0.7936234745565749
0.07880966,0.067161016,-0.2519567,-3.0406802,0.75837356,-10.013311,-0.6784280044648319,-0.17927529974923548,0.7926081157186544
0.106848985,0.11523292,0.15663375,2.0768712,0.74592763,-8.981809,-0.6781738321100917,-0.17934321504587156,0.7915927568807339
0.09740355,0.100529954,0.34247637,-7.618883,-0.60996115,-9.358067,-0.6779196597553517,-0.17941113034250764,0.7905773980428135
0.13066949,0.05187614,0.2007897,-3.629056,-2.193283,-9.078967,-0.6776654874006116,-0.17947904563914374,0.789562039204893
0.078502476,-0.020424044,-0.042981945,-5.7448688,-1.8817863,-8.543099,-0.6774113150458716,-0.17954696093577982,0.7885466803669725
0.095444456,-0.055061866,-0.21941027,-5.9181495,-0.6565606,-9.89629,-0.6771571426911315,-0.1796148762324159,0.787531321529052
0.04188676,-0.15180871,-0.2087467,-6.9528294,0.20052569,-9.129096,-0.6769029703363915,-0.17968279152905198,0.7865159626911314
0.013040369,-0.21659552,-0.005464146,-1.3831795,1.0953879,-10.342279,-0.6766487979816515,-0.17975070682568806,0.785500603853211
0.04048503,-0.26419765,0.26944813,0.91306645,-0.0219454,-9.087697,-0.6763946256269113,-0.17981862212232416,0.7844852450152905
0.034069575,-0.3652348,0.3289001,-4.2459364,-1.6750177,-8.630118,-0.6761404532721713,-0.17988653741896024,0.78346988617737
0.066766545,-0.41494584,-0.065541394,9.34549,-2.7645934,-9.902377,-0.6758862809174312,-0.17995445271559632,0.7824545273394495
0.03904032,-0.45390287,-0.23162504,-1.89783,-1.2266437,-9.494048,-0.6756321085626912,-0.1800223680122324,0.7814391685015291
0.09517628,-0.4597806,-0.14414676,2.3317585,0.5194142,-9.086247,-0.6753779362079511,-0.1800902833088685,0.7804238096636086
0.08560842,-0.4638962,0.097011775,0.2186666,0.89543694,-9.113677,-0.675123763853211,-0.18015819860550458,0.779408450825688
0.09485766,-0.43567887,0.28931287,3.1535492,-0.6768194,-11.075526,-0.6748695914984709,-0.18022611390214066,0.7783930919877675
0.09438773,-0.3979839,0.37138456,0.6722222,-0.8911966,-9.933645,-0.6746154191437309,-0.18029402919877674,0.777377733149847
0.092925556,-0.38047042,0.2830812,2.4737797,-0.32787472,-8.709003,-0.6743612467889909,-0.18036194449541285,0.7763623743119266
0.07516502,-0.307844,0.09740051,0.57220936,-1.8267324,-11.037808,-0.6741070744342508,-0.18042985979204892,0.7753470154740061
0.01038589,-0.17600857,-0.30032864,-4.0494924,0.2796597,-9.9819,-0.6738529020795108,-0.180497775088685,0.7743316566360856
0.03154459,-0.04907667,-0.2970805,-6.28155,-0.6329667,-11.053983,-0.6735987297247706,-0.18056569038532108,0.7733162977981651
0.018825177,0.054222565,-0.1545329,0.055113394,0.6146613,-9.287544,-0.6733445573700306,-0.1806336056819572,0.7723009389602447
0.007975044,0.16120927,0.0810402,2.1841695,-0.24297075,-10.329361,-0.6730903850152905,-0.18070152097859327,0.7712855801223242
0.06896845,0.26346147,0.29237476,2.2944577,0.9879172,-10.504289,-0.6728362126605505,-0.18076943627522934,0.7702702212844037
0.05644342,0.3273849,0.37644252,0.5920074,-1.0196785,-9.720713,-0.6725820403058104,-0.18083735157186542,0.7692548624464831
0.05942677,0.36791196,0.25784045,0.34627765,-1.1930757,-9.890896,-0.6723278679510704,-0.18090526686850153,0.7682395036085626
0.047848824,0.35942096,0.00900751,-1.9194747,-2.4913855,-9.097547,-0.6720736955963303,-0.1809731821651376,0.7672241447706422
0.01783576,0.343994,-0.33760753,-5.0344996,-1.7544919,-10.369093,-0.6718195232415902,-0.1810410974617737,0.7662087859327217
0.02738688,0.26538143,-0.27220625,-1.8908792,0.6998704,-8.48701,-0.6715653508868502,-0.18110901275840977,0.7651934270948012
0.034544975,0.21996102,-0.1056292,6.468123,1.4049475,-9.102236,-0.6713111785321101,-0.18117692805504587,0.7641780682568807
0.044882633,0.20096463,0.14970738,1.0630239,-0.1418466,-10.494036,-0.6710570061773701,-0.18124484335168195,0.7631627094189603
0.061198056,0.15699588,0.33699852,4.46007,-0.9398512,-8.31836,-0.67080283382263,-0.18131275864831803,0.7621473505810398
0.06710736,0.057432067,0.39710984,2.8153973,-0.5817191,-9.157188,-0.6705486614678899,-0.1813806739449541,0.7611319917431193
0.088052414,0.01584474,-0.004586881,4.93496,-3.3185906,-7.9152555,-0.6702944891131499,-0.1814485892415902,0.7601166329051987
0.043998722,-0.027911145,-0.2536538,-0.085897304,-0.53161585,-8.643322,-0.6700403167584098,-0.1815165045382263,0.7591012740672782
0.034954313,0.05339011,-0.2743544,1.5210984,-1.4734699,-8.750262,-0.6697861444036698,-0.18158441983486237,0.7580859152293578
0.06538719,0.05547417,-0.025792982,3.5650868,2.4119139,-9.361817,-0.6695319720489297,-0.18165233513149845,0.7570705563914373
0.08723016,0.12510209,0.19527699,5.384868,0.7615106,-11.355067,-0.6692777996941897,-0.18172025042813456,0.7560551975535168
0.053705756,0.24135484,0.3581989,-1.7855254,-0.5951122,-8.869719,-0.6690236273394495,-0.18178816572477063,0.7550398387155963
0.03794955,0.2697343,0.22331625,8.908324,-1.4737036,-11.982605,-0.6687694549847095,-0.1818560810214067,0.7540244798776758
0.035846166,0.3375274,-0.117184974,-6.431001,-1.7970108,-9.167098,-0.6689298065749236,-0.18226276795107033,0.7535984159021406
0.008017126,0.39348933,-0.3263677,-1.5588293,-0.6662136,-8.887889,-0.6691389256880734,-0.18270931036697247,0.7532416807339449
0.038910232,0.50133204,-0.07442545,1.3509647,0.5003023,-10.013807,-0.6693480448012232,-0.1831558527828746,0.7528849455657493
0.028617954,0.57427466,0.19423917,-1.092719,-0.21351941,-10.760254,-0.6695571639143731,-0.18360239519877675,0.7525282103975535
0.07410913,0.59579986,0.3282823,-6.030139,-1.5445154,-8.467085,-0.669766283027523,-0.1840489376146789,0.7521714752293578
0.112710394,0.6066422,0.14362814,8.260634,-1.3299435,-10.808298,-0.6699754021406727,-0.18449548003058103,0.751814740061162
0.090153754,0.5937416,-0.09686915,-0.84608704,-2.7337005,-9.204856,-0.6701845212538227,-0.18494202244648317,0.7514580048929663
0.046341885,0.530096,-0.29038823,2.1790066,-0.9163899,-8.683838,-0.6703936403669725,-0.1853885648623853,0.7511012697247706
0.072448395,0.51715636,-0.33026132,-1.4760706,0.09561921,-10.632133,-0.6706027594801224,-0.18583510727828745,0.7507445345565749
0.035142217,0.3598488,0.068393245,1.2481803,0.7544868,-8.192421,-0.6708118785932722,-0.1862816496941896,0.7503877993883792
0.069563404,0.36876982,0.29695004,-4.8539686,0.59046453,-11.419522,-0.671020997706422,-0.18672819211009173,0.7500310642201835
0.079584904,0.3304378,0.37497026,-9.15793,-1.0174557,-8.506171,-0.6712301168195719,-0.18717473452599387,0.7496743290519877
0.057657775,0.24291837,0.3177636,8.181256,-1.6177173,-7.8738832,-0.6714392359327217,-0.187621276941896,0.749317593883792
0.06977127,0.18334144,0.07327473,8.283413,-0.2664907,-10.464413,-0.6716483550458716,-0.18806781935779815,0.7489608587155963
0.046316285,0.14028944,-0.21043204,-2.9944205,-2.9973714,-9.193003,-0.6718574741590214,-0.1885143617737003,0.7486041235474006
-0.004037862,0.08488903,-0.3217498,5.4406977,-1.6122223,-8.653233,-0.6720665932721713,-0.18896090418960243,0.7482473883792049
-0.026762197,0.053102493,-0.28018084,4.05138,1.153403,-10.913871,-0.6722757123853211,-0.18940744660550457,0.7478906532110091
-0.022058314,0.021152413,-0.10301364,0.32125446,0.24626182,-8.815217,-0.6724848314984709,-0.1898539890214067,0.7475339180428134
-0.021040455,-0.03163363,0.31009904,-5.7934318,0.35787132,-11.007833,-0.6726939506116209,-0.19030053143730885,0.7471771828746177
-0.030406907,-0.013293987,0.32160324,0.63737154,-1.5150406,-9.934418,-0.6729030697247707,-0.190747073853211,0.746820447706422
-0.05594813,-0.027731001,0.2061038,0.34403822,-2.1469748,-8.400684,-0.6731121888379206,-0.19119361626911313,0.7464637125382263
-0.0714578,-0.011400228,-0.00067131873,-0.2588216,-0.10857791,-10.269599,-0.6733213079510704,-0.19164015868501527,0.7461069773700305
-0.07701402,-0.005219224,-0.20316616,3.1150184,-2.4283617,-9.673078,-0.6735304270642202,-0.1920867011009174,0.7457502422018348
-0.070416346,0.028892094,-0.30650154,5.792257,-0.7778372,-9.06541,-0.6737395461773701,-0.19253324351681955,0.7453935070336392
-0.10014491,0.041067965,-0.16992642,-2.4619358,0.008484837,-10.573602,-0.6739486652905199,-0.1929797859327217,0.7450367718654434
-0.07107909,0.11675534,0.13188054,-4.915162,0.56749314,-9.902668,-0.6741577844036698,-0.19342632834862383,0.7446800366972477
-0.04978638,0.11020616,0.2873434,4.688705,0.5174968,-8.056367,-0.6743669035168196,-0.19387287076452597,0.7443233015290519
-0.019520301,0.120700955,0.31527784,-9.8427515,-1.0163563,-10.70301,-0.6745760226299694,-0.1943194131804281,0.7439665663608562
0.002360069,0.15456463,0.13767941,-1.4707304,-2.3561149,-9.694424,-0.6747851417431193,-0.19476595559633028,0.7436098311926606
-0.0011396979,0.14432059,-0.24691576,-4.160205,-0.88509375,-11.088718,-0.6749942608562691,-0.1952124980122324,0.7432530960244648
-0.018036503,0.13214676,-0.318701,7.90238,-1.3038598,-8.806214,-0.675203379969419,-0.19565904042813453,0.7428963608562691
-0.03885053,0.10693384,0.013228109,8.042529,-0.18304329,-11.792177,-0.6754124990825688,-0.19610558284403667,0.7425396256880734
-0.025668003,0.07545469,0.24796969,6.5431595,0.016804088,-8.828342,-0.6756216181957186,-0.19655212525993884,0.7421828905198776
