timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14796000,-0.00041930852,0.008857839,-1.2024771e-05,0.0,0.0,-0.001
14819000,-0.0005774081,0.008647926,-9.775627e-06,0.0,0.0,-0.001
14840000,-0.0007016803,0.008517666,-2.0239037e-05,0.0,0.0,-0.001
14856000,-0.0008004029,0.008436553,-1.0518823e-05,0.0,0.0,-0.001
14883000,-0.0009965198,0.008485494,-3.0607916e-05,0.0,0.0,-0.001
14895000,-0.001052466,0.008522201,-1.9453466e-05,0.0,0.0,-0.001
14920000,-0.0012317125,0.008681808,-2.345955e-05,0.0,0.0,-0.001
14940000,-0.001361251,0.008830117,-2.1832995e-05,0.0,0.0,-0.001
14956000,-0.0014559953,0.008952234,-1.0821968e-05,0.0,0.0,-0.001
14983000,-0.0015837769,0.009343159,-2.3123808e-05,0.0,0.0,-0.001
14995000,-0.0016199794,0.009500031,-2.1282118e-05,0.0,0.0,-0.001
15020000,-0.0017130243,0.009931254,-1.3384037e-05,0.0,0.0,-0.001
15040000,-0.0017927951,0.010363928,-2.652686e-05,0.0,0.0,-0.001
15063000,-0.0018661944,0.01081751,-3.6312267e-05,0.0,0.0,-0.001
15076000,-0.0018893417,0.011145199,-1.2875535e-05,0.0,0.0,-0.001
15100000,-0.001925857,0.011727064,-1.2464821e-05,0.0,0.0,-0.001
15122000,-0.0019582685,0.012292657,-2.354104e-05,0.0,0.0,-0.001
15136000,-0.001976054,0.012631277,-1.3801269e-05,0.0,0.0,-0.001
15164000,-0.0020055857,0.013243228,-2.3567118e-05,0.0,0.0,-0.001
15176000,-0.0019807573,0.013614137,-1.3234094e-05,0.0,0.0,-0.001
15199000,-0.0019267632,0.01429103,-1.1490192e-05,0.0,0.0,-0.001
15223000,-0.0018774742,0.01486219,-3.4389086e-05,0.0,0.0,-0.001
15240000,-0.001847897,0.015201795,-2.284022e-05,0.0,0.0,-0.001
15260000,-0.0018155518,0.015537854,-2.5294721e-05,0.0,0.0,-0.001
15280000,-0.001710396,0.016003601,-2.4747103e-05,0.0,0.0,-0.001
15296000,-0.0016586912,0.016245123,-2.1692831e-05,0.0,0.0,-0.001
15324000,-0.0015334877,0.016743088,-3.6899e-05,0.0,0.0,-0.001
15341000,-0.0014954563,0.01691469,-1.2370292e-05,0.0,0.0,-0.001
15360000,-0.0014543124,0.01709598,-2.4483074e-05,0.0,0.0,-0.001
15375000,-0.0015080869,0.01727575,-2.6174821e-05,0.0,0.0,-0.001
15404000,-0.0017446738,0.017396929,-2.750801e-05,0.0,0.0,-0.001
15413000,-0.001788384,0.017409742,-1.3762154e-05,0.0,0.0,-0.001
15436000,-0.0020027333,0.017457653,-3.3143908e-05,0.0,0.0,-0.001
15460000,-0.0022750036,0.017469954,-1.599174e-05,0.0,0.0,-0.001
15483000,-0.0029864244,0.017268345,-4.341174e-05,0.0,0.0,-0.001
15500000,-0.0034373007,0.017128415,-2.7009286e-05,0.0,0.0,-0.001
15513000,-0.003667674,0.017054811,-3.100885e-05,0.0,0.0,-0.001
15542000,-0.00434137,0.016843477,-2.0662788e-05,0.0,0.0,-0.001
15563000,-0.0049898294,0.016628083,-3.7035905e-05,0.0,0.0,-0.001
15576000,-0.005333567,0.016392918,-1.9186176e-05,0.0,0.0,-0.001
15596000,-0.0058503356,0.016035117,-1.6884878e-05,0.0,0.0,-0.001
15617000,-0.0062808404,0.015728226,-1.6705599e-05,0.0,0.0,-0.001
15640000,-0.006612833,0.0154906,-2.0571519e-05,0.0,0.0,-0.001
15663000,-0.007014793,0.015116127,-2.1813437e-05,0.0,0.0,-0.001
15679000,-0.007214603,0.0147451935,-1.9561034e-05,0.0,0.0,-0.001
15703000,-0.007407166,0.014339193,-3.8903672e-05,0.0,0.0,-0.001
15723000,-0.007546978,0.013978713,-3.495626e-05,0.0,0.0,-0.001
15741000,-0.0076222783,0.013737076,-3.4405384e-05,0.0,0.0,-0.001
15760000,-0.007680835,0.013501492,-3.776932e-05,0.0,0.0,-0.001
15783000,-0.007370857,0.01314748,-3.6501326e-05,0.0,0.0,-0.001
15803000,-0.0070461957,0.012844326,-5.5459328e-05,0.0,0.0,-0.001
15823000,-0.006794339,0.012650632,-3.7127174e-05,0.0,0.0,-0.001
15839000,-0.0065325424,0.012485204,-3.4121796e-05,0.0,0.0,-0.001
15860000,-0.0062952535,0.012352844,-1.537567e-05,0.0,0.0,-0.001
15880000,-0.005555723,0.012131428,-3.0545983e-05,0.0,0.0,-0.001
15900000,-0.005037619,0.011997029,-1.5620142e-05,0.0,0.0,-0.001
15920000,-0.0044022957,0.011857953,-2.592057e-05,0.0,0.0,-0.001
15940000,-0.0038383515,0.011754448,-2.3175962e-05,0.0,0.0,-0.001
15957000,-0.003531071,0.011706203,-2.1904707e-05,0.0,0.0,-0.001
15979000,-0.0027099736,0.011681936,-3.742054e-05,0.0,0.0,-0.001
15996000,-0.0022313925,0.011695362,-9.804964e-06,0.0,0.0,-0.001
16016000,-0.0015358466,0.011737662,-2.0023901e-05,0.0,0.0,-0.001
16036000,-0.00075127004,0.011808852,-8.106697e-06,0.0,0.0,-0.001
16056000,-0.00011302376,0.011887828,-6.5062195e-06,0.0,0.0,-0.001
16084000,0.0006577031,0.012037457,-5.79888e-06,0.0,0.0,-0.001
16103000,0.0016295238,0.012267842,-1.0727439e-05,0.0,0.0,-0.001
16120000,0.0022694536,0.012430449,-3.1944364e-06,0.0,0.0,-0.001
16142000,0.0029778306,0.012628257,-1.792796e-06,0.0,0.0,-0.001
16160000,0.0035301223,0.012798596,-4.455913e-06,0.0,0.0,-0.001
16180000,0.003712297,0.012672328,-1.1799857e-06,0.0,0.0,-0.001
16202000,0.0039816247,0.012426217,-3.6051497e-06,0.0,0.0,-0.001
16223000,0.004120874,0.012160835,-4.91878e-06,0.0,0.0,-0.001
16240000,0.0041544237,0.012013865,-6.845221e-08,0.0,0.0,-0.001
16256000,0.004151288,0.01178828,-2.2817403e-07,0.0,0.0,-0.001
16276000,0.0038342006,0.011223953,-8.3772466e-07,0.0,0.0,-0.001
16300000,0.0032130724,0.0103643155,-4.4689514e-06,0.0,0.0,-0.001
16316000,0.002787271,0.009814757,-2.1937303e-06,0.0,0.0,-0.001
16341000,0.0022314868,0.009140543,-3.347639e-06,0.0,0.0,-0.001
16360000,0.0017108575,0.008546228,-3.7355348e-06,0.0,0.0,-0.001
16380000,0.0009749222,0.0074426564,-1.0694843e-05,0.0,0.0,-0.001
16400000,0.00040696113,0.006554147,-6.447546e-06,0.0,0.0,-0.001
16420000,-0.00027258066,0.0054824012,-1.32275745e-05,0.0,0.0,-0.001
16440000,-0.0006339702,0.0049117003,-1.1799857e-05,0.0,0.0,-0.001
16460000,-0.0012724025,0.003881663,-7.3341653e-06,0.0,0.0,-0.001
16476000,-0.0016097295,0.0031441275,-1.5701633e-05,0.0,0.0,-0.001
16503000,-0.0023009626,0.0013428698,-2.363557e-05,0.0,0.0,-0.001
16519000,-0.0026017076,0.0005051865,-1.4831312e-05,0.0,0.0,-0.001
16540000,-0.002926782,-0.0004628547,-1.4638994e-05,0.0,0.0,-0.001
16560000,-0.003210008,-0.0013845447,-1.5877653e-05,0.0,0.0,-0.001
16579000,-0.0032458357,-0.0022530446,-7.063616e-06,0.0,0.0,-0.001
16600000,-0.003203157,-0.002900193,-8.651055e-06,0.0,0.0,-0.001
16625000,-0.0030966839,-0.0036543135,-1.5124679e-05,0.0,0.0,-0.001
16645000,-0.0030098325,-0.004053554,-8.475035e-06,0.0,0.0,-0.001
16664000,-0.0028504308,-0.004582732,-7.836148e-06,0.0,0.0,-0.001
16683000,-0.002372749,-0.0050520175,-5.5120327e-06,0.0,0.0,-0.001
16695000,-0.0020753047,-0.005249224,-1.0913238e-05,0.0,0.0,-0.001
16720000,-0.0015678856,-0.005517434,-5.3197145e-06,0.0,0.0,-0.001
16740000,-0.0010519729,-0.0057212366,-8.517411e-06,0.0,0.0,-0.001
16759000,-0.0005681588,-0.005864659,-7.73184e-06,0.0,0.0,-0.001
16776000,-0.00020318905,-0.0059952457,-3.295485e-06,0.0,0.0,-0.001
16804000,0.0003064612,-0.0061702565,-5.482696e-06,0.0,0.0,-0.001
16824000,0.0005539312,-0.0062543433,-5.675014e-06,0.0,0.0,-0.001
16841000,0.00089812255,-0.006360509,-2.617482e-06,0.0,0.0,-0.001
16863000,0.001147543,-0.0064791413,-2.3925677e-06,0.0,0.0,-0.001
16880000,0.001274185,-0.006655858,-1.8482096e-06,0.0,0.0,-0.001
16903000,0.0013791265,-0.0068763765,-2.8880313e-06,0.0,0.0,-0.001
16921000,0.0013995698,-0.006976406,-1.5320256e-06,0.0,0.0,-0.001
16944000,0.0014005525,-0.0071034464,-2.1187589e-06,0.0,0.0,-0.001
16960000,0.0013804362,-0.0072803255,-6.5322965e-06,0.0,0.0,-0.001
16978000,0.0014773345,-0.007465076,-3.2270327e-06,0.0,0.0,-0.001
17003000,0.0015871117,-0.0077171745,-2.7511269e-06,0.0,0.0,-0.001
17020000,0.0016340516,-0.007835251,-1.6037375e-06,0.0,0.0,-0.001
17044000,0.0016946208,-0.007989917,-1.3429672e-06,0.0,0.0,-0.001
17060000,0.0017652909,-0.008154871,-2.8000213e-06,0.0,0.0,-0.001
17072000,0.0019108771,-0.008262598,-2.513174e-06,0.0,0.0,-0.001
17093000,0.0021526294,-0.008391957,-1.9003637e-06,0.0,0.0,-0.001
17120000,0.0024546967,-0.0085443435,-8.768402e-07,0.0,0.0,-0.001
17140000,0.0027452286,-0.008677853,-6.3562766e-07,0.0,0.0,-0.001
17156000,0.0029457207,-0.008765992,-5.1176175e-07,0.0,0.0,-0.001
17181000,0.0032470622,-0.008853354,2.7706847e-07,0.0,0.0,-0.001
17200000,0.003449897,-0.008896497,-6.519258e-09,0.0,0.0,-0.001
17219000,0.0036878134,-0.008939632,5.2154064e-08,0.0,0.0,-0.001
17242000,0.0039234525,-0.008979269,2.9564835e-06,0.0,0.0,-0.001
17263000,0.004088549,-0.009004896,3.6084093e-06,0.0,0.0,-0.001
17279000,0.004177683,-0.008977917,8.540228e-07,0.0,0.0,-0.001
17304000,0.0043374794,-0.008913865,2.5816262e-06,0.0,0.0,-0.001
17323000,0.0044168774,-0.0088750245,3.0444935e-06,0.0,0.0,-0.001
17343000,0.0044989223,-0.00881811,5.6098215e-06,0.0,0.0,-0.001
17361000,0.0045448504,-0.008780406,3.1585805e-06,0.0,0.0,-0.001
17376000,0.004589655,-0.008708844,1.3625249e-06,0.0,0.0,-0.001
17396000,0.0046481593,-0.008602083,4.0810555e-06,0.0,0.0,-0.001
17419000,0.0046987683,-0.00849102,1.1734664e-06,0.0,0.0,-0.001
17443000,0.004739614,-0.008387693,3.9604492e-06,0.0,0.0,-0.001
17464000,0.0047632214,-0.008316772,3.6084093e-06,0.0,0.0,-0.001
17476000,0.0048134616,-0.008228464,1.2223609e-06,0.0,0.0,-0.001
17500000,0.0049050925,-0.008065049,3.3932738e-06,0.0,0.0,-0.001
17520000,0.004958183,-0.007972722,5.720649e-06,0.0,0.0,-0.001
17543000,0.0050395406,-0.007843973,6.441027e-06,0.0,0.0,-0.001
17563000,0.0050966837,-0.0077624074,5.896669e-06,0.0,0.0,-0.001
17580000,0.005020063,-0.007765091,1.3201497e-06,0.0,0.0,-0.001
17596000,0.0049074483,-0.0077750995,1.1571683e-06,0.0,0.0,-0.001
17616000,0.004768658,-0.0078026587,8.0186874e-07,0.0,0.0,-0.001
17640000,0.004599893,-0.007855198,2.5848858e-06,0.0,0.0,-0.001
17660000,0.004457581,-0.007911892,2.2426248e-06,0.0,0.0,-0.001
17680000,0.004204447,-0.008042027,6.291084e-07,0.0,0.0,-0.001
17699000,0.0038080423,-0.008251489,2.0535663e-07,0.0,0.0,-0.001
17723000,0.0033868481,-0.008487076,7.7905133e-07,0.0,0.0,-0.001
17743000,0.0030607292,-0.008679504,2.1187589e-07,0.0,0.0,-0.001
17751000,0.00293327,-0.008757664,1.4342368e-07,0.0,0.0,-0.001
17781000,0.002499582,-0.008975187,-5.3131953e-07,0.0,0.0,-0.001
17796000,0.0020812987,-0.009082448,-3.5529956e-07,0.0,0.0,-0.001
17819000,0.0014440636,-0.009236417,-1.66893e-06,0.0,0.0,-0.001
17843000,0.0007889013,-0.009381621,-3.2433309e-06,0.0,0.0,-0.001
17863000,0.00041915808,-0.00946119,-3.663823e-06,0.0,0.0,-0.001
17880000,4.66381e-05,-0.009491971,-2.6663765e-06,0.0,0.0,-0.001
17903000,-0.0008667077,-0.009431117,-5.437061e-06,0.0,0.0,-0.001
17923000,-0.00148167,-0.009376908,-6.245449e-06,0.0,0.0,-0.001
17944000,-0.0019281278,-0.009326157,-7.5167045e-06,0.0,0.0,-0.001
17963000,-0.0024908553,-0.009249551,-1.26832165e-05,0.0,0.0,-0.001
17979000,-0.00287603,-0.009197296,-8.018687e-06,0.0,0.0,-0.001
17999000,-0.0032409765,-0.009148368,-4.0451996e-06,0.0,0.0,-0.001
18023000,-0.0037398546,-0.009079387,-1.626229e-05,0.0,0.0,-0.001
18043000,-0.0040097972,-0.009045022,-1.1454336e-05,0.0,0.0,-0.001
18060000,-0.0042413175,-0.009017458,-1.12066045e-05,0.0,0.0,-0.001
18080000,-0.004424403,-0.009013335,-5.8901496e-06,0.0,0.0,-0.001
18095000,-0.004501359,-0.009046751,-1.2132339e-05,0.0,0.0,-0.001
18124000,-0.004595583,-0.009134103,-1.4433637e-05,0.0,0.0,-0.001
18139000,-0.004617276,-0.009196566,-1.2777746e-05,0.0,0.0,-0.001
18163000,-0.0046157353,-0.009293218,-1.7174985e-05,0.0,0.0,-0.001
18180000,-0.004576963,-0.009376758,-5.955342e-06,0.0,0.0,-0.001
18201000,-0.0044120923,-0.009600082,-1.19009055e-05,0.0,0.0,-0.001
18216000,-0.0043172957,-0.009730361,-1.1659693e-05,0.0,0.0,-0.001
18244000,-0.0041061193,-0.010000039,-1.21910125e-05,0.0,0.0,-0.001
18263000,-0.003932176,-0.010213792,-1.7318409e-05,0.0,0.0,-0.001
18283000,-0.0037032007,-0.010478687,-1.5620142e-05,0.0,0.0,-0.001
18307000,-0.003433487,-0.010781874,-1.4883466e-05,0.0,0.0,-0.001
18323000,-0.0032035278,-0.011043523,-1.7018523e-05,0.0,0.0,-0.001
18340000,-0.002996562,-0.011281382,-9.100884e-06,0.0,0.0,-0.001
18360000,-0.0028466189,-0.011459513,-3.7224963e-06,0.0,0.0,-0.001
18379000,-0.0025468273,-0.011770066,-3.6866404e-06,0.0,0.0,-0.001
18400000,-0.0022325134,-0.011972998,-3.8985163e-06,0.0,0.0,-0.001
18420000,-0.001858841,-0.0122008175,-6.9625676e-06,0.0,0.0,-0.001
18440000,-0.0015975974,-0.012359517,-3.0868687e-06,0.0,0.0,-0.001
18460000,-0.0012936866,-0.012533112,-5.5935234e-06,0.0,0.0,-0.001
18483000,-0.0008945308,-0.012657836,-8.403324e-06,0.0,0.0,-0.001
18503000,-0.0005952788,-0.01269479,-5.09806e-06,0.0,0.0,-0.001
18520000,-0.00029382118,-0.012718236,-4.4135377e-06,0.0,0.0,-0.001
18540000,2.8979903e-05,-0.012733541,-3.4454279e-06,0.0,0.0,-0.001
18556000,0.00021147593,-0.01273666,-1.7862767e-06,0.0,0.0,-0.001
18579000,0.0005063263,-0.012693682,-1.5450642e-06,0.0,0.0,-0.001
18596000,0.0007119578,-0.012546039,-2.4186447e-06,0.0,0.0,-0.001
18620000,0.0009053039,-0.012376768,-1.0952353e-06,0.0,0.0,-0.001
18639000,0.0010728692,-0.01219337,-1.6819686e-06,0.0,0.0,-0.001
18659000,0.0011954131,-0.012025185,-1.3168901e-06,0.0,0.0,-0.001
18679000,0.0012629115,-0.011802185,-1.0170043e-06,0.0,0.0,-0.001
18700000,0.0012674915,-0.011524505,-8.1490725e-07,0.0,0.0,-0.001
18719000,0.001251221,-0.0111896675,-7.5949356e-07,0.0,0.0,-0.001
18743000,0.0012099908,-0.0108570745,-1.2582168e-06,0.0,0.0,-0.001
18760000,0.0011697742,-0.01065712,-1.0333024e-06,0.0,0.0,-0.001
18780000,0.0011496831,-0.010450431,-1.5711412e-06,0.0,0.0,-0.001
18796000,0.0011551299,-0.01026389,-8.8335946e-07,0.0,0.0,-0.001
18816000,0.0011577534,-0.010108484,-1.3951212e-06,0.0,0.0,-0.001
18845000,0.001163263,-0.009910206,-1.4766119e-06,0.0,0.0,-0.001
18860000,0.0011660352,-0.009836059,-1.0691583e-06,0.0,0.0,-0.001
18876000,0.0012012438,-0.009760858,-1.124572e-06,0.0,0.0,-0.001
18900000,0.0013647848,-0.009742918,-1.5939586e-06,0.0,0.0,-0.001
18916000,0.0014677733,-0.009753281,-9.0617687e-07,0.0,0.0,-0.001
18939000,0.0015957712,-0.009786742,-7.953495e-07,0.0,0.0,-0.001
18964000,0.0017293767,-0.009842959,-9.3877316e-07,0.0,0.0,-0.001
18976000,0.0017334613,-0.009959701,-6.4540654e-07,0.0,0.0,-0.001
19006000,0.0016722278,-0.01024781,-6.3562766e-07,0.0,0.0,-0.001
19020000,0.0016278881,-0.010413222,-6.32368e-07,0.0,0.0,-0.001
19036000,0.001577622,-0.010580385,-6.2584877e-07,0.0,0.0,-0.001
19063000,0.0014599154,-0.010907425,-7.986091e-07,0.0,0.0,-0.001
19083000,0.0011587767,-0.011270638,-2.6077032e-07,0.0,0.0,-0.001
19100000,0.0010055595,-0.011422133,-2.3469329e-07,0.0,0.0,-0.001
19123000,0.00055036036,-0.011854504,-8.116476e-07,0.0,0.0,-0.001
19143000,0.00012353381,-0.012239958,-1.9981526e-06,0.0,0.0,-0.001
19158000,-9.980137e-05,-0.012435325,-8.181669e-07,0.0,0.0,-0.001
19183000,-0.0006908991,-0.012857629,-2.7543865e-06,0.0,0.0,-0.001
19203000,-0.0011416748,-0.013133472,-2.6142225e-06,0.0,0.0,-0.001
19223000,-0.0016860021,-0.013454186,-5.261041e-06,0.0,0.0,-0.001
19240000,-0.0020645661,-0.013672867,-3.7746504e-06,0.0,0.0,-0.001
19260000,-0.0024154538,-0.013870653,-5.482696e-06,0.0,0.0,-0.001
19283000,-0.003055952,-0.014151531,-1.0870863e-05,0.0,0.0,-0.001
19303000,-0.0035942323,-0.014370123,-9.769108e-06,0.0,0.0,-0.001
19316000,-0.0038817073,-0.014483751,-2.3534521e-06,0.0,0.0,-0.001
19336000,-0.0043192017,-0.0146526415,-2.2882596e-06,0.0,0.0,-0.001
19360000,-0.0047098785,-0.01479961,-3.0901283e-06,0.0,0.0,-0.001
19380000,-0.00501222,-0.014916929,-3.575813e-06,0.0,0.0,-0.001
19400000,-0.005221482,-0.015017119,-8.9313835e-06,0.0,0.0,-0.001
19416000,-0.005421895,-0.01512097,-1.2086704e-05,0.0,0.0,-0.001
19440000,-0.0056837816,-0.01526486,-4.4493936e-06,0.0,0.0,-0.001
19456000,-0.0058344677,-0.015358479,-4.015863e-06,0.0,0.0,-0.001
19476000,-0.00592719,-0.015455771,-1.16107985e-05,0.0,0.0,-0.001
19500000,-0.005969917,-0.015576394,-3.7583522e-06,0.0,0.0,-0.001
19516000,-0.0059804227,-0.015665626,-3.5041012e-06,0.0,0.0,-0.001
19539000,-0.005972552,-0.015782207,-9.022653e-06,0.0,0.0,-0.001
19563000,-0.005941829,-0.01588425,-1.4247838e-05,0.0,0.0,-0.001
19580000,-0.00585675,-0.01591512,-8.937903e-06,0.0,0.0,-0.001
19600000,-0.005740701,-0.015913358,-3.8887374e-06,0.0,0.0,-0.001
19620000,-0.0055603804,-0.015906582,-4.586298e-06,0.0,0.0,-0.001
19636000,-0.0053880634,-0.015893133,-3.3183023e-06,0.0,0.0,-0.001
19659000,-0.0051993877,-0.015877169,-3.0021183e-06,0.0,0.0,-0.001
19679000,-0.005018952,-0.015837518,-2.969522e-06,0.0,0.0,-0.001
19708000,-0.00461746,-0.015674049,-1.2895092e-05,0.0,0.0,-0.001
19720000,-0.004421752,-0.015593886,-8.745585e-06,0.0,0.0,-0.001
19736000,-0.004174814,-0.015488436,-2.2687018e-06,0.0,0.0,-0.001
19763000,-0.0038614296,-0.015355602,-6.3823536e-06,0.0,0.0,-0.001
19779000,-0.0036848742,-0.015283552,-2.627261e-06,0.0,0.0,-0.001
19799000,-0.0033319136,-0.015147172,-6.010756e-06,0.0,0.0,-0.001
19819000,-0.0030401696,-0.0150396135,-5.0459057e-06,0.0,0.0,-0.001
19839000,-0.0027853602,-0.014951102,-4.664529e-06,0.0,0.0,-0.001
19863000,-0.0025602619,-0.014879964,-4.400499e-06,0.0,0.0,-0.001
19881000,-0.0023640567,-0.014829019,-1.792796e-06,0.0,0.0,-0.001
19896000,-0.0021813896,-0.014793535,-4.726462e-06,0.0,0.0,-0.001
19916000,-0.001954181,-0.014757521,-4.2505562e-06,0.0,0.0,-0.001
19940000,-0.0016615001,-0.014725699,-3.5953708e-06,0.0,0.0,-0.001
19960000,-0.0014722663,-0.014717733,-3.0021183e-06,0.0,0.0,-0.001
19976000,-0.00136383,-0.0147292055,-1.4342368e-06,0.0,0.0,-0.001
20000000,0.005977492,-0.091863886,0.012422359,0.0,0.0,-0.0068533514
20012000,0.006624946,-0.091977395,0.012418421,0.0,0.0,-0.007784265
20036000,0.007629137,-0.09302701,0.012412684,0.0,0.0,-0.011047933
20063000,0.008779262,-0.094390914,0.012409065,0.0,0.0,-0.014933228
20076000,0.008992654,-0.09512116,0.012405522,0.0,0.0,-0.018368289
20100000,0.010385486,-0.09660023,0.012403521,0.0,0.0,-0.022143409
20120000,0.011390631,-0.09732187,0.012400976,0.0,0.0,-0.023864066
20140000,0.011983186,-0.09841328,0.012398331,0.0,0.0,-0.027190512
20155000,0.012217776,-0.09936626,0.01239593,0.0,0.0,-0.029864773
20181000,0.01255609,-0.100892544,0.0123941135,0.0,0.0,-0.034785956
20193000,0.0108678015,-0.098277174,0.012386138,0.0,0.0,-0.036938325
20219000,0.009254468,-0.09695539,0.012375944,0.0,0.0,-0.04383712
20239000,0.008728608,-0.09707853,0.012371285,0.0,0.0,-0.047836997
20259000,0.0075474707,-0.09595352,0.012365131,0.0,0.0,-0.051956344
20276000,0.0070486097,-0.09508348,0.0123621365,0.0,0.0,-0.05427203
20300000,0.0022538938,-0.08882177,0.012343168,0.0,0.0,-0.059517454
20320000,-0.00029638084,-0.084156394,0.01232949,0.0,0.0,-0.06255197
20340000,-0.0020618213,-0.08175343,0.0123187965,0.0,0.0,-0.06638895
20356000,-0.0035555917,-0.07938734,0.012306723,0.0,0.0,-0.070201136
20380000,-0.0050622593,-0.07759251,0.012291016,0.0,0.0,-0.07394785
20403000,-0.008606236,-0.076020285,0.012270588,0.0,0.0,-0.07846094
20423000,-0.0108354725,-0.074663326,0.012256466,0.0,0.0,-0.09142585
20439000,-0.013765715,-0.07359946,0.012238147,0.0,0.0,-0.09353556
20463000,-0.015771667,-0.07289648,0.0122159505,0.0,0.0,-0.09701018
20480000,-0.01800084,-0.0733404,0.012200757,0.0,0.0,-0.10156084
20503000,-0.021687152,-0.07225636,0.012170364,0.0,0.0,-0.10321273
20524000,-0.024325473,-0.07208777,0.012146051,0.0,0.0,-0.10680875
20539000,-0.026214244,-0.07164885,0.012126382,0.0,0.0,-0.12285732
20559000,-0.02843151,-0.07169435,0.012101162,0.0,0.0,-0.12635747
20580000,-0.030130668,-0.07199133,0.012075157,0.0,0.0,-0.12918541
20599000,-0.030154306,-0.06832127,0.012052589,0.0,0.0,-0.13180885
20624000,-0.030396614,-0.065382905,0.012024382,0.0,0.0,-0.13409431
20640000,-0.030529384,-0.063258395,0.01201016,0.0,0.0,-0.14899679
20660000,-0.030960424,-0.062096488,0.011985658,0.0,0.0,-0.1591109
20680000,-0.031765398,-0.060310505,0.0119541045,0.0,0.0,-0.15976344
20696000,-0.030786462,-0.057916388,0.011940023,0.0,0.0,-0.16134806
20720000,-0.028841626,-0.050624494,0.0119123105,0.0,0.0,-0.16355592
20740000,-0.027698057,-0.046427194,0.011889297,0.0,0.0,-0.18378021
20767000,-0.027206171,-0.044926412,0.011859756,0.0,0.0,-0.18957993
20782000,-0.026541175,-0.04155145,0.011838788,0.0,0.0,-0.18878587
20803000,-0.024295593,-0.036385708,0.011817283,0.0,0.0,-0.19049492
20823000,-0.021623151,-0.028666837,0.011797528,0.0,0.0,-0.20167574
20844000,-0.020414917,-0.025600607,0.011784946,0.0,0.0,-0.22014345
20860000,-0.01927505,-0.021289961,0.011762973,0.0,0.0,-0.21734628
20880000,-0.018407507,-0.018495299,0.011738017,0.0,0.0,-0.21665333
20900000,-0.015248609,-0.0112845935,0.011723938,0.0,0.0,-0.23428524
20915000,-0.011919017,-0.0028627361,0.011708835,0.0,0.0,-0.2470664
20941000,-0.010718511,-0.0001524723,0.011686945,0.0,0.0,-0.24522638
20956000,-0.009942097,0.0016366921,0.011673325,0.0,0.0,-0.24512824
20983000,-0.0061347648,0.011549279,0.011645198,0.0,0.0,-0.26760262
20996000,-0.0060318937,0.012782053,0.011634147,0.0,0.0,-0.27549663
21020000,-0.005549149,0.013254866,0.011615266,0.0,0.0,-0.2720949
21036000,-0.0045813397,0.016564118,0.011599405,0.0,0.0,-0.27464643
21068000,-0.0035232485,0.01908822,0.011572713,0.0,0.0,-0.30129805
21076000,-0.0033111472,0.020085376,0.011564434,0.0,0.0,-0.29875886
21103000,-0.0046209577,0.017865095,0.011536542,0.0,0.0,-0.29504183
21115000,-0.0051997676,0.017567918,0.011514429,0.0,0.0,-0.32195735
21136000,-0.005422017,0.015964853,0.011486248,0.0,0.0,-0.3304443
21161000,-0.00683538,0.015250366,0.011459817,0.0,0.0,-0.3204403
21176000,-0.0067929938,0.014290915,0.011450809,0.0,0.0,-0.3262918
21196000,-0.0083574485,0.01732467,0.011388762,0.0,0.0,-0.3529178
21216000,-0.010913939,0.019778294,0.01136261,0.0,0.0,-0.35300386
21236000,-0.011484543,0.018941076,0.011342772,0.0,0.0,-0.34689575
21260000,-0.01224707,0.021305136,0.011267381,0.0,0.0,-0.37529
21280000,-0.012571804,0.021043329,0.011187392,0.0,0.0,-0.39178446
21299000,-0.016034536,0.024662657,0.011169298,0.0,0.0,-0.37660632
21320000,-0.017235812,0.026360732,0.011130013,0.0,0.0,-0.3781311
21336000,-0.01784699,0.028903063,0.011063065,0.0,0.0,-0.4067598
21359000,-0.019492937,0.031263378,0.010937637,0.0,0.0,-0.42601806
21380000,-0.022069458,0.03348079,0.010885251,0.0,0.0,-0.41264483
21396000,-0.018742476,0.039019294,0.010825345,0.0,0.0,-0.41719767
21416000,-0.015257786,0.03806825,0.0107222255,0.0,0.0,-0.43282154
21440000,-0.009144222,0.040386282,0.010546828,0.0,0.0,-0.46783015
21456000,-0.009413805,0.04293127,0.010462657,0.0,0.0,-0.45625845
21475000,-0.010037928,0.043956615,0.010386495,0.0,0.0,-0.44645345
21502000,7.820608e-05,0.048035298,0.010212954,0.0,0.0,-0.47409573
21524000,0.0067076553,0.04558367,0.010029867,0.0,0.0,-0.4956281
21538000,0.011788086,0.044293504,0.009872547,0.0,0.0,-0.514223
21563000,0.012786477,0.046616275,0.009660323,0.0,0.0,-0.5113057
21583000,0.011894636,0.05134347,0.009555859,0.0,0.0,-0.49695972
21600000,0.018841773,0.04432839,0.009417448,0.0,0.0,-0.51231307
21622000,0.024948006,0.03307555,0.009187152,0.0,0.0,-0.52777684
21636000,0.0282212,0.025214558,0.0090268655,0.0,0.0,-0.5353544
21659000,0.03488932,0.014832048,0.008668303,0.0,0.0,-0.5543592
21680000,0.037507184,0.011869839,0.008378168,0.0,0.0,-0.56446975
21700000,0.039617103,0.003921334,0.007920626,0.0,0.0,-0.57565504
21720000,0.043878544,-0.0050506145,0.0074827773,0.0,0.0,-0.58128774
