timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19143000,19143000,0.0,0.0,0.009128289,0.00066215347,0.0099308705,0.01793258,1049111,0,0.17309798,0.3463024,0.0010789066,0.060799077,0.012423777,0.0004713804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.008758696,0.00058703026,0.012619205,0.019447604,1049111,0,0.17295325,0.3453851,0.0021485302,0.037193794,0.014243413,0.00094298803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,0.0,0.0,0.008827748,0.00015916816,0.0110066375,0.02808779,1049111,0,0.17283453,0.34452155,0.0018091416,0.05543796,0.017443312,0.0023916943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,0.0,0.0,0.010017689,0.00050595886,0.011197434,0.02217371,1049111,0,0.17271173,0.34369752,0.00096425,0.040140115,0.019268965,0.0013747003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.008980899,0.00034234917,0.015176895,0.031876333,1049111,0,0.17259623,0.3429056,0.0003161255,0.063821994,0.020036168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,0.0,0.0,0.009503112,0.0001177857,0.010737979,0.025847819,1049111,0,0.1724764,0.34378496,0.0001810164,0.025060635,0.02302465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.1017521e-11,2.0783498e-06,0.010171524,0.0006748201,0.013942189,0.017556356,1049111,0,0.17236318,0.34303015,0.0012932225,0.06985823,0.02327284,0.00020566171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20543000,20543000,7.77051e-12,2.3535213e-06,0.008835994,0.00038076242,0.010627696,0.015819037,1049111,0,0.17213441,0.3423027,0.0019803834,0.038994316,0.022212004,0.0011548095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20742000,7.621833e-12,2.7168546e-06,0.008032777,0.0007122786,0.0168415,0.024061464,1049239,0,0.17193015,0.34160477,0.0013186905,0.072591975,0.021542268,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20941000,20941000,1.0711758e-11,3.6578383e-06,0.010591802,0.00095313246,0.023389477,0.0266425,1049239,0,0.1718038,0.34094352,0.00070146803,0.07250689,0.0147622805,0.0026954145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,1.6896453e-11,4.890802e-06,0.012266343,0.00013845749,0.008910431,0.021036338,1049239,0,0.17183055,0.34032577,0.0009307363,0.08690783,0.01184222,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,3.657033e-11,6.4364044e-06,0.011673156,0.00025519336,0.017664617,0.031096168,1049239,0,0.17191857,0.33972618,0.0013332332,0.0943794,0.012586164,0.0022196819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21543000,1.627668e-10,2.0859481e-05,0.011542094,0.00034917833,0.022180358,0.021427536,1049239,0,0.17213784,0.33913848,0.0009126505,0.0451034,0.007403494,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,8.2435836e-10,3.919838e-05,0.0119771,0.00022179115,0.024082715,0.015065534,1049239,0,0.17232968,0.34017655,0.00066558545,0.044907458,0.008970794,0.0025693104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,1.0788336e-09,4.1510117e-05,0.013192254,0.00011071478,0.014087234,0.015566235,1049239,0,0.17254867,0.3396254,0.00023686733,0.06582063,0.010281167,0.0016725924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22145000,8.238513e-10,3.214379e-05,0.0108632315,0.00010784737,0.03125417,0.027018774,1049239,0,0.17283624,0.3391008,0.0014590285,0.061974693,0.004043621,0.009076694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,7.145742e-10,3.7209717e-05,0.010115765,6.567788e-05,0.035700087,0.029050982,1049239,0,0.17298645,0.3385841,0.0016420867,0.04303742,0.008431367,0.002433712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22542000,22542000,5.4129945e-10,3.5772657e-05,0.008607362,8.515096e-05,0.022853423,0.024213234,663,0,0.17308986,0.3380833,0.0012091857,0.044038277,0.013332932,0.0013265325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,3.7779332e-10,3.19121e-05,0.009272426,8.149474e-05,0.006510589,0.007339496,663,0,0.17307647,0.33759832,0.000903173,0.027294071,0.01736302,0.0014680143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,2.7161484e-10,2.3814604e-05,0.008563365,6.291779e-05,0.017705336,0.02176585,663,0,0.17311758,0.33712196,0.00059231947,0.05115067,0.020917686,7.1816794e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23150000,3.3296607e-10,3.724204e-05,0.01043602,6.4498716e-05,0.033645265,0.037539493,663,0,0.17312318,0.3366639,0.0002978209,0.08951625,0.015303355,0.0007509398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,3.8163184e-10,4.5759545e-05,0.010427085,2.4405084e-05,0.023154888,0.026513029,663,0,0.17309228,0.33778518,6.621738e-05,0.031795572,0.012637075,0.00034780952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23543000,23543000,3.1074762e-10,3.987749e-05,0.009403891,3.077458e-05,0.014911447,0.019146724,663,0,0.17302775,0.3373367,0.00041815135,0.016446834,0.010254993,0.0032240143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23743000,23743000,2.2581344e-10,3.2551212e-05,0.009016674,4.9169794e-05,0.013990119,0.020093627,663,0,0.17279766,0.33689332,0.00074261625,0.06324189,0.008190108,0.003801593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.8649444e-10,2.5423928e-05,0.008995687,5.479976e-05,0.018700456,0.025721293,663,0,0.17269704,0.33646867,0.0007285671,0.072657034,0.004980904,0.0046109585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24143000,24143000,1.6869697e-10,2.4072635e-05,0.009506394,3.486765e-05,0.012143102,0.015755422,663,0,0.17250101,0.33605596,0.00084102567,0.04526499,0.0014841261,0.0023029787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.5894504e-10,1.980491e-05,0.00942214,5.232744e-05,0.008913298,0.013069408,663,0,0.17223005,0.33719525,0.00083862204,0.061800633,0.008219938,0.008089035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24543000,1.5803622e-10,1.9411393e-05,0.008470005,4.5729405e-05,0.0136234285,0.017804451,663,0,0.17195687,0.3367808,0.0011532401,0.05344464,0.0058318074,0.004356743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24749000,24749000,1.7755436e-10,2.9817213e-05,0.00988537,8.281191e-05,0.015215263,0.024309425,663,0,0.17167872,0.33638555,0.0016133602,0.024257213,0.0072384197,0.005096917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.8323165e-10,3.0558163e-05,0.009898815,0.000114347444,0.008065638,0.012309289,663,0,0.17134082,0.33600506,0.0012419933,0.04118338,0.0019636096,0.007909419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,3.2910588e-10,3.8550887e-05,0.011418982,0.00010486622,0.018153787,0.03804075,663,0,0.17100893,0.33562413,0.0007663028,0.13252828,0.0012388441,0.0032944244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,2.7924338e-10,3.5761026e-05,0.012058909,0.0001563301,0.015586212,0.02938977,663,0,0.17063102,0.33524388,0.0005388984,0.052413773,0.004585618,0.003993091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.3265682e-10,3.4064615e-05,0.012742101,2.6898675e-05,0.009560341,0.023642724,663,0,0.17026517,0.33640656,7.148672e-05,0.038654897,0.008190638,0.006876043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.5574454e-10,2.3960216e-05,0.011987921,0.00014400645,0.010306544,0.013971904,663,0,0.16991618,0.33603376,0.0005137572,0.08025898,0.005754682,0.00296531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.1123955e-10,1.7148468e-05,0.010828357,0.00011504478,0.0021258376,0.0046230643,663,0,0.16958411,0.33566913,0.00047953692,0.042205513,0.011491911,0.00879295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26142000,26142000,9.569757e-11,1.7086946e-05,0.01108718,0.00037505184,0.015058278,0.025883447,663,0,0.16927043,0.33530778,0.00022404347,0.06936252,0.0076716132,0.0044111065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.2974319e-10,1.9311472e-05,0.009930195,0.0003436822,0.012799299,0.017461006,663,0,0.16897617,0.3349539,0.000105230785,0.05757731,0.0054937894,0.002867892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.5464484e-10,2.121585e-05,0.0103309145,0.0001869806,0.010425329,0.016495047,663,0,0.16870287,0.3346072,0.000753385,0.050894674,0.001198754,0.0039925105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.2010663e-10,1.9392834e-05,0.010425377,0.00042220837,0.013408426,0.01667563,663,0,0.16845238,0.3358069,0.0014252195,0.05006224,0.0035391976,0.0074189734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.0635004e-10,1.9705822e-05,0.010970712,0.00036231132,0.012322786,0.017342614,663,0,0.16822627,0.3354647,0.0022535177,0.03996002,0.007590049,0.0046109916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,9.337417e-11,1.7259013e-05,0.010973944,0.0001791083,0.012086051,0.024922764,663,0,0.16797456,0.3351173,0.0019843432,0.073235415,0.012420379,0.0002994421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27343000,9.5610485e-11,1.6128399e-05,0.011067237,0.00024758693,0.007932967,0.016941817,663,0,0.16770822,0.3347649,0.0013627751,0.020939114,0.01337201,0.00019333472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27541000,27541000,1.0729287e-10,2.1151223e-05,0.012644403,0.00045463245,0.010216615,0.01647785,663,0,0.16752142,0.33443135,0.0001820782,0.056703497,0.011353641,0.0033976014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.1870238e-10,2.3390176e-05,0.0129301185,0.0003428384,0.009790072,0.019104477,663,0,0.16732335,0.3341009,0.00010710125,0.0330582,0.011682697,0.003790117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27947000,27947000,1.10369255e-10,2.246251e-05,0.013809067,0.00015739971,0.011713632,0.027326716,663,0,0.16655675,0.33483294,0.0007364606,0.04634546,0.01050446,0.0046171765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,8.8037626e-11,1.8331384e-05,0.012791223,0.00050839037,0.008902394,0.013904771,663,0,0.16710381,0.33501375,0.0008387981,0.045481965,0.010768585,0.0043092556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28343000,28343000,9.804204e-11,1.9303434e-05,0.011489629,0.0007634067,0.015812486,0.022426443,663,0,0.16692966,0.33468762,9.21859e-05,0.06629138,0.0106914705,0.00036714633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28545000,28545000,9.241426e-11,2.9102432e-05,0.0143984705,0.0007494865,0.01632993,0.0243552,663,0,0.16536614,0.33491963,0.0007445761,0.02686618,0.008106927,0.0012324757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,8.8167904e-11,2.4129036e-05,0.012518829,0.0005921731,0.0041835844,0.0038767648,663,0,0.16659173,0.33406872,0.00029168028,0.054591116,0.0077631995,0.0010593043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.3695185e-10,2.2311968e-05,0.011958541,0.0010725484,0.014167579,0.018640084,663,0,0.16569743,0.3347879,2.5690897e-05,0.04585074,0.005888026,0.0036453204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29143000,29143000,1.9892257e-10,2.4577655e-05,0.011524303,0.0012522851,0.0146730235,0.012558604,663,0,0.16627574,0.33490545,0.0029774557,0.04878025,0.0028478524,0.0002775246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.1095248e-10,2.3655813e-05,0.01114232,0.0013099377,0.018006524,0.014333862,663,0,0.16614424,0.33451986,0.004316186,0.03775679,0.0037620459,0.0024445246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.7147546e-10,2.2836499e-05,0.011381216,0.0008898392,0.015837848,0.011964246,663,0,0.16616105,0.33411434,0.0057665952,0.031375755,0.007594031,0.00066093664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29743000,29743000,1.287792e-10,1.7730783e-05,0.009980185,0.00030707082,0.0062103774,0.011841131,663,0,0.16626889,0.3336992,0.0066224174,0.052540723,0.016441556,0.002363618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,1.1149474e-10,1.7194005e-05,0.011375546,0.0011843533,0.022000335,0.027693857,663,0,0.16642608,0.33326098,0.004130129,0.044996437,0.012029283,0.0013700443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,2.3183915e-10,3.207794e-05,0.012398508,0.00079681707,0.018246654,0.022726262,663,0,0.16667956,0.33280313,0.0019495622,0.025744556,0.01284173,0.0030698285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.646796e-10,3.727996e-05,0.0125503875,0.00021520225,0.008718235,0.017903876,663,0,0.16687869,0.33385316,0.0031312406,0.03431747,0.014977963,9.2438764e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.0587375e-10,3.0062836e-05,0.012336068,0.000500533,0.01605913,0.027463501,663,0,0.16699354,0.33338252,0.0024875049,0.054311257,0.010653358,0.0026501317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30747000,30747000,1.9635732e-10,3.0855765e-05,0.013129649,0.00039446287,0.01329898,0.019955166,663,0,0.16709445,0.33290535,0.0024164317,0.035299126,0.013235,0.0031181898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30943000,30943000,1.5692193e-10,2.6904872e-05,0.012438345,0.0005605573,0.018546766,0.020446237,663,0,0.1671809,0.33242506,0.0023903511,0.04667793,0.013043809,0.00262345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.8903419e-10,2.7027874e-05,0.0127389515,0.0006154952,0.017653026,0.02313598,663,0,0.16724485,0.3319486,0.0010281199,0.034907192,0.0058269673,0.0026865993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,1.8971275e-10,2.4296252e-05,0.012020752,0.00012688489,0.011054817,0.017528858,663,0,0.16728263,0.33147135,0.00081191515,0.030974815,0.0052788807,0.00021244587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.4765174e-10,1.8821427e-05,0.011761853,0.00038637873,0.010808091,0.011823126,663,0,0.16809063,0.33142063,0.0005771634,0.043941177,0.0019347427,0.0019942597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.3986376e-10,1.9095565e-05,0.013045037,0.00046250533,0.013934049,0.015190408,663,0,0.16729575,0.3320359,0.0010051166,0.06460807,0.003315538,0.0015211762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31943000,2.7017563e-10,3.3557004e-05,0.01455739,0.0005061881,0.014154002,0.014086089,663,0,0.1745894,0.33265838,0.0026766397,0.05740685,0.007527355,0.0034288329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,2.424414e-10,4.201505e-05,0.013829464,0.00039267144,0.016446872,0.020020263,663,0,0.17529845,0.3326789,0.0031187546,0.054363918,0.013357745,0.0043003573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32341000,32341000,2.0330264e-10,4.3959226e-05,0.014594565,0.00024081998,0.007717507,0.01712338,663,0,0.17500198,0.3322671,0.0021597776,0.059155043,0.015734348,0.0032274527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,1.5787463e-10,3.4258825e-05,0.014241545,0.00035761468,0.009136219,0.009775326,663,0,0.17477755,0.33186448,0.0016930081,0.06309519,0.013237811,0.00398999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.6533591e-10,3.0995652e-05,0.013392237,0.00028837638,0.011238156,0.013360882,663,0,0.17447664,0.33297756,0.0008416067,0.0664997,0.011329977,0.0026120811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,2.0759554e-10,3.3150078e-05,0.014852419,0.00025860063,0.009784167,0.015682781,663,0,0.17418015,0.33261305,0.00049470656,0.07177601,0.008285229,0.0026867578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,1.8392675e-10,2.9638717e-05,0.013662927,0.00026293626,0.010192256,0.012598859,663,0,0.17388785,0.3322686,0.00014287086,0.055337243,0.007165768,0.00079511007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,1.4830845e-10,2.9359115e-05,0.014831402,8.151395e-05,0.004873221,0.0064724744,663,0,0.17354764,0.3319341,2.8568107e-05,0.03951532,0.009913789,0.0029905518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33543000,1.0704463e-10,2.1822863e-05,0.013542434,0.00021822526,0.0075455694,0.009491924,663,0,0.17322034,0.33161834,0.0003349291,0.042898566,0.011597257,0.002455191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,7.744646e-11,1.7548013e-05,0.013379183,8.6197935e-05,0.0029018996,0.0046612425,663,0,0.1735548,0.33174953,0.0004743723,0.011943122,0.014061614,0.0009979889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33945000,6.399742e-11,1.3840301e-05,0.011500318,0.00019993998,0.010487507,0.020529006,663,0,0.1723511,0.33248857,0.0006623122,0.08129516,0.016031457,0.0005887342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,8.035654e-11,1.7800374e-05,0.011987873,0.00029021438,0.009939598,0.015198573,663,0,0.17193447,0.33219033,3.1072945e-05,0.043998446,0.011772535,0.00052276265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.11777386e-10,2.7334978e-05,0.013395232,0.00029039336,0.012512431,0.019272093,663,0,0.17155407,0.33190337,0.0003930203,0.061383862,0.01076406,0.0009680506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,9.54578e-11,2.879154e-05,0.0132393455,0.00033846564,0.011850681,0.01724232,663,0,0.17192577,0.33208027,0.000112091395,0.05770827,0.0075649945,0.00058156543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34743000,7.589382e-11,2.49378e-05,0.011825522,0.00024975106,0.007061614,0.013028493,663,0,0.17077932,0.33285034,0.00011832875,0.073694155,0.004297913,0.002339103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34946000,34946000,8.098948e-11,2.3465627e-05,0.013012415,0.00018269013,0.0034988208,0.0046292823,663,0,0.17045149,0.33258975,0.00028025665,0.032558035,0.00818552,0.003548457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,7.247796e-11,2.317202e-05,0.01341638,0.00022539645,0.008351341,0.01250683,663,0,0.17015357,0.3323366,4.704048e-05,0.046870302,0.007734979,0.004200315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.02621564e-10,2.3411745e-05,0.013147424,0.00042139651,0.01304399,0.01882723,663,0,0.17054805,0.3325365,0.0012368655,0.062498145,0.010375697,0.0021856176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35545000,35545000,8.448691e-11,2.0440995e-05,0.011891215,0.00039121902,0.008541333,0.015372868,663,0,0.16946675,0.33181095,0.0006409297,0.075141296,0.0065228012,0.001680672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,7.6543986e-11,1.748502e-05,0.011171529,0.00035893568,0.014193542,0.02842738,663,0,0.1691369,0.33306178,0.00062945916,0.07465391,0.005395096,0.0029970494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35932000,35932000,8.575961e-11,1.9160616e-05,0.011532342,0.00040416318,0.012109065,0.02198624,663,0,0.1681988,0.3323493,0.000327348,0.05713933,0.005437641,0.0027175318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36150000,36150000,8.688787e-11,1.6613503e-05,0.011014641,0.00031568215,0.012426854,0.024815205,663,0,0.16931885,0.33303434,0.00072103646,0.07071525,0.0024992567,0.0019634091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36343000,8.105134e-11,1.2787417e-05,0.009156718,0.00025463576,0.012810251,0.026382955,663,0,0.16838928,0.3323106,0.0006619811,0.063485906,0.0028838317,0.0009541522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,8.253975e-11,1.5075998e-05,0.009705547,0.00049009,0.01056585,0.013563284,663,0,0.16818455,0.33206543,0.0001750353,0.048919596,0.0057163723,0.00212399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
