timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27239000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.037574224,-0.031868033,-0.103220046,-0.060319018,-0.030958138,1.0470171,0.0,0.0,0.0,-0.0032966924,-0.0016919947,-0.5359404
27332000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.037133932,-0.030519607,-0.10760951,-0.051344555,-0.018129708,1.0604186,0.0,0.0,0.0,-0.0028092093,-0.0009919287,-0.5351205
27436000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.036039058,-0.0270678,-0.108101666,-0.043040268,-0.001791208,1.0902686,0.0,0.0,0.0,-0.0023415682,-9.74491e-05,-0.53329414
27531000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.034838576,-0.021682503,-0.102270365,-0.037460923,0.017963177,1.1338296,0.0,0.0,0.0,-0.0020232664,0.00097019214,-0.530629
27633000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.033771597,-0.015144929,-0.092547,-0.034705598,0.034337334,1.1654402,0.0,0.0,0.0,-0.0018669749,0.0018471642,-0.5286949
27736000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.033064112,-0.008657596,-0.08186215,-0.03309347,0.045056503,1.1752529,0.0,0.0,0.0,-0.0017801448,0.002423653,-0.52809453
27835000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.03223812,-0.0029198166,-0.07042426,-0.030093834,0.05004189,1.1833718,0.0,0.0,0.0,-0.0016179057,0.002690354,-0.52759784
27940000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.03037129,0.0018845312,-0.05725676,-0.022052912,0.04990606,1.193092,0.0,0.0,0.0,-0.001185879,0.0026836614,-0.5270031
28036000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.027163588,0.0056252107,-0.045990825,-0.010206248,0.050109915,1.1914583,0.0,0.0,0.0,-0.0005484518,0.0026927502,-0.52710307
28139000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.02180253,0.008947177,-0.038999677,0.0071763787,0.049267072,1.1627923,0.0,0.0,0.0,0.00038771876,0.0026617558,-0.52885693
28231000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.015208822,0.01181244,-0.03730291,0.026483566,0.050055023,1.1309526,0.0,0.0,0.0,0.0014290671,0.0027009954,-0.530805
28331000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.006646722,0.015501251,-0.04103315,0.048068684,0.055256076,1.0909532,0.0,0.0,0.0,0.0026142336,0.003005123,-0.53325224
28432000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0027708164,0.019903842,-0.047068536,0.06589097,0.06257521,1.0706323,0.0,0.0,0.0,0.0035907635,0.00341007,-0.53449553
28540000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.012273717,0.02463937,-0.05246371,0.07723499,0.06716998,1.072848,0.0,0.0,0.0,0.0042066528,0.0036584558,-0.53436
28631000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.02063969,0.028880538,-0.057800055,0.08539323,0.069865964,1.0699027,0.0,0.0,0.0,0.0046551996,0.0038087328,-0.5345402
28736000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.026293334,0.030767929,-0.059516132,0.07383381,0.05825492,1.0935583,0.0,0.0,0.0,0.004012405,0.00316579,-0.53309286
28836000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.028073166,0.031607267,-0.056096673,0.056441642,0.051585127,1.1267267,0.0,0.0,0.0,0.0030536212,0.0027908725,-0.53106356
28940000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.026794998,0.03313785,-0.047968388,0.0327892,0.05265231,1.1584382,0.0,0.0,0.0,0.0017702531,0.0028426412,-0.5291233
29036000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.024128292,0.035800736,-0.041641533,0.012239924,0.06128529,1.1565174,0.0,0.0,0.0,0.00066087797,0.0033090157,-0.52924085
29135000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.021682775,0.0396835,-0.04052925,0.004712186,0.075526476,1.1283091,0.0,0.0,0.0,0.00025501274,0.0040873205,-0.5309667
29240000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.020104023,0.0444405,-0.039644897,0.0051316773,0.086496376,1.1173306,0.0,0.0,0.0,0.00027822953,0.0046896646,-0.53163844
29336000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.019801117,0.04977798,-0.036779106,0.009808174,0.10064506,1.12865,0.0,0.0,0.0,0.00053136324,0.0054525016,-0.5309459
29432000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.019570762,0.055066045,-0.03472519,0.010638351,0.10834526,1.1294242,0.0,0.0,0.0,0.0005754496,0.0058606113,-0.5308985
29535000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.018615233,0.0602527,-0.03604406,0.0042417822,0.11701986,1.1097933,0.0,0.0,0.0,0.00023006936,0.0063470216,-0.53209955
29632000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.017901624,0.06490423,-0.037091076,0.0021855002,0.11982086,1.1052822,0.0,0.0,0.0,0.00011866407,0.006505802,-0.5323756
29735000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.017867139,0.06824571,-0.035226226,0.006486761,0.116436444,1.1220382,0.0,0.0,0.0,0.00035145317,0.0063085346,-0.5313504
29836000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.017139679,0.06799943,-0.030154526,0.0020865602,0.09462103,1.144896,0.0,0.0,0.0,0.00011273789,0.005112421,-0.5299519
29932000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.014898088,0.06315579,-0.02245158,-0.0100918235,0.05501371,1.1637287,0.0,0.0,0.0,-0.00054331,0.0029617543,-0.52879965
30031000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0130576175,0.055071395,-0.014915049,-0.012365137,0.014387164,1.1659008,0.0,0.0,0.0,-0.0006624213,0.00077074463,-0.52866673
30132000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.013386641,0.044248212,-0.008077323,0.00056831725,-0.018323291,1.163404,0.0,0.0,0.0,3.1002895e-05,-0.0009995739,-0.5288195
30235000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.014638946,0.03280795,-0.0031423569,0.012479704,-0.037554063,1.1517487,0.0,0.0,0.0,0.0006748576,-0.002030789,-0.5295326
30330000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.015432268,0.023920232,-0.0006759763,0.014647989,-0.040806174,1.1383588,0.0,0.0,0.0,0.00078985794,-0.0022003758,-0.5303519
30440000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.014815261,0.013975291,0.0025637746,0.00634582,-0.05172939,1.1373938,0.0,0.0,0.0,0.00034328373,-0.002798355,-0.5304109
30537000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.012420905,0.0028459253,0.007810712,-0.0075599914,-0.07677033,1.1507542,0.0,0.0,0.0,-0.00040824767,-0.0041456805,-0.52959347
30632000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.009168143,-0.0067462786,0.013245702,-0.01977085,-0.086242184,1.158762,0.0,0.0,0.0,-0.0010660667,-0.004650277,-0.5291035
30732000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0050126053,-0.014358488,0.019652069,-0.030107401,-0.07811284,1.1657264,0.0,0.0,0.0,-0.0016240799,-0.0042136316,-0.5286774
30831000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.00058335176,-0.020899815,0.022399068,-0.04720284,-0.07576332,1.1501632,0.0,0.0,0.0,-0.0025493037,-0.0040917816,-0.52962965
30936000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.008546881,-0.027946256,0.021245003,-0.06992768,-0.08075842,1.1226732,0.0,0.0,0.0,-0.003789878,-0.004376873,-0.5313115
31032000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.015380344,-0.035974964,0.017000616,-0.079784654,-0.09571775,1.0991703,0.0,0.0,0.0,-0.0043355385,-0.0052013504,-0.53274953
31136000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.019579837,-0.04587382,0.010014772,-0.068852216,-0.1132086,1.0818547,0.0,0.0,0.0,-0.0037463764,-0.0061598886,-0.53380895
31232000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.021679506,-0.054523494,0.002514124,-0.05773311,-0.1202118,1.0720439,0.0,0.0,0.0,-0.0031471343,-0.0065529584,-0.53440917
31333000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.02320755,-0.060884543,-0.004883766,-0.051778063,-0.11281332,1.0711236,0.0,0.0,0.0,-0.002823172,-0.006151086,-0.5344655
31439000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.025710853,-0.06656869,-0.010309458,-0.05654652,-0.10816752,1.083895,0.0,0.0,0.0,-0.00307928,-0.0058903378,-0.53368413
31535000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.029369108,-0.072223514,-0.013404489,-0.06597947,-0.111328766,1.0962297,0.0,0.0,0.0,-0.003584799,-0.0060487185,-0.5329294
31631000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.03298129,-0.075100414,-0.01297152,-0.07149057,-0.09991317,1.118279,0.0,0.0,0.0,-0.0038761056,-0.0054171346,-0.5315804
31735000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.035613474,-0.07355247,-0.008420229,-0.06936425,-0.0717065,1.147573,0.0,0.0,0.0,-0.0037470357,-0.0038735631,-0.5297881
31828000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.03568074,-0.068286315,-0.0043306947,-0.05393831,-0.034689635,1.1523987,0.0,0.0,0.0,-0.0029134164,-0.0018737211,-0.52949286
31936000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.032428242,-0.059053842,-0.0025280118,-0.028053077,0.0050996896,1.1359532,0.0,0.0,0.0,-0.0015184843,0.00027604098,-0.53049904
32036000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.026577042,-0.048174534,-0.0046542883,-0.003647144,0.036259726,1.1110803,0.0,0.0,0.0,-0.00019714115,0.0019599677,-0.5320208
32132000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.019248633,-0.036616866,-0.009708703,0.019990519,0.064606965,1.0886137,0.0,0.0,0.0,0.0010874008,0.0035143495,-0.5333954
32236000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.012526842,-0.026724065,-0.017037451,0.030545428,0.07257733,1.0722295,0.0,0.0,0.0,0.0016663377,0.0039592944,-0.53439784
32336000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.007905419,-0.020163862,-0.025122881,0.029474031,0.066957325,1.0629885,0.0,0.0,0.0,0.0016081551,0.0036533093,-0.53496325
32441000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.006567717,-0.015253477,-0.029215455,0.015457816,0.061265912,1.0838065,0.0,0.0,0.0,0.00083973695,0.0033282354,-0.5336895
32533000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.008572207,-0.011527586,-0.027787983,-0.0053649656,0.05959405,1.1174327,0.0,0.0,0.0,-0.00029024432,0.0032240348,-0.5316322
32635000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0111155,-0.009795015,-0.025409162,-0.01783885,0.047470726,1.1320851,0.0,0.0,0.0,-0.0009626031,0.0025615704,-0.5307357
32736000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.013233401,-0.011354667,-0.024565935,-0.022240147,0.024947664,1.1243066,0.0,0.0,0.0,-0.0012082217,0.0013553106,-0.5312116
32831000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.013545671,-0.014247959,-0.026895761,-0.016910577,0.008730231,1.1040936,0.0,0.0,0.0,-0.00090950995,0.0004695423,-0.5324483
32935000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.011424881,-0.016714998,-0.03189683,-0.0025775833,0.00014417991,1.0815442,0.0,0.0,0.0,-0.0,-0.0,-0.53382796
33036000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.007769485,-0.020033006,-0.034656286,0.010598198,-0.00990871,1.0883049,0.0,0.0,0.0,0.0005864059,-0.0005482561,-0.5334143
33135000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0030540093,-0.02415652,-0.032281578,0.023102142,-0.022106666,1.1229783,0.0,0.0,0.0,0.001257335,-0.0012031561,-0.53129286
33232000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.001158217,-0.028132688,-0.029505491,0.02934857,-0.030689642,1.1334262,0.0,0.0,0.0,0.0015866639,-0.0016591658,-0.53065366
33332000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0041905534,-0.03139319,-0.028498113,0.028019015,-0.03396571,1.1237726,0.0,0.0,0.0,0.0015173636,-0.0018394056,-0.5312443
33432000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.007240068,-0.03472468,-0.02723819,0.030978236,-0.039316207,1.1210153,0.0,0.0,0.0,0.0016766273,-0.0021279014,-0.53141296
33531000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.010797808,-0.03830559,-0.024478674,0.036775123,-0.045667518,1.1309825,0.0,0.0,0.0,0.0019909507,-0.0024723718,-0.53080314
33628000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.013405065,-0.04105715,-0.02164507,0.03604045,-0.047208317,1.1339017,0.0,0.0,0.0,0.0019479232,-0.0025515268,-0.53062457
33740000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.015156076,-0.04369078,-0.018845499,0.03079222,-0.047229793,1.1332823,0.0,0.0,0.0,0.0016654327,-0.0025544777,-0.5306624
33832000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.014508201,-0.04470344,-0.014120698,0.019110173,-0.043469515,1.1459384,0.0,0.0,0.0,0.0010334441,-0.0023507539,-0.5298881
33932000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.01192663,-0.044860054,-0.0059089065,0.0038394835,-0.037466563,1.1704588,0.0,0.0,0.0,0.00020710073,-0.0020209365,-0.5283879
34031000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0078968685,-0.04278728,0.0012037158,-0.011419009,-0.022562914,1.1726717,0.0,0.0,0.0,-0.0006107935,-0.0012068717,-0.5282525
34136000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.002854479,-0.037728585,0.0044483542,-0.025810886,8.102972e-05,1.1465318,0.0,0.0,0.0,-0.0013811658,4.3359796e-06,-0.5298518
34232000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.003246058,-0.031750362,0.0033538342,-0.042139195,0.018106613,1.1161299,0.0,0.0,0.0,-0.0022879818,0.0009831134,-0.5317119
34336000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.010902138,-0.025422726,-0.00204736,-0.059860073,0.029338263,1.0836784,0.0,0.0,0.0,-0.0032508979,0.0015933106,-0.53369737
34427000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.018514335,-0.019652678,-0.005477369,-0.075323805,0.037867174,1.0881882,0.0,0.0,0.0,-0.0040973607,0.0020598464,-0.53342146
34531000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.028442577,-0.013147131,-0.0054029226,-0.094422944,0.04589371,1.1164548,0.0,0.0,0.0,-0.005118519,0.0024878257,-0.531692
34632000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.03542857,-0.0074213757,-0.006114185,-0.0947663,0.05101951,1.1169032,0.0,0.0,0.0,-0.0051369388,0.0027655838,-0.53166455
34735000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.03900121,-0.0023009046,-0.010180414,-0.0817005,0.05305129,1.0927374,0.0,0.0,0.0,-0.0044425796,0.0028847381,-0.5331431
34835000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.03994816,0.001945137,-0.014232516,-0.06625421,0.05240777,1.0858899,0.0,0.0,0.0,-0.0036035238,0.002850425,-0.53356206
34931000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.039630722,0.0052556125,-0.015005231,-0.05387236,0.049249716,1.1048928,0.0,0.0,0.0,-0.0029256449,0.0026746027,-0.5323994
35033000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.037883244,0.008914537,-0.015600145,-0.04051906,0.051799454,1.112246,0.0,0.0,0.0,-0.0021942907,0.002805175,-0.5319495
35136000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.034823496,0.013299765,-0.017727852,-0.026350096,0.05745023,1.1018795,0.0,0.0,0.0,-0.0014321683,0.0031225088,-0.5325838
35236000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.030912124,0.018906813,-0.0214594,-0.013027937,0.068386376,1.0890149,0.0,0.0,0.0,-0.00070880656,0.0037206742,-0.53337085
35332000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.02677164,0.025831971,-0.025979698,-0.0016155452,0.08383431,1.0795251,0.0,0.0,0.0,-8.7945904e-05,0.004563713,-0.53395146
35436000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.023448586,0.0319686,-0.026589692,-0.0002562803,0.08377065,1.102276,0.0,0.0,0.0,-1.3916566e-05,0.0045489245,-0.5325595
35532000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.022418482,0.0354189,-0.022136569,-0.007384908,0.07608649,1.1398757,0.0,0.0,0.0,-0.00039903718,0.0041112686,-0.530259
35632000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.022329723,0.036390144,-0.0128701925,-0.012530427,0.060134888,1.1769351,0.0,0.0,0.0,-0.000675547,0.0032420235,-0.52799165
35736000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.021930797,0.03523149,-0.0007751584,-0.012759745,0.04423171,1.200083,0.0,0.0,0.0,-0.00068356283,0.0023695736,-0.5265754
35836000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.02246684,0.033824634,0.011058688,-0.018919995,0.03678333,1.2063676,0.0,0.0,0.0,-0.0010109523,0.001965444,-0.5261909
35932000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.024609756,0.03370374,0.020104468,-0.029914495,0.03791466,1.1929753,0.0,0.0,0.0,-0.0016098057,0.002040323,-0.52701026
36035000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.026362995,0.034335557,0.027715802,-0.03242901,0.0408492,1.1786445,0.0,0.0,0.0,-0.0017482943,0.0022022391,-0.52788705
36132000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.026732272,0.035787392,0.036017895,-0.028659962,0.045286667,1.1850841,0.0,0.0,0.0,-0.0015399593,0.0024333468,-0.52749306
36236000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.025500534,0.036829658,0.044567764,-0.020290202,0.043735504,1.1906724,0.0,0.0,0.0,-0.0010886609,0.0023466076,-0.52715117
36331000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.022848906,0.036621634,0.05281514,-0.008751892,0.036220144,1.1916803,0.0,0.0,0.0,-0.00046823316,0.0019378067,-0.5270895
36429000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.019063855,0.03494129,0.057631195,0.0035219672,0.024867732,1.1737216,0.0,0.0,0.0,0.00018965434,0.0013391019,-0.5281882
36525000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.013776195,0.031768907,0.059058428,0.019223701,0.010838989,1.1476074,0.0,0.0,0.0,0.0010326144,0.00058222376,-0.529786
36632000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.008327759,0.026881386,0.054608166,0.025207758,-0.004306598,1.108538,0.0,0.0,0.0,0.0013674198,-0.00023361566,-0.5321764
36732000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0061628735,0.02181459,0.04508543,0.016188681,-0.015632447,1.0696961,0.0,0.0,0.0,0.0008806785,-0.00085041893,-0.5345528
36835000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0052736225,0.017207503,0.03496176,0.009845319,-0.020152876,1.0599903,0.0,0.0,0.0,0.0005379863,-0.001101231,-0.53514665
36932000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0041903974,0.014104844,0.028014183,0.008539855,-0.018117327,1.0756568,0.0,0.0,0.0,0.0004718341,-0.0010009974,-0.53418815
37032000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0036402915,0.011301521,0.02342391,0.004457001,-0.019471543,1.0942444,0.0,0.0,0.0,0.00023945118,-0.0010461034,-0.5330509
37136000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0042874445,0.007753411,0.019914985,-0.0032303096,-0.02502916,1.1038902,0.0,0.0,0.0,-0.00017451619,-0.0013521903,-0.53246075
37236000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.006058062,0.005500177,0.016328812,-0.0127489045,-0.021897947,1.1028125,0.0,0.0,0.0,-0.00068606564,-0.0011784096,-0.5325267
37336000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.008039428,0.005936974,0.012056708,-0.020114524,-0.007510215,1.0984596,0.0,0.0,0.0,-0.0010762351,-0.00040183688,-0.532793
37436000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.008955009,0.00797872,0.007588625,-0.018084256,0.006409269,1.093369,0.0,0.0,0.0,-0.0009966244,0.00035321517,-0.5331045
37536000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.007917664,0.011244288,0.0019862652,-0.008336663,0.018787615,1.0858991,0.0,0.0,0.0,-0.00044831526,0.0010103292,-0.53356147
37625000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.006666668,0.013248754,-0.0007689595,-0.0053140484,0.020771382,1.0969739,0.0,0.0,0.0,-0.00028478293,0.0011131504,-0.5328839
37731000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0070969285,0.014015416,0.0011805892,-0.0132295415,0.016091384,1.1322064,0.0,0.0,0.0,-0.0007173696,0.00087255257,-0.5307283
37835000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.007404689,0.0142496005,0.0051008463,-0.013304407,0.014410577,1.15108,0.0,0.0,0.0,-0.000712507,0.0007717471,-0.52957356
37935000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0058183917,0.015162549,0.007530451,-0.0040099397,0.018260965,1.1440638,0.0,0.0,0.0,-0.0002185257,0.0009951496,-0.5300028
38035000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0035826124,0.017369397,0.0074172616,0.0021751723,0.027989572,1.126254,0.0,0.0,0.0,0.00011801603,0.0015186006,-0.53109246
38132000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0024904124,0.020716267,0.004942894,0.00049252587,0.039163094,1.1083363,0.0,0.0,0.0,2.6748128e-05,0.0021268718,-0.5321887
38231000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0012279995,0.025171723,-0.00042158365,0.002968693,0.05190624,1.0877465,0.0,0.0,0.0,0.00016122134,0.0028188818,-0.53344846
38332000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0018338524,0.03074041,-0.008420706,0.0136550795,0.06462769,1.0671834,0.0,0.0,0.0,0.00074398034,0.0035211607,-0.5347066
38440000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0054354975,0.036610395,-0.014917135,0.020373741,0.07326965,1.0740074,0.0,0.0,0.0,0.0011095086,0.003990102,-0.53428906
38533000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0074727237,0.041598722,-0.014998436,0.019506935,0.08007116,-0.13562599,0.0,0.0,0.0,0.0010704364,0.0043938775,-0.5383199
38631000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.008360807,0.04669143,-0.009240031,0.012567938,0.08251278,-0.017151952,0.0,0.0,0.0,0.0006804564,0.0044674273,-0.5312226
38739000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.007397831,0.05020629,-0.0011029243,0.0009815646,0.07911384,0.034277797,0.0,0.0,0.0,5.293628e-05,0.0042666495,-0.5283979
38832000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.005729966,0.05172899,0.0066056848,-0.007225555,0.072328046,0.04949899,0.0,0.0,0.0,-0.00038934575,0.003897364,-0.5277672
38932000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0036152846,0.051941022,0.016194284,-0.014055064,0.06278205,0.06452514,0.0,0.0,0.0,-0.0007555754,0.003375052,-0.5272103
39025000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0014944527,0.05136495,0.024217486,-0.01935264,0.056149997,0.06987596,0.0,0.0,0.0,-0.0010391595,0.003015031,-0.5271521
39136000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0014917701,0.050753485,0.030326426,-0.026508905,0.05186891,0.055274487,0.0,0.0,0.0,-0.0014304246,0.0027988546,-0.5282419
39232000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.004099006,0.049941648,0.031220138,-0.030535497,0.046469644,0.026966356,0.0,0.0,0.0,-0.0016511843,0.0025128115,-0.52997726
39333000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0070141014,0.048961606,0.025506496,-0.03588376,0.043541685,-0.018528186,0.0,0.0,0.0,-0.0019464996,0.0023619006,-0.53261083
39436000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.008916186,0.046410527,0.01945877,-0.034590203,0.03177622,-0.035419043,0.0,0.0,0.0,-0.0018845599,0.0017312471,-0.53351027
39532000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.009238598,0.041687656,0.01821661,-0.027491147,0.013689087,-0.012187354,0.0,0.0,0.0,-0.0014982878,0.0007460654,-0.53210586
39632000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.007533892,0.036018174,0.02119428,-0.0141089875,0.00016496936,0.020315506,0.0,0.0,0.0,-0.00079797517,9.330326e-06,-0.5302576
39739000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0035513274,0.030552756,0.026502311,0.003312396,-0.007278123,0.04458992,0.0,0.0,0.0,0.0001691608,-0.00037168662,-0.52894926
39836000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0019563593,0.024493251,0.031166732,0.021611443,-0.02074695,0.050402842,0.0,0.0,0.0,0.0011704915,-0.0011236699,-0.52872425
39931000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.008256264,0.01614572,0.03306359,0.03755539,-0.041929875,0.03695959,0.0,0.0,0.0,0.002026678,-0.002262747,-0.529573
40035000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.015115561,0.0063169026,0.03146273,0.049888246,-0.059750784,0.010764472,0.0,0.0,0.0,0.0027005305,-0.0032344053,-0.53109086
40131000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.021816054,-0.0023437622,0.026864588,0.060246523,-0.06947989,-0.013814889,0.0,0.0,0.0,0.0032696587,-0.0037707656,-0.532449
40232000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.026841855,-0.009930096,0.020550191,0.05858909,-0.071534865,-0.03211724,0.0,0.0,0.0,0.0031852468,-0.0038890552,-0.53340816
