timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24700000,24700000,1310996,-0.00017460286,-7.717805e-05,-7.8046454e-05,0.34906584,6.933775e-09,6.933795e-09,4.1100616e-08,1310996,-0.009047,0.0045274864,0.010230687,0.4,4.597383e-05,4.5975405e-05,5.017587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1310996,-0.00017289727,-7.8919504e-05,-8.146212e-05,0.34906584,6.9407333e-09,6.9407573e-09,4.042123e-08,1310996,-0.008014484,0.0055290353,0.010657557,0.4,4.5413988e-05,4.5415683e-05,5.016536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24901000,24901000,1310996,-0.0001701107,-8.036558e-05,-8.4010826e-05,0.34906584,6.9409e-09,6.940929e-09,3.9853823e-08,1310996,-0.0073172236,0.006708715,0.011170162,0.4,4.4884004e-05,4.488577e-05,5.0110357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24999000,24999000,1310996,-0.00017115135,-8.3031446e-05,-8.703878e-05,0.34906584,6.9267037e-09,6.926738e-09,3.909165e-08,1310996,-0.006231393,0.0061653475,0.010013127,0.4,4.433448e-05,4.433628e-05,4.995824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1310996,-0.00017304572,-8.6276894e-05,-8.986304e-05,0.34906584,6.939939e-09,6.939979e-09,3.8504552e-08,1310996,-0.0052835536,0.0057024723,0.008263589,0.4,4.401852e-05,4.4020355e-05,5.000975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25203000,25203000,1310996,-0.00016824299,-9.1031005e-05,-9.272459e-05,0.34906584,6.944746e-09,6.9447914e-09,3.7887215e-08,1310996,-0.0040884777,0.0069178343,0.0075493497,0.4,4.3692027e-05,4.3693894e-05,5.0004514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25300000,25300000,1310996,-0.00016191152,-9.564277e-05,-9.436444e-05,0.34906584,6.9245183e-09,6.9245694e-09,3.715338e-08,1310996,-0.0030246133,0.008161131,0.0075407764,0.4,4.324884e-05,4.3250744e-05,4.98235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25503000,25503000,1310996,-0.00016474897,-9.490547e-05,-9.52272e-05,0.34906584,6.9525665e-09,6.9526296e-09,3.6224584e-08,1310996,-0.003289968,0.0077871564,0.006594199,0.4,4.2919623e-05,4.2921645e-05,4.9977116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25599000,25599000,1310996,-0.00017010931,-9.84425e-05,-9.539141e-05,0.34906584,6.9323294e-09,6.9323987e-09,3.5555654e-08,1310996,-0.002877966,0.0070771948,0.007521232,0.4,4.2621963e-05,4.2624048e-05,4.982908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25707000,25707000,1310996,-0.00017763168,-0.00010350302,-9.672433e-05,0.34906584,6.9801476e-09,6.9802226e-09,3.5362866e-08,1310996,-0.0025165249,0.006512658,0.008621362,0.4,4.277347e-05,4.2775646e-05,5.0178633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1310996,-0.00016340413,-0.000102459846,-9.629653e-05,0.34906584,6.943324e-09,6.9434076e-09,3.4257038e-08,1310996,-0.0027289772,0.0074241394,0.0077409856,0.4,4.2396332e-05,4.2398628e-05,4.9980467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26003000,26003000,1310996,-0.00015247606,-9.1593756e-05,-9.643886e-05,0.34906584,6.9356396e-09,6.9357258e-09,3.3733716e-08,1310996,-0.0033474525,0.007954797,0.0068300543,0.4,4.231776e-05,4.232011e-05,4.9978457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26099000,26099000,1310996,-0.00014114453,-8.048656e-05,-9.61323e-05,0.34906584,6.9269968e-09,6.9270865e-09,3.3227e-08,1310996,-0.0038364353,0.008370874,0.0058990335,0.4,4.2261447e-05,4.2263855e-05,4.998478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26400000,1310996,-0.00016993996,-5.8540612e-05,-9.975525e-05,0.34906584,6.889988e-09,6.890081e-09,3.197437e-08,1310996,-0.0044514877,0.0076882537,0.0068271193,0.4,4.217781e-05,4.218031e-05,5.002606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26912000,1310996,-0.00022717859,-2.8279774e-05,-0.00011032594,0.34906584,6.7728725e-09,6.7729626e-09,2.9811368e-08,1310996,-0.0042751078,0.008108157,0.0053962525,0.4,4.2109088e-05,4.211157e-05,5.007142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27012000,1310996,-0.00022842955,-3.462676e-05,-0.00011270937,0.34906584,6.741431e-09,6.741519e-09,2.9384301e-08,1310996,-0.004353238,0.008208703,0.004356567,0.4,4.2090312e-05,4.20928e-05,5.0077433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27211000,27211000,1310996,-0.0002186327,-4.1312105e-05,-0.00011710553,0.34906584,6.669274e-09,6.6693557e-09,2.863254e-08,1310996,-0.0044466658,0.008139755,0.0028632234,0.4,4.202878e-05,4.2031286e-05,5.0077483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27511000,27511000,1310996,-0.00017939408,-2.7352608e-05,-0.00012218578,0.34906584,6.4812458e-09,6.4813164e-09,2.727374e-08,1310996,-0.0038843818,0.0071837213,0.0040968186,0.4,4.15064e-05,4.1508916e-05,4.9638006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27716000,27716000,1310996,-0.00017974274,-5.260521e-06,-0.00012497343,0.34906584,6.4440537e-09,6.444119e-09,2.6841734e-08,1310996,-0.003050301,0.0073051658,0.00487272,0.4,4.175117e-05,4.1753745e-05,5.010113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27913000,1310996,-0.00018890604,-1.1279888e-05,-0.00012373707,0.34906584,6.2581877e-09,6.2582424e-09,2.5786258e-08,1310996,-0.003139718,0.0077621406,0.0062388205,0.4,4.1053023e-05,4.1055577e-05,4.9491214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28124000,1310996,-0.0001930259,-4.6334477e-05,-0.00012429495,0.34906584,6.149171e-09,6.149214e-09,2.5182784e-08,1310996,-0.004515519,0.008054034,0.0056625227,0.4,4.085546e-05,4.085804e-05,4.953723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28219000,1310996,-0.0001868579,-6.9057176e-05,-0.00012648373,0.34906584,6.1664065e-09,6.1664425e-09,2.5212618e-08,1310996,-0.005494499,0.007832809,0.004806518,0.4,4.1233117e-05,4.1235762e-05,5.0138115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28319000,28319000,1310996,-0.00017337462,-8.9618545e-05,-0.00012759215,0.34906584,6.1259344e-09,6.1259624e-09,2.5008768e-08,1310996,-0.0063748355,0.007292442,0.0039437413,0.4,4.122595e-05,4.122863e-05,5.0276226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28419000,28419000,1310996,-0.00015207099,-0.000113289985,-0.00012684033,0.34906584,6.0040057e-09,6.004023e-09,2.4424548e-08,1310996,-0.007440506,0.0063556368,0.003212449,0.4,4.0667375e-05,4.0670067e-05,4.9770233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28829000,28829000,1310996,-0.00015886057,-4.3101998e-05,-0.00012597592,0.34906584,5.7478533e-09,5.7478307e-09,2.3629203e-08,1310996,-0.008444376,0.006600021,0.0029784783,0.4,4.110781e-05,4.111059e-05,5.052482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29032000,29032000,1310996,-9.847945e-05,-3.8463393e-05,-0.00012379471,0.34906584,5.447841e-09,5.4478075e-09,2.299733e-08,1310996,-0.008499223,0.008272842,0.0028600746,0.4,4.0727664e-05,4.073039e-05,5.0358544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29139000,29139000,1310996,-6.699981e-05,-5.7466328e-05,-0.00012181755,0.34906584,5.3002234e-09,5.3001865e-09,2.2752081e-08,1310996,-0.007802278,0.00951581,0.0028420186,0.4,4.0576797e-05,4.0579493e-05,5.0479757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310996,-3.7347323e-05,-8.082354e-05,-0.000119440134,0.34906584,5.1513114e-09,5.1512723e-09,2.2585342e-08,1310996,-0.0068150964,0.010868483,0.0029534048,0.4,4.037265e-05,4.0375307e-05,5.0633353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1310996,-1.3191663e-05,-8.530085e-05,-0.00011397571,0.34906584,4.95463e-09,4.954589e-09,2.2161135e-08,1310996,-0.00654214,0.011972803,0.0028986465,0.4,3.9739727e-05,3.974231e-05,5.0333415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29444000,29444000,1310996,9.512074e-06,-7.811054e-05,-0.00010864252,0.34906584,4.8090145e-09,4.8089714e-09,2.1945233e-08,1310996,-0.0069606523,0.013224993,0.0027051778,0.4,3.9413128e-05,3.9415652e-05,5.0492667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29539000,29539000,1310996,2.7634673e-05,-8.425015e-05,-0.0001039074,0.34906584,4.656006e-09,4.655961e-09,2.1726812e-08,1310996,-0.00663077,0.014282309,0.0026523708,0.4,3.892661e-05,3.892906e-05,5.0503386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29640000,1310996,4.1772528e-05,-0.000100907484,-9.769302e-05,0.34906584,4.4945874e-09,4.494542e-09,2.1375032e-08,1310996,-0.005593807,0.015144072,0.0027479688,0.4,3.8271395e-05,3.8273767e-05,5.0326867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29739000,29739000,1310996,2.3323297e-05,-9.726292e-05,-9.139099e-05,0.34906584,4.352934e-09,4.3528896e-09,2.1069974e-08,1310996,-0.005780924,0.014078862,0.0030026643,0.4,3.7678386e-05,3.768068e-05,5.024509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310996,-1.6686627e-05,-8.082942e-05,-8.6923515e-05,0.34906584,4.229443e-09,4.229401e-09,2.0848857e-08,1310996,-0.0068209697,0.011577326,0.0033571424,0.4,3.714134e-05,3.714355e-05,5.022192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1310996,-4.245187e-05,-8.731975e-05,-8.2814586e-05,0.34906584,4.084675e-09,4.0846384e-09,2.0425844e-08,1310996,-0.006291462,0.009832631,0.003552874,0.4,3.6330468e-05,3.6332578e-05,4.9824193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30040000,30040000,1310996,-5.7934732e-05,-0.00011317779,-8.216553e-05,0.34906584,4.0105195e-09,4.0104906e-09,2.034546e-08,1310996,-0.004564556,0.008896215,0.0036832958,0.4,3.6053098e-05,3.605513e-05,5.0125836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30239000,30239000,1310996,-3.8839386e-05,-0.00012537549,-7.804836e-05,0.34906584,3.8358015e-09,3.835791e-09,1.9802586e-08,1310996,-0.0035865118,0.010422358,0.0036993213,0.4,3.5033554e-05,3.5035402e-05,5.0014496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30444000,1310996,-6.776199e-05,-0.000106707936,-7.3199815e-05,0.34906584,3.7079972e-09,3.7080015e-09,1.9375305e-08,1310996,-0.004961797,0.008335934,0.0044077835,0.4,3.419736e-05,3.419907e-05,5.002556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30644000,30644000,1310996,-5.2849064e-05,-9.7836266e-05,-6.890027e-05,0.34906584,3.6123482e-09,3.6123586e-09,1.8936207e-08,1310996,-0.0056332867,0.009709437,0.005192947,0.4,3.3507942e-05,3.3509612e-05,5.0096064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1310996,-5.487987e-05,-8.4676e-05,-6.695153e-05,0.34906584,3.5600223e-09,3.5600316e-09,1.8699177e-08,1310996,-0.006642999,0.009567939,0.0052053323,0.4,3.3080098e-05,3.3081775e-05,4.9943224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30839000,30839000,1310996,-6.4984306e-05,-6.679738e-05,-6.599817e-05,0.34906584,3.5523293e-09,3.5523358e-09,1.8667267e-08,1310996,-0.008263601,0.008884461,0.0050403634,0.4,3.3030854e-05,3.303257e-05,5.0334415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30943000,30943000,1310996,-8.048841e-05,-6.65789e-05,-6.3819825e-05,0.34906584,3.508991e-09,3.5089955e-09,1.8383147e-08,1310996,-0.00823711,0.007561947,0.0047004977,0.4,3.2639196e-05,3.2640957e-05,5.016494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1310996,-9.89435e-05,-7.87291e-05,-6.17669e-05,0.34906584,3.4804681e-09,3.4804704e-09,1.816054e-08,1310996,-0.0071701393,0.0060046976,0.004281427,0.4,3.237278e-05,3.2374595e-05,5.015058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31443000,31443000,1310996,-0.00011836328,-6.340235e-05,-5.9856004e-05,0.34906584,3.3886411e-09,3.3886332e-09,1.7318456e-08,1310996,-0.008379298,0.004395574,0.0037287145,0.4,3.1462194e-05,3.1464137e-05,4.9998903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31640000,31640000,1310996,-0.0001018993,-5.9257214e-05,-6.042499e-05,0.34906584,3.3670908e-09,3.3670806e-09,1.6998577e-08,1310996,-0.008737377,0.0057906904,0.0049085426,0.4,3.1225223e-05,3.1227257e-05,5.009793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310996,-8.819958e-05,-6.695933e-05,-5.94489e-05,0.34906584,3.3554601e-09,3.3554501e-09,1.6805549e-08,1310996,-0.008111632,0.006899441,0.005138533,0.4,3.10968e-05,3.109887e-05,5.0098884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31852000,31852000,1310996,-7.616149e-05,-7.812477e-05,-5.6882913e-05,0.34906584,3.321459e-09,3.3214502e-09,1.6498202e-08,1310996,-0.007167526,0.007723221,0.0049025808,0.4,3.0762654e-05,3.076475e-05,4.9742216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31951000,31951000,1310996,-6.6751214e-05,-8.928043e-05,-5.5044326e-05,0.34906584,3.339152e-09,3.3391447e-09,1.6484679e-08,1310996,-0.0064063533,0.008563076,0.004440211,0.4,3.0906896e-05,3.0909036e-05,5.0147655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32051000,1310996,-5.8937196e-05,-9.733339e-05,-5.1950075e-05,0.34906584,3.320449e-09,3.3204441e-09,1.6250189e-08,1310996,-0.005758875,0.009106321,0.0038232342,0.4,3.0718646e-05,3.0720796e-05,4.9994233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32256000,32256000,1310996,-7.343244e-05,-9.050917e-05,-4.727025e-05,0.34906584,3.3014749e-09,3.301476e-09,1.5905636e-08,1310996,-0.0061896187,0.0081111025,0.002449426,0.4,3.0516909e-05,3.0519073e-05,4.992395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1310996,-7.5864285e-05,-6.730326e-05,-4.639973e-05,0.34906584,3.2957959e-09,3.2958027e-09,1.562713e-08,1310996,-0.007666202,0.008018526,0.0034247914,0.4,3.0461168e-05,3.0463345e-05,5.003198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32651000,32651000,1310996,-9.779461e-05,-6.30682e-05,-4.3929194e-05,0.34906584,3.2925067e-09,3.2925185e-09,1.532001e-08,1310996,-0.0079349615,0.006839452,0.0031524324,0.4,3.0426867e-05,3.0429053e-05,5.0127746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32859000,1310996,-0.00010327602,-7.796629e-05,-4.2612497e-05,0.34906584,3.2768046e-09,3.2768188e-09,1.4959795e-08,1310996,-0.00719054,0.0065048984,0.001578047,0.4,3.0285455e-05,3.0287638e-05,5.0012995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1310996,-0.000116472176,-9.0613685e-05,-4.209832e-05,0.34906584,3.263491e-09,3.2635066e-09,1.4690827e-08,1310996,-0.0066815047,0.0059343507,0.0024218163,0.4,3.0194939e-05,3.019712e-05,4.994935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33871000,33871000,1310996,-0.00014573574,-8.5909625e-05,-4.4892404e-05,0.34906584,3.2380052e-09,3.2380247e-09,1.3581679e-08,1310996,-0.0068722903,0.0052992622,0.00406251,0.4,3.0177036e-05,3.017921e-05,5.0060153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34172000,34172000,1310996,-0.00012759413,-6.784342e-05,-4.5822748e-05,0.34906584,3.2225302e-09,3.2225527e-09,1.3202831e-08,1310996,-0.007000532,0.0054222713,0.0029207652,0.4,3.0161169e-05,3.0163335e-05,5.004699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34680000,34680000,1310996,-0.00013126132,-5.479928e-05,-4.6804882e-05,0.34906584,3.1911696e-09,3.1911962e-09,1.2586124e-08,1310996,-0.0071366886,0.005516654,0.0014472256,0.4,3.0120835e-05,3.0123e-05,5.000182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35180000,35180000,1310996,-0.00011369007,-7.3124196e-05,-4.8747534e-05,0.34906584,3.1598686e-09,3.15989e-09,1.20701635e-08,1310996,-0.0076086316,0.0051481016,0.0003933901,0.4,3.0138268e-05,3.0140453e-05,5.009204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35491000,35491000,1310996,-0.00011577812,-5.2386647e-05,-4.6600697e-05,0.34906584,3.1346774e-09,3.1346907e-09,1.1763348e-08,1310996,-0.007055497,0.005261379,0.0016601795,0.4,3.0101763e-05,3.0103964e-05,5.0101826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35592000,35592000,1310996,-0.0001246436,-5.13383e-05,-4.6194695e-05,0.34906584,3.1279217e-09,3.127932e-09,1.1665097e-08,1310996,-0.0070421873,0.005552272,0.0027593526,0.4,3.0110414e-05,3.0112622e-05,5.0145654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35692000,1310996,-0.0001330285,-5.1748837e-05,-4.6076522e-05,0.34906584,3.1145326e-09,3.1145397e-09,1.1545064e-08,1310996,-0.007065168,0.0058413683,0.0037474507,0.4,3.005603e-05,3.0058241e-05,5.008823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35891000,35891000,1310996,-0.00011519513,-2.8234455e-05,-4.555177e-05,0.34906584,3.0731273e-09,3.0731278e-09,1.1259805e-08,1310996,-0.0062150382,0.0052223885,0.0042819255,0.4,2.9805606e-05,2.9807803e-05,4.9749156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36091000,36091000,1310996,-0.000101343765,-3.58302e-05,-4.6389556e-05,0.34906584,3.0624179e-09,3.0624123e-09,1.1117586e-08,1310996,-0.006517732,0.0047232043,0.006036941,0.4,2.9852901e-05,2.985511e-05,4.9915134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1310996,-0.00010809214,-4.798128e-05,-4.6361212e-05,0.34906584,3.0436214e-09,3.0436127e-09,1.0950586e-08,1310996,-0.007003673,0.004995126,0.007724132,0.4,2.9819303e-05,2.9821509e-05,4.9953132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1310996,-0.00012590358,-6.8324254e-05,-4.707874e-05,0.34906584,3.031018e-09,3.0310068e-09,1.0811479e-08,1310996,-0.007848936,0.0057336814,0.007409043,0.4,2.9845576e-05,2.9847784e-05,5.010048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36600000,36600000,1310996,-0.00013077214,-5.6482168e-05,-4.6439352e-05,0.34906584,3.0153335e-09,3.0153215e-09,1.0697878e-08,1310996,-0.007358582,0.005940731,0.0065443492,0.4,2.9756337e-05,2.975854e-05,5.0006083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36696000,36696000,1310996,-0.00013536873,-4.142278e-05,-4.602551e-05,0.34906584,3.0092937e-09,3.009281e-09,1.0646152e-08,1310996,-0.006739918,0.0061448514,0.0056752744,0.4,2.9782028e-05,2.978423e-05,5.0107756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37305000,37305000,1310996,-0.00011245228,-2.0100146e-05,-4.7680354e-05,0.34906584,2.9380383e-09,2.9380294e-09,1.0158263e-08,1310996,-0.005766117,0.005178286,0.005826501,0.4,2.954185e-05,2.954402e-05,5.013806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37503000,37503000,1310996,-0.00010560894,-4.066465e-05,-4.710374e-05,0.34906584,2.8825247e-09,2.8825176e-09,9.889141e-09,1310996,-0.0067447405,0.004874699,0.0052378513,0.4,2.9132269e-05,2.9134404e-05,4.962726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310996,-0.000113961156,-2.9886422e-05,-4.6982488e-05,0.34906584,2.8857778e-09,2.8857716e-09,9.863891e-09,1310996,-0.0062352372,0.0053017447,0.00602012,0.4,2.9244642e-05,2.9246787e-05,4.9912264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37700000,37700000,1310996,-0.000121632365,-1.810655e-05,-4.6897014e-05,0.34906584,2.8809144e-09,2.8809086e-09,9.811074e-09,1310996,-0.005659039,0.0056973766,0.0068837306,0.4,2.9273797e-05,2.9275943e-05,5.0055683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37903000,37903000,1310996,-0.000109875386,-4.2386066e-05,-4.668545e-05,0.34906584,2.8452565e-09,2.8452518e-09,9.639138e-09,1310996,-0.0068903887,0.005129119,0.006897081,0.4,2.9066307e-05,2.9068433e-05,4.9896685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38099000,38099000,1310996,-8.968655e-05,-2.7887809e-05,-4.6123125e-05,0.34906584,2.8243576e-09,2.8243543e-09,9.51928e-09,1310996,-0.006152347,0.004111403,0.006087936,0.4,2.9004108e-05,2.9006227e-05,4.9988703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38199000,38199000,1310996,-7.644003e-05,-3.9727052e-05,-4.5631234e-05,0.34906584,2.81691e-09,2.8169072e-09,9.478491e-09,1310996,-0.0067719095,0.0034357514,0.0052474807,0.4,2.9002058e-05,2.9004175e-05,5.008501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38300000,1310996,-6.394838e-05,-5.209303e-05,-4.453897e-05,0.34906584,2.8034333e-09,2.8034308e-09,9.40095e-09,1310996,-0.007415287,0.0027929635,0.004435612,0.4,2.893705e-05,2.8939161e-05,5.0073936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38500000,38500000,1310996,-5.029502e-05,-4.2849937e-05,-4.157641e-05,0.34906584,2.757021e-09,2.7570204e-09,9.202957e-09,1310996,-0.0069043944,0.0020770489,0.005962054,0.4,2.8610744e-05,2.8612827e-05,4.971807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38699000,38699000,1310996,-4.4790653e-05,-2.6498514e-05,-3.880774e-05,0.34906584,2.7490832e-09,2.7490854e-09,9.1346175e-09,1310996,-0.0060577425,0.0017691456,0.006507434,0.4,2.8663482e-05,2.8665558e-05,5.0034496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38900000,38900000,1310996,-4.4677567e-05,-2.1108615e-05,-3.5989844e-05,0.34906584,2.723296e-09,2.7233025e-09,9.009202e-09,1310996,-0.0057706945,0.0017517726,0.008019582,0.4,2.8535105e-05,2.8537152e-05,5.0030703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104000,39104000,1310996,-2.779805e-05,-1.1920221e-05,-3.2663243e-05,0.34906584,2.7009108e-09,2.7009233e-09,8.879739e-09,1310996,-0.005281736,0.0008347464,0.007913209,0.4,2.8436709e-05,2.8438719e-05,5.007486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39201000,39201000,1310996,-2.1895507e-05,-7.8065395e-06,-3.067451e-05,0.34906584,2.6748384e-09,2.674854e-09,8.767476e-09,1310996,-0.005032619,0.00050946925,0.0068693543,0.4,2.8229164e-05,2.8231143e-05,4.981935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39611000,39611000,1310996,-2.4036755e-05,-3.0015311e-05,-2.5614241e-05,0.34906584,2.6332594e-09,2.6332914e-09,8.553462e-09,1310996,-0.0062165535,0.000585371,0.008142389,0.4,2.8039347e-05,2.8041233e-05,4.990665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39805000,39805000,1310996,-3.384509e-05,-5.1865398e-05,-2.3472725e-05,0.34906584,2.6143214e-09,2.614361e-09,8.456492e-09,1310996,-0.007382772,0.0010939342,0.008656612,0.4,2.797244e-05,2.7974285e-05,4.9995365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40012000,40012000,1310996,-4.852928e-05,-7.08351e-05,-2.1395177e-05,0.34906584,2.5988307e-09,2.5988776e-09,8.354233e-09,1310996,-0.008402467,0.0018718163,0.00787774,0.4,2.7919816e-05,2.7921624e-05,5.0110566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40212000,40212000,1310996,-4.22542e-05,-6.289464e-05,-1.905045e-05,0.34906584,2.5763935e-09,2.5764455e-09,8.2322265e-09,1310996,-0.00799378,0.0015333905,0.007021976,0.4,2.7797923e-05,2.7799695e-05,5.0095196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
