timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14995000,14995000,0.0008761487,0.0,0.0003220937,0.00012898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260972e-05,0.0,0.0,nan,0.0,0.0,1.5350815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.0020475693,0.0,0.0018744612,0.00042565571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180156e-05,0.0,0.0,nan,0.0,0.0,2.6371874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.002634834,0.0,0.0020623503,0.00043607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540326e-05,0.0,0.0,nan,0.0,0.0,1.7187019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.004590703,0.0,3.240658e-05,0.00020298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0904785e-05,0.0,0.0,nan,0.0,0.0,5.079187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0008511342,0.0,0.0052821785,6.895536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280877e-05,0.0,0.0,nan,0.0,0.0,3.180583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00020513577,0.0,0.00038715408,0.00020381711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.038798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,6.8360064e-06,0.0,0.004254585,3.7045167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0592325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0013378076,0.0,0.002170042,0.00011149351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6961724e-06,0.0,0.0,nan,0.0,0.0,1.7951131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.001527712,0.0,2.8048575e-05,0.00021004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425439e-05,0.0,0.0,nan,0.0,0.0,4.5405706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.000335809,0.0,0.0030722497,0.00030455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485484e-06,0.0,0.0,nan,0.0,0.0,3.0692133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00028399134,0.0,0.0009425333,0.00046148582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2833659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0006541218,0.0,0.001496238,0.0004934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6933614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00030332358,0.0,0.0002920161,0.00012503771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460129e-05,0.0,0.0,nan,0.0,0.0,5.640825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0020395622,0.0,0.0005979977,5.4811975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3268261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.002623698,0.0,0.005749947,5.2656596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269592e-06,0.0,0.0,nan,0.0,0.0,5.8934404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00032368905,0.0,0.0021201842,0.00018588846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056802e-06,0.0,0.0,nan,0.0,0.0,1.1050348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.007933842,0.0,0.0015964161,0.00049057254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313284e-06,0.0,0.0,nan,0.0,0.0,1.15613375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0002755091,0.0,0.00013424951,0.00011228388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088988e-06,0.0,0.0,nan,0.0,0.0,1.2267051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.002169903,0.0,0.0008786274,1.2741003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074263e-05,0.0,0.0,nan,0.0,0.0,3.1267146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028096985,0.0,0.00086399144,3.3031793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244527e-06,0.0,0.0,nan,0.0,0.0,1.1627999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0011437126,0.0,0.0069718896,1.7619635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203151e-05,0.0,0.0,nan,0.0,0.0,1.4282487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,4.830478e-06,0.0,0.0010981074,5.672878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767726e-05,0.0,0.0,nan,0.0,0.0,1.9790466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0027497367,0.0,0.004538213,0.00011639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601575e-05,0.0,0.0,nan,0.0,0.0,1.3719139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.000227433,0.0,0.0026079176,1.5666606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628196e-05,0.0,0.0,nan,0.0,0.0,3.1830356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0015307913,0.0,0.0015956239,5.870344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362864e-05,0.0,0.0,nan,0.0,0.0,4.579305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.0017430553,0.0,0.0032450736,0.00013004731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0318946e-06,0.0,0.0,nan,0.0,0.0,4.5485305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00023205968,0.0,0.002141979,0.00011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132015e-06,0.0,0.0,nan,0.0,0.0,3.4966376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.003525809,0.0,0.0028181877,6.279661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019468e-06,0.0,0.0,nan,0.0,0.0,5.1643786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.002094737,0.0,2.9859142e-05,3.5648056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110407e-06,0.0,0.0,nan,0.0,0.0,7.0006325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0013295291,0.0,0.0029649925,3.2679985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585303e-06,0.0,0.0,nan,0.0,0.0,3.3789547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0020679818,0.0,0.0015242625,0.00014492591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699729e-06,0.0,0.0,nan,0.0,0.0,8.86698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0024986202,0.0,0.0039360537,0.00019045881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042465e-05,0.0,0.0,nan,0.0,0.0,5.0919034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0022175703,0.0,0.0013150562,0.00017121296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870673e-05,0.0,0.0,nan,0.0,0.0,3.153017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0025763323,0.0,9.098699e-05,9.690374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1213371e-05,0.0,0.0,nan,0.0,0.0,1.6142704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0026764742,0.0,0.0021081306,7.5931144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161033e-08,0.0,0.0,nan,0.0,0.0,8.122498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0039933855,0.0,0.003766845,0.00017813283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5794227e-07,0.0,0.0,nan,0.0,0.0,2.9460075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0015829507,0.0,0.00018873707,7.3269926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54318e-07,0.0,0.0,nan,0.0,0.0,8.004563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0018350715,0.0,0.0005941481,0.00013388251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372535e-05,0.0,0.0,nan,0.0,0.0,2.188489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0014145755,0.0,8.989857e-06,0.00019361597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9405242e-06,0.0,0.0,nan,0.0,0.0,3.486339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0033465605,0.0,0.002421062,5.6292705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06223e-06,0.0,0.0,nan,0.0,0.0,3.9717197e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0006768185,0.0,0.0010837541,4.6995912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121887e-07,0.0,0.0,nan,0.0,0.0,7.624005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0035434645,0.0,0.0056378604,4.2941963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475306e-05,0.0,0.0,nan,0.0,0.0,1.16557246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0010256266,0.0,0.003762744,1.3374024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475294e-05,0.0,0.0,nan,0.0,0.0,1.6124465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.0023938217,0.0,0.00032774953,3.2689743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42095e-07,0.0,0.0,nan,0.0,0.0,6.2927414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0014081115,0.0,7.9205034e-05,8.90681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594971e-06,0.0,0.0,nan,0.0,0.0,2.5893422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0022093186,0.0,0.00041854454,7.336446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8590715e-06,0.0,0.0,nan,0.0,0.0,3.8193406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0033966862,0.0,5.434762e-06,8.9957764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2907993e-08,0.0,0.0,nan,0.0,0.0,8.176787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00066232425,0.0,0.0046512387,1.5270218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072566e-10,0.0,0.0,nan,0.0,0.0,8.484751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0015136834,0.0,6.3989764e-06,2.0085903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4232e-06,0.0,0.0,nan,0.0,0.0,6.431225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00090868725,0.0,0.0022469973,0.00018571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586014e-05,0.0,0.0,nan,0.0,0.0,1.0278656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.003657358,0.0,0.00034706568,0.00013411652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051847e-06,0.0,0.0,nan,0.0,0.0,5.8311366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0012303016,0.0,0.0018878265,0.00019787204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022512e-06,0.0,0.0,nan,0.0,0.0,6.7820943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012475587,0.0,0.0003659586,0.0003414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37189e-05,0.0,0.0,nan,0.0,0.0,1.5087652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0009530943,0.0,0.00024218592,0.0006969569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459468e-08,0.0,0.0,nan,0.0,0.0,1.5795817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0012125021,0.0,0.0019937947,0.00049931067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548898e-06,0.0,0.0,nan,0.0,0.0,5.30919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.0016656186,0.0,5.77275e-05,0.00051194895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568167e-06,0.0,0.0,nan,0.0,0.0,6.5764443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00064886076,0.0,0.0022677924,0.00035838943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677158e-07,0.0,0.0,nan,0.0,0.0,2.8264026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.00012338391,0.0,0.0011378406,0.00033358118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860514e-06,0.0,0.0,nan,0.0,0.0,9.478822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0003762078,0.0,0.0012417391,0.00013109867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859223e-06,0.0,0.0,nan,0.0,0.0,1.1732693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0020448163,0.0,0.00062504713,0.00021016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552323e-05,0.0,0.0,nan,0.0,0.0,4.3466812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0028932027,0.0,0.0031712234,2.9942472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5526838e-06,0.0,0.0,nan,0.0,0.0,5.213706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00096008554,0.0,0.00064426067,8.438242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4646657e-06,0.0,0.0,nan,0.0,0.0,6.794892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0008286105,0.0,0.003361927,0.00016919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786183e-05,0.0,0.0,nan,0.0,0.0,1.51479935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0043133753,0.0,0.00083091226,0.00031514093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026721178,0.0,0.0,nan,0.0,0.0,1.5504258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0011245303,0.0,0.0034916473,0.0001754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029288084,0.0,0.0,nan,0.0,0.0,1.0758791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0024905899,0.0,0.014075915,8.874469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246839e-05,0.0,0.0,nan,0.0,0.0,2.7529828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.0011440422,0.0,0.010300201,0.00010333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18783e-09,0.0,0.0,nan,0.0,0.0,2.282121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.002195177,0.0,0.00071822497,0.00010643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4003253e-06,0.0,0.0,nan,0.0,0.0,7.059428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.002173086,0.0,0.0021865163,2.0690359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6921166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.001215907,0.0,0.00038221278,8.508728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8770125e-06,0.0,0.0,nan,0.0,0.0,3.118424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00059364235,0.0,0.0006415935,7.565125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1578992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
