timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9992000,0.0,0.0,0.0,1.1024815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297065e-07,0.0,0.0,nan,0.0,0.0,3.213765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.001194514,0.0,0.0031164684,1.6424909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245434e-06,0.0,0.0,nan,0.0,0.0,1.3911017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00027076344,0.0,0.0005614605,3.683049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85215e-06,0.0,0.0,nan,0.0,0.0,7.0814576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0016747791,0.0,0.0026300529,9.9509394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085331e-07,0.0,0.0,nan,0.0,0.0,6.7388128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0010681412,0.0,0.0008708567,2.8637498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192798e-06,0.0,0.0,nan,0.0,0.0,4.824055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0041660676,0.0,0.0012759413,3.6613605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440655e-06,0.0,0.0,nan,0.0,0.0,6.6716398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00076329126,0.0,0.00074674014,2.0593213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624229e-05,0.0,0.0,nan,0.0,0.0,2.1692328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00030384093,0.0,0.0067431065,1.9618235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390964e-05,0.0,0.0,nan,0.0,0.0,2.2058996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00082789076,0.0,0.0022009094,5.224829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3476564e-07,0.0,0.0,nan,0.0,0.0,2.1756139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00039779244,0.0,0.004376392,8.051835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86825e-06,0.0,0.0,nan,0.0,0.0,1.002648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.0008797198,0.0,0.00032664358,0.00013024523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228933e-05,0.0,0.0,nan,0.0,0.0,1.417291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0020358912,0.0,0.0018917908,0.00042122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029946e-05,0.0,0.0,nan,0.0,0.0,2.4630694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0026448395,0.0,0.0020514568,0.00043589502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303052e-05,0.0,0.0,nan,0.0,0.0,1.3422213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.004573502,0.0,3.351397e-05,0.00020281757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069832e-05,0.0,0.0,nan,0.0,0.0,4.5114293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00085697207,0.0,0.0052724504,6.911165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225624e-05,0.0,0.0,nan,0.0,0.0,2.4870361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.000207444,0.0,0.0003891488,0.0002038766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.890986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,6.3902794e-06,0.0,0.004251857,3.6948077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6177884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0013423546,0.0,0.0021704556,0.000111367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7153816e-06,0.0,0.0,nan,0.0,0.0,7.549494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0015243706,0.0,2.8116747e-05,0.00021087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052821e-06,0.0,0.0,nan,0.0,0.0,1.559349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00033744116,0.0,0.003072426,0.00030484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592354e-06,0.0,0.0,nan,0.0,0.0,2.799664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00028672573,0.0,0.00094346766,0.000453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9519847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0006503806,0.0,0.0015203464,0.0004971538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4276607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.000303343,0.0,0.0002947025,0.00012481154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466044e-05,0.0,0.0,nan,0.0,0.0,3.9958962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.0020403576,0.0,0.00058476994,5.4803422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.904734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0026238125,0.0,0.005785533,5.254507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6870007e-06,0.0,0.0,nan,0.0,0.0,5.1338515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.00032389196,0.0,0.002138374,0.00018586319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9565165e-06,0.0,0.0,nan,0.0,0.0,1.9578595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.007933081,0.0,0.0015834384,0.000490571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493423e-06,0.0,0.0,nan,0.0,0.0,9.306187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0002746884,0.0,0.00013748808,0.00011254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757429e-06,0.0,0.0,nan,0.0,0.0,1.3956333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0021670174,0.0,0.00087259995,1.3174804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950667e-05,0.0,0.0,nan,0.0,0.0,2.8722403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028876835,0.0,0.00087599223,3.394539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9131756e-06,0.0,0.0,nan,0.0,0.0,9.4073965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0011468494,0.0,0.0069649075,1.7183549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128764e-05,0.0,0.0,nan,0.0,0.0,1.3950927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.00020844083,0.0,0.001483937,6.7608475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5492216e-05,0.0,0.0,nan,0.0,0.0,3.496564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0015244955,0.0,0.0017734326,0.00013261357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517561e-05,0.0,0.0,nan,0.0,0.0,1.4096003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.00022595943,0.0,0.0025956137,1.5957207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250552e-05,0.0,0.0,nan,0.0,0.0,3.311682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0015294602,0.0,0.001592464,5.8975398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5859437e-05,0.0,0.0,nan,0.0,0.0,4.6079117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.001744147,0.0,0.0032484415,0.00013037067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2196284e-06,0.0,0.0,nan,0.0,0.0,3.7460615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00023034994,0.0,0.0021475048,0.00011010223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9385905e-06,0.0,0.0,nan,0.0,0.0,3.4987426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0035253747,0.0,0.002818619,6.266655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927223e-06,0.0,0.0,nan,0.0,0.0,4.878046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.002094182,0.0,2.9745008e-05,3.5515273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954768e-06,0.0,0.0,nan,0.0,0.0,3.6476456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0013295173,0.0,0.002966783,3.2824093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717159e-06,0.0,0.0,nan,0.0,0.0,3.179305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.002070376,0.0,0.0015228197,0.00014559976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8666335e-06,0.0,0.0,nan,0.0,0.0,8.817612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.002509538,0.0,0.0039511877,0.00018700171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8506324e-06,0.0,0.0,nan,0.0,0.0,5.5742726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0022169077,0.0,0.0013159583,0.00017163709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8458388e-05,0.0,0.0,nan,0.0,0.0,3.1005497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0025946982,0.0,8.661632e-05,9.423759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982077e-05,0.0,0.0,nan,0.0,0.0,1.4003118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0026890878,0.0,0.0021089467,7.4653064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0543324e-08,0.0,0.0,nan,0.0,0.0,7.9894635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0039879074,0.0,0.0037665826,0.00017661574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8410917e-07,0.0,0.0,nan,0.0,0.0,2.8721213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0015862407,0.0,0.0001885598,7.239939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2780167e-07,0.0,0.0,nan,0.0,0.0,1.088901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0018480127,0.0,0.000597202,0.00013513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545908e-05,0.0,0.0,nan,0.0,0.0,2.6121836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0014176938,0.0,8.961821e-06,0.0001932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9306568e-06,0.0,0.0,nan,0.0,0.0,3.6041365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0033456204,0.0,0.002420089,5.599415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141549e-06,0.0,0.0,nan,0.0,0.0,1.7139158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0006768474,0.0,0.0010843447,4.7310252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3768285e-07,0.0,0.0,nan,0.0,0.0,2.6333635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0035440945,0.0,0.005636639,4.2820477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577432e-05,0.0,0.0,nan,0.0,0.0,1.0716289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0010255544,0.0,0.003760594,1.3444507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547417e-05,0.0,0.0,nan,0.0,0.0,1.8709274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0023935516,0.0,0.00032872512,3.277201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3205168e-07,0.0,0.0,nan,0.0,0.0,5.2272235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0014073844,0.0,7.8648256e-05,8.942015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048488e-06,0.0,0.0,nan,0.0,0.0,2.709359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0022085255,0.0,0.00041976979,7.378618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894198e-06,0.0,0.0,nan,0.0,0.0,3.6529937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0033948505,0.0,5.5561163e-06,9.0388035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381013e-08,0.0,0.0,nan,0.0,0.0,7.570038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00067266857,0.0,0.0046030274,1.5579943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8648345e-10,0.0,0.0,nan,0.0,0.0,7.019628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0015119558,0.0,6.4106557e-06,2.009025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370365e-06,0.0,0.0,nan,0.0,0.0,6.404359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.00091034395,0.0,0.0022465466,0.00018592463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5807158e-05,0.0,0.0,nan,0.0,0.0,1.0238043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.003660843,0.0,0.0003471326,0.00013420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876927e-06,0.0,0.0,nan,0.0,0.0,5.8079463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0012300583,0.0,0.0018876963,0.00019792838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842498e-06,0.0,0.0,nan,0.0,0.0,6.7475285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012454904,0.0,0.00036610203,0.000341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670262e-05,0.0,0.0,nan,0.0,0.0,1.5011456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0009542731,0.0,0.00024196632,0.0006973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831938e-08,0.0,0.0,nan,0.0,0.0,1.5688196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0012137693,0.0,0.0019922995,0.0004994579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548887e-06,0.0,0.0,nan,0.0,0.0,5.2984833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0016646659,0.0,5.797722e-05,0.0005119762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921671e-06,0.0,0.0,nan,0.0,0.0,6.60324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0006372909,0.0,0.0022211678,0.0003628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254451e-07,0.0,0.0,nan,0.0,0.0,2.7607941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00012343524,0.0,0.0011365775,0.00033369524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676093e-06,0.0,0.0,nan,0.0,0.0,9.258499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.00037585953,0.0,0.0012425871,0.00013139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902597e-06,0.0,0.0,nan,0.0,0.0,1.2687796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0020445753,0.0,0.00062537787,0.00021041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551437e-05,0.0,0.0,nan,0.0,0.0,4.0219038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0028955473,0.0,0.0031714565,3.0495497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562662e-06,0.0,0.0,nan,0.0,0.0,5.602301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00096121064,0.0,0.00064428867,8.433762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4768284e-06,0.0,0.0,nan,0.0,0.0,7.216386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0008222663,0.0,0.0027791683,0.00016888729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6390425e-05,0.0,0.0,nan,0.0,0.0,8.232128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0043162494,0.0,0.0008466503,0.0003150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026459256,0.0,0.0,nan,0.0,0.0,1.8634803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0011227075,0.0,0.0035188913,0.00017554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029526904,0.0,0.0,nan,0.0,0.0,8.8651274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0024939883,0.0,0.014122041,8.883321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748061e-05,0.0,0.0,nan,0.0,0.0,2.4092932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.0011421982,0.0,0.010266352,0.00010346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5639733e-10,0.0,0.0,nan,0.0,0.0,1.9807204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.002199302,0.0,0.00077926187,0.00010737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7321495e-06,0.0,0.0,nan,0.0,0.0,5.4286193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.002171175,0.0,0.002204945,2.0707439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7877666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0012157337,0.0,0.0003781345,8.506576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5594647e-06,0.0,0.0,nan,0.0,0.0,3.2622029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
