timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19139000,19135000,0.0,0.0,0.009309246,0.0006779995,0.0105229225,0.018213455,1049111,0,0.173125,0.3460363,0.0007907374,0.060273256,0.012415317,0.0004993602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19336000,0.0,0.0,0.008832365,0.0006247893,0.013147838,0.019737264,1049111,0,0.17299674,0.34512147,0.0019044975,0.036489483,0.014461526,0.0009703138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19543000,0.0,0.0,0.008823589,0.00016135671,0.010761021,0.027547086,1049111,0,0.17371812,0.34478304,0.0015507252,0.055508345,0.017593257,0.0024155395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19736000,0.0,0.0,0.009916395,0.0005319489,0.011178103,0.022209184,1049111,0,0.17278723,0.34343398,0.0006811856,0.040681228,0.01937504,0.0013948854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,0.0,0.0,0.008976674,0.00033483596,0.014679747,0.031049335,1049111,0,0.17349853,0.34316254,2.1157563e-05,0.06388151,0.020196915,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20136000,0.0,0.0,0.009591541,0.0001106359,0.0106191235,0.025914012,1049111,0,0.17257209,0.3435227,0.00011050764,0.025113802,0.023102116,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,6.8851235e-12,1.5219875e-06,0.009876718,0.00071180594,0.014856612,0.018390585,1049111,0,0.17235032,0.34277079,0.0010432294,0.06980221,0.023563588,0.00022410347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20539000,20535000,7.31417e-12,2.1152978e-06,0.00883026,0.0003935442,0.011087528,0.016313335,1049111,0,0.17214534,0.34205016,0.0017578338,0.038525954,0.022294395,0.0011662992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20736000,7.077207e-12,2.3543007e-06,0.007826728,0.0007195929,0.016863208,0.02384444,1049239,0,0.17195836,0.34135392,0.0012755278,0.072686195,0.021592524,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20941000,7.288309e-12,3.1541388e-06,0.010339871,0.0009568503,0.022927934,0.026143583,1049239,0,0.17258899,0.3411991,0.0009044969,0.07240118,0.014756403,0.0025769402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21132000,1.0226843e-11,4.1032404e-06,0.011713968,0.00014366287,0.0092758285,0.021961939,1049239,0,0.17168929,0.3400561,0.0014124998,0.08397277,0.01187283,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21346000,21344000,3.0288737e-11,5.658486e-06,0.011542991,0.0002638032,0.016410163,0.028984431,1049239,0,0.17265956,0.33996406,0.002199287,0.07307057,0.012592622,0.0022135924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21543000,1.5199675e-10,1.95751e-05,0.011326693,0.00035882683,0.02170159,0.022229401,1049239,0,0.17285913,0.33937272,0.0020145809,0.04543978,0.0074082897,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21736000,7.3645623e-10,3.821278e-05,0.012037631,0.00024238256,0.024198782,0.015700823,1049239,0,0.17217073,0.33990118,0.0017090227,0.04486996,0.008830004,0.0023942038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21937000,1.0256687e-09,4.0698134e-05,0.012865184,0.00012394993,0.014376374,0.018252943,1049239,0,0.1724211,0.33935708,0.0013842646,0.0794308,0.010107852,0.0013723022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,7.951981e-10,3.152812e-05,0.010933635,0.00012705375,0.03207979,0.029156933,1049239,0,0.1726485,0.33883077,0.002553207,0.062069383,0.003923001,0.008806728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,6.81625e-10,3.6306537e-05,0.010078049,0.00012367716,0.034593623,0.028954173,1049239,0,0.17378327,0.3388156,0.0030618845,0.042842045,0.008391205,0.0021069474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22542000,22536000,5.377498e-10,3.5179837e-05,0.008573594,0.00015007539,0.022585979,0.02415263,663,0,0.17296168,0.33781326,0.0030612354,0.043371573,0.013315032,0.0012501697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22735000,3.8533407e-10,3.2050517e-05,0.009442367,0.0001436504,0.0063602207,0.007539728,663,0,0.1728878,0.33732238,0.0023924327,0.025960103,0.017691618,0.001692133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22949000,22945000,2.6751354e-10,2.3187195e-05,0.008551125,0.00012215707,0.01832506,0.022698767,663,0,0.1737233,0.33734524,0.0020099198,0.050254736,0.021202205,0.00022564652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23139000,3.270164e-10,3.55026e-05,0.010338897,8.5483014e-05,0.03536882,0.03929346,663,0,0.17271076,0.3379517,0.0012660606,0.09072806,0.01549989,0.00275404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,3.888925e-10,4.5398185e-05,0.01052575,4.1969557e-05,0.024420494,0.027977414,663,0,0.17267211,0.3374986,0.0008913205,0.031814255,0.012827013,0.00020135082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23543000,3.264247e-10,3.9345978e-05,0.0093991645,3.5232402e-05,0.015021864,0.019503344,663,0,0.17341374,0.33754784,0.00014603682,0.017417794,0.01042445,0.00341862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23743000,2.4719857e-10,3.2013573e-05,0.0090132365,4.7895934e-05,0.013342621,0.01887679,663,0,0.17324911,0.33710998,0.0006138981,0.06242078,0.008488434,0.0037933774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23946000,23944000,1.9386336e-10,2.4874713e-05,0.008992851,4.7195983e-05,0.01847687,0.024963154,663,0,0.1730684,0.33667466,0.00028367536,0.07223171,0.0048249937,0.0047465414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24139000,24135000,1.8195187e-10,2.3798058e-05,0.009695811,1.5163561e-05,0.012336314,0.016302042,663,0,0.17204031,0.337321,8.77947e-05,0.044435486,0.0012072385,0.0082091065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24344000,1.5894945e-10,1.905404e-05,0.009419277,1.0101035e-05,0.00880929,0.012478146,663,0,0.17266008,0.3373941,0.0006681305,0.060444977,0.008009153,0.008196613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24538000,24536000,1.6125254e-10,1.742993e-05,0.008145474,1.094682e-05,0.014616493,0.01917733,663,0,0.1715117,0.33647975,2.7786678e-05,0.054038513,0.0056762653,0.0044671623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24736000,1.9104199e-10,2.861104e-05,0.009780867,3.180526e-05,0.016114114,0.025793398,663,0,0.1713032,0.33608267,0.00049893156,0.02580215,0.007217736,0.005201259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24944000,2.0027348e-10,2.9956693e-05,0.009895286,7.3509786e-05,0.007979859,0.012676908,663,0,0.1718025,0.3361933,1.5418338e-05,0.040066313,0.0019212168,0.008019822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25141000,25136000,3.2898523e-10,3.7445014e-05,0.011482864,7.2480485e-05,0.018575158,0.038995996,663,0,0.17074211,0.3353228,0.0003972173,0.13408634,0.0011508067,0.0034061514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25336000,2.7059374e-10,3.4903776e-05,0.011872927,0.00014299847,0.01595404,0.030571919,663,0,0.170407,0.33649012,0.00042799057,0.052642696,0.0046598264,0.00411468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25544000,2.3256508e-10,3.3332788e-05,0.012738229,3.5049092e-05,0.009554549,0.024057006,663,0,0.17082377,0.33505827,0.0014958812,0.03842547,0.008316341,0.0026048638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25739000,25735000,1.5824167e-10,2.3792249e-05,0.012127934,0.0001443769,0.0102721,0.013739647,663,0,0.16976292,0.33574665,0.0014283414,0.07992985,0.0059232223,0.0030629772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25944000,1.0790642e-10,1.6393988e-05,0.010826794,0.00013723194,0.0020275689,0.0046957126,663,0,0.17018461,0.33587545,0.0013650585,0.043879356,0.01173926,0.008893267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26136000,9.860287e-11,1.6135253e-05,0.011107567,0.00039594172,0.015333662,0.026451675,663,0,0.16916734,0.3350305,0.002359162,0.071108885,0.007967353,0.0045154504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26340000,1.2118104e-10,1.7850061e-05,0.00962716,0.0003644942,0.013241713,0.01812612,663,0,0.16889286,0.3346792,0.002097585,0.05784101,0.0058440804,0.002979445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,1.4941921e-10,2.0625304e-05,0.010329826,0.00019429416,0.010287138,0.01608406,663,0,0.16934788,0.33482343,0.0015741127,0.049338046,0.0011751914,0.004131356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26735000,1.1555594e-10,1.8632147e-05,0.010239464,0.0004496481,0.014315329,0.01783278,663,0,0.16830762,0.335527,0.00045794286,0.05074449,0.0034940068,0.0075705973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26936000,1.0684569e-10,1.8850722e-05,0.01079274,0.00039506465,0.0133302,0.018886264,663,0,0.16800898,0.33518526,0.0006893249,0.04200835,0.0075765084,0.004733409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27144000,9.086289e-11,1.6629532e-05,0.010970869,0.00015937763,0.012182727,0.025127003,663,0,0.16843854,0.3353209,0.0010293939,0.0750091,0.012369565,0.00015579582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27335000,27332000,8.973681e-11,1.5405998e-05,0.011100158,0.00024706335,0.008209627,0.01775151,663,0,0.16750574,0.33448687,0.0006823369,0.02097045,0.013337305,0.00033828412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27541000,1.0455608e-10,2.029749e-05,0.012642233,0.00047286827,0.0101712495,0.016181063,663,0,0.16730422,0.334148,0.0006786333,0.05510557,0.011381838,0.0035657475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27736000,1.2122406e-10,2.2801867e-05,0.013092383,0.00036732864,0.009675539,0.019159075,663,0,0.16713774,0.33534873,0.0009650696,0.03062039,0.01140717,0.0031579214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27936000,1.1218523e-10,2.1949385e-05,0.013344591,0.00016298152,0.011763377,0.027277537,663,0,0.16630766,0.33454087,0.0009975203,0.044049047,0.010177078,0.004809614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28143000,8.5690545e-11,1.7618584e-05,0.012788453,0.00051167235,0.0090548815,0.013771409,663,0,0.16748847,0.3352001,0.00076142576,0.044583585,0.0106907375,0.004509723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28339000,28335000,1.01490885e-10,1.8966042e-05,0.011719153,0.0007759161,0.016461708,0.023544744,663,0,0.16662161,0.33438653,0.0015077973,0.06851266,0.010611745,0.0005424712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28536000,9.4616495e-11,2.847603e-05,0.0145850675,0.00067323213,0.014050598,0.020197498,663,0,0.17224424,0.33661982,0.0023736218,0.057932146,0.007894395,0.0010475991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28736000,9.0162613e-11,2.376984e-05,0.012768696,0.0006534423,0.0044418834,0.0033797973,663,0,0.16627724,0.33376575,0.0022444227,0.0570495,0.00767356,0.00043441827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28940000,1.2819901e-10,2.1408981e-05,0.011955806,0.0011062835,0.01393208,0.017951975,663,0,0.16612607,0.33496213,0.002726085,0.044984277,0.0057833646,0.0038378169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29143000,1.8540691e-10,2.3833763e-05,0.011521122,0.001218211,0.014507956,0.012212449,663,0,0.16667293,0.33507317,0.0049472125,0.047800798,0.0023664841,0.0004858285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29336000,1.9121599e-10,2.2577477e-05,0.010954992,0.0012876289,0.017755318,0.013866651,663,0,0.16587843,0.33422536,0.006568944,0.03638318,0.0039434643,0.002646557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29535000,1.6039972e-10,2.247889e-05,0.011508887,0.0008824606,0.015586187,0.011889916,663,0,0.16588701,0.33382377,0.008012977,0.02955876,0.007830455,0.00044026074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29735000,1.2199436e-10,1.7506101e-05,0.010179874,0.00032384304,0.0055777705,0.011570149,663,0,0.16598837,0.33340853,0.008853296,0.05040357,0.016710266,0.0025927427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29944000,1.02359995e-10,1.6308872e-05,0.011373039,0.0012278267,0.022472207,0.027426435,663,0,0.1669824,0.33341178,0.006249346,0.047311302,0.012369002,0.0019624939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30149000,30144000,2.250262e-10,3.111554e-05,0.012395547,0.00078773557,0.018560652,0.022726875,663,0,0.16716997,0.3329493,0.0032294688,0.024701137,0.012915846,0.003301349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30344000,2.6034377e-10,3.651042e-05,0.012547173,0.00020716248,0.009212627,0.018230934,663,0,0.16735858,0.33248684,0.0033651332,0.03225871,0.014945741,0.0022007825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,1.977318e-10,2.9285624e-05,0.01233274,0.0005276873,0.015940651,0.026991477,663,0,0.16746531,0.33352712,0.0027644734,0.052103415,0.0107177645,0.0029024824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30736000,1.9161028e-10,3.0254301e-05,0.013029844,0.00040837776,0.013183083,0.01981632,663,0,0.16681026,0.33262366,0.0023624585,0.035659716,0.013489009,0.0033805203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30936000,1.550092e-10,2.5424157e-05,0.01209243,0.0005592651,0.018193148,0.020196274,663,0,0.16694157,0.33214402,0.00208104,0.046437636,0.013270336,0.002884047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31136000,1.8032967e-10,2.6682279e-05,0.012993431,0.00062077685,0.017845366,0.023336573,663,0,0.16698423,0.33166808,0.0005907316,0.036863368,0.0060330536,0.0026235513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31344000,1.7937994e-10,2.3638953e-05,0.01201683,0.0001132376,0.010177835,0.01666976,663,0,0.16785683,0.3316133,0.00023768502,0.030214293,0.005378879,0.0004704605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31543000,1.3529398e-10,1.7867429e-05,0.011378988,0.00037672246,0.00978743,0.01077852,663,0,0.16790505,0.33263803,0.00037627324,0.042480625,0.002134875,0.004891335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31739000,31735000,1.171598e-10,1.6873382e-05,0.012414426,0.00048296503,0.014571849,0.015583852,663,0,0.16713424,0.33175886,0.00028313263,0.065851085,0.003365344,0.001817809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31943000,2.481501e-10,3.2320826e-05,0.014554457,0.00075367966,0.023821983,0.02297168,663,0,0.16712812,0.33132353,0.001526309,0.053414963,0.008567626,0.003732835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32136000,2.3153157e-10,3.9364204e-05,0.013567015,0.00040134878,0.017216653,0.020934705,663,0,0.17517665,0.3324105,0.001877064,0.056668375,0.013289571,0.004600019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32341000,2.0139652e-10,4.3014752e-05,0.014590241,0.00038940978,0.008436837,0.014075639,663,0,0.16763763,0.3309197,0.001214747,0.05558909,0.012313361,0.0035336246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32540000,1.5396243e-10,3.29918e-05,0.0140839,0.0003596681,0.008882905,0.009502669,663,0,0.17463323,0.33309957,0.0007534745,0.06194534,0.013465933,0.00028752975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32740000,1.6243706e-10,3.0542087e-05,0.013661301,0.0003002738,0.011193856,0.013223426,663,0,0.17429663,0.33271405,0.0006443215,0.06619598,0.01158596,0.0029291108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32943000,1.9134579e-10,3.2064956e-05,0.014848642,0.00026176477,0.009542933,0.0150486035,663,0,0.17482449,0.33279186,0.0015255864,0.07373976,0.008341044,0.003001186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33143000,1.7387423e-10,2.8580922e-05,0.01365984,0.00025862287,0.010223223,0.012765491,663,0,0.17448936,0.3324477,0.0020434042,0.05373246,0.007206771,0.00047176887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33338000,33336000,1.4381714e-10,2.8345246e-05,0.014632335,0.000105692736,0.004963779,0.0065939976,663,0,0.17333505,0.33167604,0.0022099726,0.041271515,0.009772699,0.0026667663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33539000,33535000,1.0420318e-10,2.1359368e-05,0.013814066,0.0002399288,0.0076102917,0.009599876,663,0,0.17303267,0.3313599,0.0027183935,0.04364304,0.01143348,0.002783722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33745000,7.730208e-11,1.6556252e-05,0.013313709,0.00012044351,0.0027395356,0.004512516,663,0,0.17333902,0.33298936,0.0028006693,0.010209663,0.013866805,0.002629878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33951000,33945000,6.1925486e-11,1.2952447e-05,0.011497812,0.0002121456,0.010017534,0.019932156,663,0,0.1729104,0.33267975,0.0031165446,0.07946503,0.015885025,0.0009144539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34140000,7.730174e-11,1.6794942e-05,0.01200782,0.0003158852,0.010239634,0.015543017,663,0,0.17177491,0.33193654,0.0022304617,0.046623208,0.011641898,0.00020441921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34340000,1.2138132e-10,2.6582411e-05,0.013525916,0.00031551276,0.0127158845,0.01943732,663,0,0.1714184,0.33166042,0.0012556642,0.0631331,0.010623669,0.0012907267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34543000,1.1021508e-10,2.7036085e-05,0.0128732715,0.00034076857,0.011931695,0.01758838,663,0,0.17182201,0.33185172,0.00130101,0.05687277,0.007450741,0.000256498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34743000,9.562045e-11,2.4269675e-05,0.011822896,0.0002642835,0.0069478736,0.012775859,663,0,0.17141463,0.33158746,0.00092171336,0.07509546,0.0047710845,0.0006557808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34938000,34936000,9.21242e-11,2.1688422e-05,0.01237165,0.00017365863,0.0038125357,0.005302781,663,0,0.17033409,0.3323632,0.00071244885,0.03116979,0.008547799,0.00322944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35136000,7.7005444e-11,2.2419536e-05,0.013486597,0.00025237346,0.008835711,0.013070428,663,0,0.1700122,0.3321089,0.00016141616,0.048180483,0.00814362,0.0038859015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35336000,1.0081434e-10,2.25778e-05,0.013139168,0.00049670495,0.014213653,0.020252299,663,0,0.16966555,0.3333478,0.0011418851,0.064926594,0.010301696,0.0064828214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35536000,8.677224e-11,2.0225594e-05,0.0120295845,0.00038223364,0.008417469,0.015210539,663,0,0.16931188,0.3330807,0.001208196,0.07409196,0.00625155,0.0033496795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35736000,7.469611e-11,1.6207487e-05,0.010892604,0.00035490506,0.014152259,0.02852096,663,0,0.16900171,0.33283108,0.00024840687,0.07328675,0.005724249,0.0026739126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35932000,35928000,8.441428e-11,1.8361503e-05,0.011452479,0.00041645655,0.012195042,0.022159507,663,0,0.16804065,0.332113,0.00034174728,0.056207277,0.005877991,0.0030206663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36136000,8.005858e-11,1.625736e-05,0.011053486,0.00034638555,0.012975623,0.025729543,663,0,0.16849321,0.33233076,0.001293186,0.06898473,0.0029729456,0.0022569946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36339000,36335000,7.349486e-11,1.2376355e-05,0.009340711,0.00026594687,0.012797224,0.026194202,663,0,0.16828293,0.3320751,0.0015644996,0.06176438,0.0027332262,0.000671179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36537000,8.20675e-11,1.3524966e-05,0.009406072,0.0005042291,0.010624912,0.0137240775,663,0,0.16809559,0.33333632,0.0006299358,0.050070778,0.006173925,0.00092703686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
