timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30999000,5499000,40.1540302,116.2594857,-0.08313947,-0.0061384114,-0.8167478,-9.3706154e-07,0.0004777271,0.0,0.02655541,0.029021941,0.030391878,0.009172886,-0.09002971,0.06091845,0.09277992,-0.040333185,-0.08709759,-0.0072270627,-2.9493345e-05,-0.12539989,49.950134,0.9706023,0.17229818,0.33339968,0.13802807,0.081797265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5499000,40.1540302,116.2594857,-0.06781424,0.03221774,-0.78619766,-9.3706154e-07,0.0004777271,0.0,0.004265202,-0.0001886338,-0.00093154155,0.00466915,-0.09002971,0.06091845,0.09277992,-0.04344098,-0.11755102,-0.078615546,1.3148942e-05,-0.12539989,49.950134,0.94005215,0.17149428,0.3332835,0.13064872,0.08281553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5499000,40.1540302,116.2594857,-0.06734431,0.012813733,-0.79445624,-9.3706154e-07,0.0004777271,0.0,-0.020730363,-0.059236284,0.00060952455,0.0003339721,-0.09002971,0.06091845,0.09277992,-0.03737601,-0.041906722,0.025079584,8.775869e-05,-0.12539989,49.950134,0.94831073,0.17211466,0.33260354,0.12482785,0.084231704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32499000,5499000,40.1540302,116.2594857,-0.08884354,-0.028312637,-0.77012706,-9.3706154e-07,0.0004777271,0.0,-0.021478493,-0.05393023,-0.024610285,-0.0037897495,-0.09002971,0.06091845,0.09277992,0.035643395,0.055966843,-0.06850901,-2.656048e-05,-0.12539989,49.950134,0.92398155,0.17168844,0.33158237,0.11921375,0.08541875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5499000,40.1540302,116.2594857,-0.08791803,-0.021563398,-0.76436716,-9.3706154e-07,0.0004777271,0.0,-0.01490751,-0.018414872,-0.024828468,0.002287392,-0.09002971,0.06091845,0.09277992,-0.003749067,0.0005620131,-0.082375474,4.4828255e-05,-0.12539989,49.950134,0.9182216,0.17100137,0.3321464,0.11486534,0.086538546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33491000,5499000,40.1540302,116.2594857,-0.10719506,-0.0028877512,-0.77284193,-9.3706154e-07,0.0004777271,0.0,-0.01506599,-0.01265734,-0.02720635,-0.007201733,-0.09002971,0.06091845,0.09277992,0.038243953,-0.042594522,-0.0010989605,0.00019433307,-0.12539989,49.950134,0.9266964,0.16949722,0.3308765,0.11080774,0.087171674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33999000,5499000,40.1540302,116.2594857,-0.1069684,0.0042269975,-0.79783195,-9.3706154e-07,0.0004777271,0.0,0.005156187,-0.025502741,-0.012804876,-0.014078464,-0.09002971,0.06091845,0.09277992,0.025538621,-0.048886977,0.10740756,0.00012803476,-0.12539989,49.950134,0.9516864,0.16923107,0.3320151,0.10835598,0.08805669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5499000,40.1540302,116.2594857,-0.07027876,-0.025978688,-0.7926164,-9.3706154e-07,0.0004777271,0.0,0.019555546,-0.041686337,-0.0017514253,0.0028089178,-0.09002971,0.06091845,0.09277992,-0.051173013,0.021559447,-0.067370936,0.00016637972,-0.12539989,49.950134,0.94647086,0.1684309,0.3313002,0.10666245,0.08850015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5499000,40.1540302,116.2594857,-0.056539048,-0.049539674,-0.78331935,-9.3706154e-07,0.0004777271,0.0,-0.012119787,-0.024169985,-0.013584391,-0.001249013,-0.09002971,0.06091845,0.09277992,-0.056541454,0.044140004,-0.030385328,2.5294585e-05,-0.12539989,49.950134,0.93717384,0.1669746,0.3316655,0.10520686,0.088685416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35499000,5499000,40.1540302,116.2594857,-0.073729895,-0.07824335,-0.77421343,-9.3706154e-07,0.0004777271,0.0,-0.029605366,-0.0110764615,-0.02719159,-0.0076568644,-0.09002971,0.06091845,0.09277992,0.006376687,0.071987726,-0.03216322,-1.4847663e-05,-0.12539989,49.950134,0.9280679,0.16685584,0.33145767,0.104767054,0.08900966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35995000,5499000,40.1540302,116.2594857,-0.07013156,-0.0772535,-0.82272744,-9.3706154e-07,0.0004777271,0.0,-0.017583877,0.017555278,0.012593404,-0.008663191,-0.09002971,0.06091845,0.09277992,-0.014181327,0.03062315,0.15135607,-0.000103264625,-0.12539989,49.950134,0.97658193,0.16551086,0.331861,0.10377204,0.088956535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5499000,40.1540302,116.2594857,-0.080731556,-0.076480605,-0.857859,-9.3706154e-07,0.0004777271,0.0,-0.027099455,0.027441788,0.055167314,0.005086161,-0.09002971,0.06091845,0.09277992,0.0011819374,0.028267061,0.104325816,-0.000102723905,-0.12539989,49.950134,1.0117135,0.1649349,0.332715,0.10301172,0.089032695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36991000,5499000,40.1540302,116.2594857,-0.093589574,-0.05481848,-0.82340133,-9.3706154e-07,0.0004777271,0.0,-0.016622767,0.032150358,0.03532769,0.014515554,-0.09002971,0.06091845,0.09277992,0.02004651,-0.028226778,-0.09651016,-6.0865295e-06,-0.12539989,49.950134,0.9772558,0.16453229,0.3321068,0.10306664,0.08897738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5499000,40.1540302,116.2594857,-0.088122785,-0.052184153,-0.80265254,-9.3706154e-07,0.0004777271,0.0,-0.0051022256,0.012847963,0.012719435,0.008901896,-0.09002971,0.06091845,0.09277992,-0.009938727,-0.017246796,-0.06061699,5.0577328e-05,-0.12539989,49.950134,0.95650697,0.16419579,0.33152378,0.10357909,0.08888982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37993000,5499000,40.1540302,116.2594857,-0.092822164,-0.058644984,-0.8064986,-9.3706154e-07,0.0004777271,0.0,-0.0081882505,0.01010488,0.0051829615,-0.0025061069,-0.09002971,0.06091845,0.09277992,-0.001828745,0.005869598,0.042249262,9.357751e-05,-0.12539989,49.950134,0.960353,0.16396424,0.3324506,0.103404716,0.08890161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38484000,5499000,40.1540302,116.2594857,-0.10448417,-0.08306987,-0.78222233,-9.3706154e-07,0.0004777271,0.0,-0.009498129,0.0032973841,-0.009665932,0.003980387,-0.09002971,0.06091845,0.09277992,0.024463391,0.054707058,-0.15983357,7.9594254e-05,-0.12539989,49.950134,0.93607676,0.16991419,0.33330458,0.10751728,0.09037325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,38999000,5499000,40.1540302,116.2594857,-0.09944257,-0.09578146,-0.8211236,-9.3706154e-07,0.0004777271,0.0,0.006270203,0.025252033,-0.025145333,-0.034356456,-0.09002971,0.06091845,0.09277992,0.0051949513,0.06298469,0.14157034,-3.4423407e-05,-0.12539989,49.950134,0.9749781,0.16426688,0.3318147,0.10368083,0.08888101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5499000,40.1540302,116.2594857,-0.087319314,-0.088045955,-0.8160804,-9.3706154e-07,0.0004777271,0.0,0.0062250523,0.040184885,0.004108948,0.0059961965,-0.09002971,0.06091845,0.09277992,-0.02578449,0.038771726,-0.07271114,-0.00017695555,-0.12539989,49.950134,0.9699348,0.17037612,0.33423108,0.10746994,0.09048296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5499000,40.1540302,116.2594857,-0.11076713,-0.051560305,-0.83118117,-9.3706154e-07,0.0004777271,0.0,-0.014334165,0.049606845,0.013766257,0.0029446767,-0.09002971,0.06091845,0.09277992,0.029364472,-0.025458477,0.057452172,-0.0001289199,-0.12539989,49.950134,0.98503566,0.17096566,0.33417743,0.10789252,0.090574436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40488000,5499000,40.1540302,116.2594857,-0.12425771,-0.016667088,-0.80689186,-9.3706154e-07,0.0004777271,0.0,0.0071474467,0.025673194,0.0008741161,0.0085639665,-0.09002971,0.06091845,0.09277992,0.055333976,-0.07455854,-0.06660725,4.5441186e-05,-0.12539989,49.950134,0.9607463,0.16998391,0.33462256,0.10718959,0.090354115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40996000,5499000,40.1540302,116.2594857,-0.102572225,-0.013843655,-0.8170866,-9.3706154e-07,0.0004777271,0.0,0.024880202,-0.01167986,0.0072600557,0.0044521443,-0.09002971,0.06091845,0.09277992,-0.014770776,-0.034148064,0.035012513,-4.2805255e-05,-0.12539989,49.950134,0.97094107,0.16987425,0.33405477,0.10729076,0.09024687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5499000,40.1540302,116.2594857,-0.08585528,-0.027847566,-0.773181,-9.3706154e-07,0.0004777271,0.0,0.013101974,-0.022611184,-0.018080238,0.014423633,-0.09002971,0.06091845,0.09277992,-0.03606085,0.020838434,-0.14782323,-3.5941466e-05,-0.12539989,49.950134,0.92703545,0.17037217,0.33394164,0.10731249,0.09032523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,41999000,5499000,40.1540302,116.2594857,-0.09032387,-0.014271336,-0.75349754,-9.3706154e-07,0.0004777271,0.0,-0.0050534,-0.009083764,-0.045832414,0.0012141214,-0.09002971,0.06091845,0.09277992,-0.008362551,-0.012039983,-0.06322376,-0.00010417339,-0.12539989,49.950134,0.907352,0.17009327,0.3348239,0.10687664,0.09030879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42495000,5499000,40.1540302,116.2594857,-0.09489423,0.0035061752,-0.742023,-9.3706154e-07,0.0004777271,0.0,-0.0071933144,-0.018072005,-0.06494985,-0.009815108,-0.09002971,0.06091845,0.09277992,0.0011218166,-0.046866458,-0.03646612,-9.75059e-05,-0.12539989,49.950134,0.8958775,0.16915269,0.33518296,0.10632388,0.09009721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,42999000,5499000,40.1540302,116.2594857,-0.10132413,0.012405099,-0.78062046,-9.3706154e-07,0.0004777271,0.0,-0.0043200175,-0.030286042,-0.030451387,-0.008289154,-0.09002971,0.06091845,0.09277992,0.013569424,-0.046828743,0.09906291,-9.087111e-06,-0.12539989,49.950134,0.93447495,0.16973053,0.3350109,0.10638445,0.09019573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5499000,40.1540302,116.2594857,-0.09777176,0.012423835,-0.790292,-9.3706154e-07,0.0004777271,0.0,0.0036122412,-0.03979485,-0.024159212,-0.011853552,-0.09002971,0.06091845,0.09277992,-0.003863692,-0.028553316,0.078855075,4.9790226e-05,-0.12539989,49.950134,0.9441465,0.16878958,0.33383933,0.10562704,0.08987683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,43999000,5499000,40.1540302,116.2594857,-0.08864928,0.015386935,-0.8159351,-9.3706154e-07,0.0004777271,0.0,0.0047140988,-0.04417078,0.016247427,0.007618488,-0.09002971,0.06091845,0.09277992,-0.023595408,-0.040257957,0.04780292,0.00019391542,-0.12539989,49.950134,0.9697895,0.1691785,0.3351781,0.10549768,0.09007357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44499000,5499000,40.1540302,116.2594857,-0.098365024,-0.004520743,-0.7947421,-9.3706154e-07,0.0004777271,0.0,-0.0063949497,-0.053732548,0.001936612,0.009423959,-0.09002971,0.06091845,0.09277992,0.002303596,0.010276986,-0.057183202,0.00031215997,-0.12539989,49.950134,0.9485966,0.16894096,0.3345089,0.10536374,0.089969374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5499000,40.1540302,116.2594857,-0.119047984,-0.01124312,-0.8083953,-9.3706154e-07,0.0004777271,0.0,-0.008538168,-0.037202656,-0.008532072,-0.015364312,-0.09002971,0.06091845,0.09277992,0.039525483,0.0033563208,0.093354836,0.00012162415,-0.12539989,49.950134,0.96224976,0.16792293,0.33488038,0.104779676,0.08976749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45496000,5499000,40.1540302,116.2594857,-0.13468757,-0.01330062,-0.81105447,-9.3706154e-07,0.0004777271,0.0,0.009828023,-0.031557493,0.018496066,0.011785016,-0.09002971,0.06091845,0.09277992,0.041988194,0.0006963823,-0.18599442,0.000105917905,-0.12539989,49.950134,0.96490896,0.1683744,0.3347102,0.10479986,0.089862846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5499000,40.1540302,116.2594857,-0.13300842,-0.023711942,-0.6617247,-9.3706154e-07,0.0004777271,0.0,0.0023005547,-0.025381543,0.63985884,0.66502625,-0.09002971,0.06091845,0.09277992,0.00076587824,-0.11297583,1.4393419,0.07504744,-0.12539989,49.950134,0.8155792,0.16812599,0.3340358,0.103548214,0.08975929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5499000,40.1540302,116.2594857,-0.1283898,-0.040062156,-0.32628283,-9.3706154e-07,0.0004777271,0.0,0.0032824888,-0.00016642743,0.59606105,0.60410154,-0.09002971,0.06091845,0.09277992,0.0017910455,0.102376804,-0.0789836,0.012620426,-0.12539989,49.950134,0.4801373,0.16722777,0.3344285,0.10329615,0.089608416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5499000,40.1540302,116.2594857,-0.09510302,-0.033937387,-0.043282304,-9.3706154e-07,0.0004777271,0.0,0.005499703,0.02269854,0.66394556,0.64749336,-0.09002971,0.06091845,0.09277992,-0.0617284,0.005551508,0.15333946,-0.012380545,-0.12539989,49.950134,0.19713676,0.16670378,0.33375922,0.10280666,0.089446664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5499000,40.1540302,116.2594857,-0.08925337,-0.031056318,0.082912736,-9.3706154e-07,0.0004777271,0.0,-0.025020761,0.019915836,0.07555765,0.039054237,-0.09002971,0.06091845,0.09277992,-0.013357354,0.017261991,-5.6831827,-0.0076170256,-0.12539989,49.950134,0.1,0.16591813,0.33416542,0.107592836,0.0873408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48003000,48003000,5499000,40.1540302,116.2594857,-0.08490168,-0.022747606,0.009375469,-9.3706154e-07,0.0004777271,0.0,-0.021057291,0.02446597,-0.06925013,-0.14165096,-0.09002971,0.06091845,0.09277992,-0.008486387,0.0026195091,0.7854597,-0.00704711,-0.12539989,49.950134,0.15647161,0.16745624,0.3343448,0.12108806,0.083320685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5499000,40.1540302,116.2594857,-0.08724171,-0.020341815,-0.040995695,-9.3706154e-07,0.0004777271,0.0,-0.020649502,0.021230115,-0.045001134,-0.117098965,-0.09002971,0.06091845,0.09277992,-0.0025267545,-0.0014551047,-0.5929768,-0.0069420426,-0.12539989,49.950134,0.20684278,0.16786075,0.33335462,0.13025904,0.081314415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48999000,5499000,40.1540302,116.2594857,-0.07369373,-0.032793228,-0.03935221,-9.3706154e-07,0.0004777271,0.0,-0.005228532,0.0027508617,-0.016018584,-0.048827905,-0.09002971,0.06091845,0.09277992,0.0024203672,-0.0112962695,-0.01505576,-0.0068778796,-0.12539989,49.950134,0.1220397,0.1683984,0.33377212,0.12553549,0.080897935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5499000,40.1540302,116.2594857,-0.059938993,-0.059412807,-0.023349475,-9.3706154e-07,0.0004777271,0.0,0.0053008026,-0.022005502,-0.009119567,-0.012958608,-0.09002971,0.06091845,0.09277992,-0.0013314056,-0.014038036,0.0015385448,-0.006907547,-0.12539989,49.950134,0.106937125,0.16874567,0.33262914,0.12239876,0.08130814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5499000,40.1540302,116.2594857,-0.06794928,-0.05991068,-0.004114545,-9.3706154e-07,0.0004777271,0.0,-0.005532548,-0.017738234,0.0016769618,0.016662378,-0.09002971,0.06091845,0.09277992,-0.0027355216,-0.010027959,0.006029382,-0.006942718,-0.12539989,49.950134,0.11199893,0.16889143,0.3329931,0.11978904,0.082345724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5499000,40.1540302,116.2594857,-0.08657389,-0.059890248,0.004861651,-9.3706154e-07,0.0004777271,0.0,-0.020350011,-0.016175542,0.007130638,0.020945216,-0.09002971,0.06091845,0.09277992,-0.00576662,-0.009024079,0.007005408,-0.0069596237,-0.12539989,49.950134,0.11653844,0.16889215,0.3319237,0.117285274,0.08351354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51000000,51000000,5499000,40.1540302,116.2594857,-0.09869173,-0.038932297,0.022622118,-9.3706154e-07,0.0004777271,0.0,-0.02698265,0.0034867143,0.015197032,0.029744929,-0.09002971,0.06091845,0.09277992,-0.0069874064,-0.00013509052,0.006739795,-0.0069232224,-0.12539989,49.950134,0.100008555,0.16868246,0.33092576,0.11480145,0.084689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5499000,40.1540302,116.2594857,-0.09420253,-0.040619534,0.03006898,-9.3706154e-07,0.0004777271,0.0,-0.020578403,-0.0005415833,0.017962234,0.024285145,-0.09002971,0.06091845,0.09277992,-0.0065708635,-0.0025722326,0.007304549,-0.0068694307,-0.12539989,49.950134,0.10038395,0.1683544,0.331526,0.1126938,0.085856915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
