timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26502000,26502000,0.00022794184,0.0,0.002590268,1.437011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153873e-05,0.0,0.0,nan,0.0,0.0,3.6473864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.0015308384,0.0,0.0015968031,5.7608846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830392e-05,0.0,0.0,nan,0.0,0.0,4.6059627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0017336417,0.0,0.0032487926,0.00012904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765393e-06,0.0,0.0,nan,0.0,0.0,3.9052597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00023402517,0.0,0.0021479018,0.00011034369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268164e-06,0.0,0.0,nan,0.0,0.0,3.7181684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0035292644,0.0,0.0028146596,6.1898296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374341e-07,0.0,0.0,nan,0.0,0.0,4.4052157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0021022903,0.0,3.0117333e-05,3.4668854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108185e-06,0.0,0.0,nan,0.0,0.0,3.2519293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0013484405,0.0,0.0029613504,3.2256263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965098e-06,0.0,0.0,nan,0.0,0.0,3.4048182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0020246792,0.0,0.0015322249,0.00014470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095158e-06,0.0,0.0,nan,0.0,0.0,9.078277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.002466916,0.0,0.0039718365,0.00018558982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410749e-05,0.0,0.0,nan,0.0,0.0,4.8234533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0021788292,0.0,0.0013022784,0.00017014095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904773e-05,0.0,0.0,nan,0.0,0.0,3.4053494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0025915087,0.0,8.93609e-05,9.0171225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244663e-08,0.0,0.0,nan,0.0,0.0,2.3749563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0027085266,0.0,0.002090626,7.489471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196599e-08,0.0,0.0,nan,0.0,0.0,8.441588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.003981003,0.0,0.0037824688,0.00017523962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5405648e-07,0.0,0.0,nan,0.0,0.0,3.3267472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.0015782564,0.0,0.00018986917,7.252303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599023e-07,0.0,0.0,nan,0.0,0.0,1.5467256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0018402868,0.0,0.00060154253,0.00013449637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380423e-05,0.0,0.0,nan,0.0,0.0,1.01101115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0014124081,0.0,7.952503e-06,0.00019232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091892e-06,0.0,0.0,nan,0.0,0.0,1.571026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0033302444,0.0,0.002451479,5.7229143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0301995e-06,0.0,0.0,nan,0.0,0.0,3.0153007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0006786698,0.0,0.001079592,4.7763417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063392e-07,0.0,0.0,nan,0.0,0.0,1.0447173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0035388155,0.0,0.005646215,4.2546937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452982e-05,0.0,0.0,nan,0.0,0.0,2.2367985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0010148513,0.0,0.0037680943,1.3304289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482622e-05,0.0,0.0,nan,0.0,0.0,2.1154961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0023931267,0.0,0.0003178636,3.267691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3777595e-07,0.0,0.0,nan,0.0,0.0,5.0433414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0014264969,0.0,7.907692e-05,8.7842884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682226e-06,0.0,0.0,nan,0.0,0.0,1.6584298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0022101253,0.0,0.00041906137,7.2685056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952649e-06,0.0,0.0,nan,0.0,0.0,4.836415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0033966447,0.0,5.4837305e-06,8.904592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727631e-08,0.0,0.0,nan,0.0,0.0,9.340297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0006618042,0.0,0.004605234,1.5486485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2046075e-10,0.0,0.0,nan,0.0,0.0,7.191562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0014959784,0.0,6.4775218e-06,2.0635613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434511e-06,0.0,0.0,nan,0.0,0.0,6.5082627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0009464971,0.0,0.002226392,0.00019219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5950614e-05,0.0,0.0,nan,0.0,0.0,1.0747878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0036835873,0.0,0.00035936668,0.00013999212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9094543e-06,0.0,0.0,nan,0.0,0.0,5.03533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0012275774,0.0,0.0018885722,0.00019945514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645346e-05,0.0,0.0,nan,0.0,0.0,6.773972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012307522,0.0,0.00036578366,0.0003437621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763165e-05,0.0,0.0,nan,0.0,0.0,1.4951189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0009664005,0.0,0.0002414676,0.00070060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513384e-08,0.0,0.0,nan,0.0,0.0,1.5587397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0012272426,0.0,0.0019906426,0.00050175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5294537e-06,0.0,0.0,nan,0.0,0.0,5.5156484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.0016666643,0.0,6.199731e-05,0.0005135873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785424e-06,0.0,0.0,nan,0.0,0.0,6.3986126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.00062802056,0.0,0.0022197932,0.00036465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321143e-07,0.0,0.0,nan,0.0,0.0,3.0241006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0001177602,0.0,0.0011365227,0.0003380172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604869e-06,0.0,0.0,nan,0.0,0.0,8.44957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00037498554,0.0,0.0012389577,0.00013354591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160053e-06,0.0,0.0,nan,0.0,0.0,2.9291651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0020636835,0.0,0.0006308301,0.00021586154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552957e-05,0.0,0.0,nan,0.0,0.0,2.550564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0028966514,0.0,0.0031726374,3.1209187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6207413e-06,0.0,0.0,nan,0.0,0.0,6.249322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0009604617,0.0,0.00064434326,8.459121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4554926e-06,0.0,0.0,nan,0.0,0.0,8.249513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0008234307,0.0,0.0027785725,0.00016917998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6363496e-05,0.0,0.0,nan,0.0,0.0,8.656559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.004316159,0.0,0.0008463805,0.00031522955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026457725,0.0,0.0,nan,0.0,0.0,1.3016339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0011005327,0.0,0.0034281062,0.00017375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028515444,0.0,0.0,nan,0.0,0.0,1.4120718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.002491824,0.0,0.014121924,8.865676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1723681e-05,0.0,0.0,nan,0.0,0.0,3.2548894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.001144065,0.0,0.0102653075,0.00010323813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9893939e-10,0.0,0.0,nan,0.0,0.0,2.7987625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0021849782,0.0,0.00065185234,0.00010442051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1769676e-05,0.0,0.0,nan,0.0,0.0,1.0861918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0021667583,0.0,0.002219512,2.0512589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5788477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0012198273,0.0,0.00037243235,8.6885575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3406494e-06,0.0,0.0,nan,0.0,0.0,2.9486503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
