timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19143000,19143000,0.0,0.0,0.009128289,0.0006621271,0.009927403,0.017923025,1049111,0,0.17309728,0.34629855,0.001080222,0.060799632,0.012424761,0.0004711635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.008758696,0.00058700686,0.01261601,0.019438978,1049111,0,0.17295265,0.34538138,0.0021498762,0.03719429,0.0142427115,0.00094277126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,0.0,0.0,0.008827748,0.0001591914,0.011001729,0.02807826,1049111,0,0.17283405,0.34451804,0.0018106442,0.055439487,0.017442653,0.0023914776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19747000,0.0,0.0,0.010017689,0.0005059255,0.011195502,0.022167768,1049111,0,0.17271128,0.34369415,0.0009659117,0.040140476,0.019268364,0.0013744836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.008980899,0.0003423384,0.015174262,0.031869862,1049111,0,0.17259584,0.3429024,0.00031787745,0.06382418,0.020035638,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,0.0,0.0,0.009503112,0.000117807795,0.010735597,0.025842179,1049111,0,0.17247608,0.34378183,0.00018277245,0.02506306,0.023024157,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.1017521e-11,2.0783498e-06,0.010171524,0.0006747755,0.013941593,0.01755664,1049111,0,0.1723629,0.34302717,0.0012949872,0.06985629,0.023272417,0.00020566172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20543000,20543000,7.77051e-12,2.3535213e-06,0.008835994,0.0003825068,0.010627095,0.015820134,1049111,0,0.17213415,0.34229988,0.0019756854,0.038992807,0.022211658,0.0011548096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20742000,7.621833e-12,2.7168546e-06,0.008032777,0.00071196235,0.016842078,0.024063682,1049239,0,0.17192988,0.3416021,0.0013277138,0.07259202,0.021541994,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20941000,20941000,1.0711758e-11,3.6578383e-06,0.010591802,0.00095304823,0.023389673,0.026643466,1049239,0,0.17180356,0.34094086,0.0006943573,0.07250737,0.014762135,0.0026954147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,1.6896453e-11,4.890802e-06,0.012266343,0.00013835727,0.008908308,0.021032937,1049239,0,0.1718303,0.34032315,0.00093208527,0.08690917,0.011842135,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,3.657033e-11,6.4364044e-06,0.011673156,0.0002551945,0.017662691,0.031092022,1049239,0,0.17191835,0.3397237,0.001334608,0.094381034,0.012586105,0.002219682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21543000,1.627668e-10,2.0859481e-05,0.011542094,0.00034918453,0.02218094,0.021425875,1049239,0,0.17213766,0.3391361,0.00091411197,0.045104444,0.007403482,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,8.2435836e-10,3.919838e-05,0.0119771,0.00022179521,0.0240834,0.015065872,1049239,0,0.17232955,0.3401742,0.0006671115,0.04490708,0.008970814,0.0025693104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21937000,1.0773096e-09,4.166265e-05,0.012977349,0.00010908024,0.014576061,0.0161485,1049239,0,0.17161596,0.33911747,0.0002581916,0.06582224,0.010281181,0.0016728094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22145000,8.238513e-10,3.214379e-05,0.0108632315,0.000107858395,0.031253163,0.027016293,1049239,0,0.17283615,0.3390987,0.0014606542,0.061974462,0.004043635,0.009076912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,7.145742e-10,3.7209717e-05,0.010115765,6.57294e-05,0.03569946,0.029049583,1049239,0,0.17298637,0.33858204,0.0016437556,0.043037266,0.008431357,0.0024339291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22542000,22542000,5.4129945e-10,3.5772657e-05,0.008607362,8.472638e-05,0.022852857,0.02421163,663,0,0.1730898,0.33808136,0.0013391454,0.0440397,0.013332927,0.0013267495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,3.7779332e-10,3.19121e-05,0.009272426,8.484099e-05,0.0065105865,0.007339491,663,0,0.17307642,0.3375965,0.00095394865,0.027292745,0.017362995,0.0014677973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,2.7161484e-10,2.3814604e-05,0.008563365,6.2859035e-05,0.017705733,0.021766845,663,0,0.17311755,0.3371203,0.0005911203,0.05114954,0.02091767,7.1816794e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23150000,3.3296607e-10,3.724204e-05,0.01043602,6.44966e-05,0.033645514,0.037540175,663,0,0.17312317,0.3366622,0.00029674856,0.089516275,0.015303344,0.0007507229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,3.8163184e-10,4.5759545e-05,0.010427085,2.4394581e-05,0.023155054,0.026513508,663,0,0.17309226,0.33778355,6.526119e-05,0.031796552,0.012637064,0.00034802651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23543000,23543000,3.1074762e-10,3.987749e-05,0.009403891,3.0756928e-05,0.014911501,0.019147009,663,0,0.17302774,0.3373351,0.00041730842,0.016446855,0.010254983,0.0032237973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23743000,23743000,2.2581344e-10,3.2551212e-05,0.009016674,4.9148628e-05,0.013989846,0.020093098,663,0,0.17279766,0.33689183,0.0007419006,0.06324284,0.008190097,0.0038013763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.8649444e-10,2.5423928e-05,0.008995687,5.4769327e-05,0.018700166,0.02572045,663,0,0.17269702,0.3364672,0.0007279553,0.07265697,0.004980905,0.0046107415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24143000,24143000,1.6869697e-10,2.4072635e-05,0.009506394,3.484045e-05,0.0121431975,0.015755594,663,0,0.17250101,0.3360545,0.0008404895,0.04526505,0.0014841318,0.002302979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.5894504e-10,1.980491e-05,0.00942214,5.2301e-05,0.0089129545,0.013068924,663,0,0.17223005,0.3371939,0.0008382121,0.06180143,0.008219947,0.008088818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24543000,1.5803622e-10,1.9411393e-05,0.008470005,4.5707184e-05,0.013623409,0.01780446,663,0,0.17195687,0.33677948,0.001152916,0.053444553,0.0058317985,0.004356526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24749000,24749000,1.7755436e-10,2.9817213e-05,0.00988537,8.27885e-05,0.015215343,0.024309456,663,0,0.17167872,0.3363843,0.0016131303,0.0242565,0.0072384053,0.0050967005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.8323165e-10,3.0558163e-05,0.009898815,0.00011432178,0.008065511,0.012309142,663,0,0.17134082,0.3360038,0.0012418913,0.041184016,0.0019635921,0.007909419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,3.2910588e-10,3.8550887e-05,0.011418982,0.000104848186,0.018153958,0.03804073,663,0,0.17100893,0.33562297,0.00076629315,0.13252771,0.001238821,0.0032944244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,2.7924338e-10,3.5761026e-05,0.012058909,0.0001563209,0.015586368,0.029389914,663,0,0.17063102,0.3352428,0.0005389782,0.052414015,0.004585636,0.003992874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25532000,25532000,2.3783925e-10,3.5040433e-05,0.0131319,3.0084124e-05,0.010000953,0.024582313,663,0,0.1695258,0.33591446,4.9501326e-05,0.038654406,0.008190664,0.006876043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.5574454e-10,2.3960216e-05,0.011987921,0.00014399619,0.010306298,0.013971362,663,0,0.16991618,0.33603275,0.00051397324,0.08025941,0.0057547106,0.0029650931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.1123955e-10,1.7148468e-05,0.010828357,0.0001150415,0.0021260823,0.0046235262,663,0,0.16958411,0.33566818,0.00047987915,0.04220512,0.011491946,0.008792951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26142000,26142000,9.569757e-11,1.7086946e-05,0.01108718,0.00037503685,0.015058537,0.025883777,663,0,0.16927041,0.33530685,0.00022363123,0.06936216,0.0076716626,0.0044108895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,1.1816265e-10,1.766711e-05,0.0093252,0.00035098562,0.013249279,0.018039586,663,0,0.16826783,0.3344653,1.9606974e-05,0.057576768,0.0054938504,0.0028678922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.5464484e-10,2.121585e-05,0.0103309145,0.0001869708,0.010425135,0.016494544,663,0,0.16870286,0.33460635,0.0007538641,0.05089497,0.0011988293,0.0039925105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.2010663e-10,1.9392834e-05,0.010425377,0.00042218607,0.013408358,0.01667558,663,0,0.16845237,0.3358061,0.001425729,0.05006161,0.0035392847,0.007418757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.0635004e-10,1.9705822e-05,0.010970712,0.0003622903,0.012322752,0.01734256,663,0,0.16822627,0.33546394,0.0022540665,0.03995976,0.007590146,0.0046107746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,9.337417e-11,1.7259013e-05,0.010973944,0.00017909899,0.012086156,0.024922896,663,0,0.16797455,0.3351166,0.0019849916,0.07323522,0.012420496,0.0002994421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27343000,9.5610485e-11,1.6128399e-05,0.011067237,0.00024758614,0.007933143,0.016941903,663,0,0.1677082,0.33476427,0.0013634828,0.020939855,0.013372141,0.00019333474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27541000,27541000,1.0729287e-10,2.1151223e-05,0.012644403,0.00045462552,0.010216607,0.016477799,663,0,0.1675214,0.33443078,0.00018286324,0.056703653,0.0113537945,0.0033976014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,1.1957144e-10,2.3644849e-05,0.013093782,0.00035862578,0.010190654,0.020091046,663,0,0.16663437,0.33514574,0.00010792626,0.033058368,0.011682569,0.0029730718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,1.1222104e-10,2.2618196e-05,0.013346605,0.00015973882,0.01212217,0.028030517,663,0,0.16587202,0.3343477,0.00038557136,0.046345614,0.010504327,0.0046171765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,8.8037626e-11,1.8331384e-05,0.012791223,0.0005083591,0.008902217,0.013904404,663,0,0.1671038,0.33501327,0.0008396817,0.04548146,0.010768775,0.0043092556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28343000,28343000,9.804204e-11,1.9303434e-05,0.011489629,0.0007633727,0.015812408,0.02242664,663,0,0.16692965,0.33468714,9.3170085e-05,0.06629131,0.010691663,0.00036714633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28545000,28545000,9.241426e-11,2.9102432e-05,0.0143984705,0.0007494573,0.016329896,0.024355406,663,0,0.16536613,0.33491918,0.00074356265,0.026866153,0.008107145,0.0012326927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,8.8167904e-11,2.4129036e-05,0.012518829,0.00059214985,0.0041834963,0.0038765252,663,0,0.16659172,0.33406833,0.00029068053,0.0545916,0.0077634426,0.0010595213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.3695185e-10,2.2311968e-05,0.011958541,0.0010725232,0.014167522,0.018639943,663,0,0.1656974,0.33478752,2.6682377e-05,0.045851603,0.0058882665,0.0036453204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29143000,29143000,1.9892257e-10,2.4577655e-05,0.011524303,0.0012522506,0.014672989,0.012558772,663,0,0.16627571,0.3349051,0.0029763319,0.048781224,0.0028476901,0.0002775246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.1095248e-10,2.3655813e-05,0.01114232,0.0013099017,0.01800641,0.014333928,663,0,0.16614416,0.3345195,0.00431509,0.037757892,0.0037617274,0.0024443076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.7147546e-10,2.2836499e-05,0.011381216,0.00088982267,0.015837882,0.011964492,663,0,0.16616099,0.33411402,0.005765516,0.03137694,0.007593683,0.00066093664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29743000,29743000,1.287792e-10,1.7730783e-05,0.009980185,0.00030701276,0.006210363,0.011840879,663,0,0.16626881,0.3336989,0.006621413,0.05254066,0.016441204,0.002363618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,1.1149474e-10,1.7194005e-05,0.011375546,0.0011842948,0.0219997,0.027693462,663,0,0.16642599,0.33326072,0.0041292366,0.044995617,0.012028984,0.0013700443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,2.3183915e-10,3.207794e-05,0.012398508,0.00079706765,0.018245947,0.022725904,663,0,0.16667949,0.33280286,0.001983854,0.025744453,0.0128414845,0.0030698285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30335000,30335000,2.6250258e-10,3.692138e-05,0.012283008,0.00021649094,0.009006671,0.01841507,663,0,0.16608253,0.33341956,0.0030425326,0.034317423,0.014977713,9.243877e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.0587375e-10,3.0062836e-05,0.012336068,0.00049996655,0.01605892,0.027463349,663,0,0.16699345,0.33338228,0.0024958635,0.054311186,0.01065314,0.0026501317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30747000,30747000,1.9635732e-10,3.0855765e-05,0.013129649,0.0003946245,0.013298823,0.019954957,663,0,0.16709438,0.33290514,0.0024238129,0.035299227,0.013234788,0.0031181898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30943000,30943000,1.5692193e-10,2.6904872e-05,0.012438345,0.0005606139,0.0185466,0.020446174,663,0,0.16718084,0.33242485,0.0023975684,0.046677582,0.013043626,0.002623233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.8903419e-10,2.7027874e-05,0.0127389515,0.00061550655,0.017653048,0.023136156,663,0,0.16724478,0.33194843,0.0010351717,0.03490729,0.0058268225,0.0026865993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,1.8971275e-10,2.4296252e-05,0.012020752,0.00012689752,0.011054846,0.017529028,663,0,0.16728257,0.3314712,0.0008187807,0.030974695,0.00527875,0.00021244587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.4765174e-10,1.8821427e-05,0.011761853,0.0003863626,0.010807997,0.011823072,663,0,0.16809057,0.3314205,0.00058382424,0.043941114,0.0019347876,0.0019942597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.3986376e-10,1.9095565e-05,0.013045037,0.00046251348,0.013933871,0.015190163,663,0,0.16729571,0.3320358,0.0010115925,0.06460818,0.0033154408,0.0015211762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31943000,2.7017563e-10,3.3557004e-05,0.01455739,0.00050621486,0.014153875,0.014085923,663,0,0.17458935,0.33265832,0.0026829962,0.057406966,0.0075272564,0.0034288329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,2.424414e-10,4.201505e-05,0.013829464,0.00039270354,0.01644681,0.02002023,663,0,0.1752984,0.33267882,0.0031249397,0.054364022,0.013357641,0.0043003573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32341000,32341000,2.0330264e-10,4.3959226e-05,0.014594565,0.00024085846,0.0077176066,0.017123464,663,0,0.17500193,0.33226702,0.0021658537,0.05915514,0.01573425,0.0032274527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32533000,32533000,1.5556814e-10,3.3937067e-05,0.014031042,0.0003726033,0.0094916895,0.010162027,663,0,0.17396197,0.33292913,0.0017433865,0.0630951,0.013237728,0.0005952435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,1.6507358e-10,3.1576907e-05,0.013664029,0.00029813102,0.011703254,0.0138717005,663,0,0.17367344,0.33253905,0.0007558974,0.06649948,0.011329898,0.0026120811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,2.0759554e-10,3.3150078e-05,0.014852419,0.00025860846,0.009784241,0.015682913,663,0,0.17418012,0.332613,0.0005003387,0.071776144,0.008285157,0.0026867578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,1.8392675e-10,2.9638717e-05,0.013662927,0.00026293562,0.010192312,0.012598929,663,0,0.17388782,0.3322685,0.00014836497,0.055337105,0.007165699,0.00079511007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,1.4830845e-10,2.9359115e-05,0.014831402,8.1495295e-05,0.004873308,0.006472576,663,0,0.17354761,0.331934,3.389282e-05,0.039515454,0.009913803,0.0029905518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33543000,1.0704463e-10,2.1822863e-05,0.013542434,0.00021821407,0.0075456323,0.009491976,663,0,0.1732203,0.33161828,0.00032972134,0.042898215,0.011597271,0.002455191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,7.803871e-11,1.7750921e-05,0.013352791,9.286649e-05,0.003121647,0.0047312733,663,0,0.17279638,0.3327991,0.0004693315,0.011942728,0.014061623,0.0029534465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,6.240233e-11,1.4078386e-05,0.011752141,0.00020593224,0.0108885,0.02121544,663,0,0.17160761,0.33203807,0.0006574034,0.08129501,0.016031478,0.0005887342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,8.035654e-11,1.7800374e-05,0.011987873,0.00029020946,0.009939565,0.015198524,663,0,0.17193447,0.33219028,2.628319e-05,0.043998934,0.011772559,0.00052276265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.11777386e-10,2.7334978e-05,0.013395232,0.00029038635,0.012512439,0.019272108,663,0,0.17155407,0.33190334,0.00039766007,0.061383966,0.010764086,0.0009680506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,9.54578e-11,2.879154e-05,0.0132393455,0.0003384556,0.011850658,0.017242322,663,0,0.17192577,0.33208025,0.00010756152,0.05770838,0.0075650206,0.00058156543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34743000,7.589382e-11,2.49378e-05,0.011825522,0.00024974192,0.007061621,0.013028549,663,0,0.17077932,0.3328503,0.00011391159,0.07369425,0.0042980276,0.002339103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34946000,34946000,8.098948e-11,2.3465627e-05,0.013012415,0.00018267741,0.0034987887,0.0046292837,663,0,0.17045149,0.33258975,0.00027595958,0.032557935,0.008185639,0.003548457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,7.247796e-11,2.317202e-05,0.01341638,0.00022538542,0.008351298,0.012506824,663,0,0.17015357,0.33233657,5.1226034e-05,0.046870388,0.007735102,0.004200315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.0361113e-10,2.2869397e-05,0.0128810555,0.00044426255,0.013522309,0.01937435,663,0,0.1698409,0.33207104,0.0012409085,0.062498618,0.010375743,0.0021856176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35545000,35545000,8.448691e-11,2.0440995e-05,0.011891215,0.00039122024,0.008541334,0.015372806,663,0,0.16946675,0.33181092,0.00064488064,0.075141236,0.006522856,0.001680672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,7.6543986e-11,1.748502e-05,0.011171529,0.00035892503,0.014193552,0.028427325,663,0,0.1691369,0.33306175,0.0006255856,0.074653834,0.0053951684,0.0029970494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,9.5728175e-11,1.926771e-05,0.011781743,0.00039981725,0.011607458,0.021149095,663,0,0.16889015,0.33281797,0.00032356475,0.057139713,0.0054377713,0.0027175318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,8.761164e-11,1.6808362e-05,0.011041862,0.00033541408,0.012985278,0.025758691,663,0,0.16862525,0.33256263,0.0007253177,0.07071518,0.00249939,0.0019634091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36343000,8.105134e-11,1.2787417e-05,0.009156718,0.00025462877,0.012810197,0.026382701,663,0,0.16838928,0.33231056,0.00066615216,0.06348584,0.0028839186,0.0009541522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36537000,36537000,8.078319e-11,1.42521985e-05,0.009408298,0.00050896604,0.010934969,0.014102739,663,0,0.16749948,0.33309677,0.0001709705,0.04891921,0.0057165204,0.0006616464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
