timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,10996000,0.00027826132,0.0,0.00055616116,3.652262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219136e-06,0.0,0.0,nan,0.0,0.0,7.516274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11488000,0.0016642007,0.0,0.00263946,9.6948555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225203e-06,0.0,0.0,nan,0.0,0.0,6.9020352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0010928237,0.0,0.0008622948,2.691693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506153e-06,0.0,0.0,nan,0.0,0.0,4.7070138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.004169772,0.0,0.0012635341,3.5575096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628594e-06,0.0,0.0,nan,0.0,0.0,6.2392846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12995000,0.00075370166,0.0,0.0007405246,1.8674959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823889e-05,0.0,0.0,nan,0.0,0.0,3.3965222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00030636622,0.0,0.006763543,2.1757726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510217e-05,0.0,0.0,nan,0.0,0.0,2.696621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.0008556758,0.0,0.002192145,5.249937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4970887e-07,0.0,0.0,nan,0.0,0.0,2.6258826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0004234003,0.0,0.0043957178,7.98346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857702e-06,0.0,0.0,nan,0.0,0.0,1.0913399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.0008863606,0.0,0.00033196344,0.0001286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265816e-05,0.0,0.0,nan,0.0,0.0,1.4912092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0019605914,0.0,0.0018986275,0.00042460227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024867e-05,0.0,0.0,nan,0.0,0.0,2.584877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0026990445,0.0,0.0020413143,0.00042903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299338e-05,0.0,0.0,nan,0.0,0.0,1.1579115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,0.004504176,0.0,3.4988687e-05,0.00020175325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042678e-05,0.0,0.0,nan,0.0,0.0,4.215684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.00087788195,0.0,0.0052545094,6.8984635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205281e-05,0.0,0.0,nan,0.0,0.0,1.1305478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00021500546,0.0,0.00039345352,0.00019982665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0310983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,4.3566674e-06,0.0,0.0042429534,3.6324484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2367833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.0013630578,0.0,0.0021644582,0.00011028826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8222665e-06,0.0,0.0,nan,0.0,0.0,5.377983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18993000,0.0015073743,0.0,2.8842329e-05,0.00020998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129976e-06,0.0,0.0,nan,0.0,0.0,2.6496882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00035037595,0.0,0.0030811764,0.0003095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625612e-07,0.0,0.0,nan,0.0,0.0,2.4343128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.00027507398,0.0,0.0009471403,0.00045641323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5198197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20496000,0.00063420885,0.0,0.0014842493,0.00049704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9724092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00030460797,0.0,0.00057764706,0.00012437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819292e-05,0.0,0.0,nan,0.0,0.0,1.1329556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.0020647736,0.0,0.0001653899,5.488276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.252286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.0026653071,0.0,0.0076873777,5.1745075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645068e-06,0.0,0.0,nan,0.0,0.0,2.289357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.00027420168,0.0,0.0018810934,0.00017729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240835e-06,0.0,0.0,nan,0.0,0.0,8.788567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22999000,0.008228938,0.0,0.0016151925,0.0004970665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422255e-06,0.0,0.0,nan,0.0,0.0,3.1725656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00030337958,0.0,0.00012735138,0.000108669155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940639e-07,0.0,0.0,nan,0.0,0.0,1.7593985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.0021393197,0.0,0.0009829082,1.0519292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1414344e-05,0.0,0.0,nan,0.0,0.0,1.709292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.002920161,0.0,0.0009505951,3.221999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670257e-06,0.0,0.0,nan,0.0,0.0,1.3235177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.0010907562,0.0,0.007184529,1.7774884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594452e-05,0.0,0.0,nan,0.0,0.0,5.0723894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.0002036148,0.0,0.001476517,6.916152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042183e-05,0.0,0.0,nan,0.0,0.0,2.656525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25996000,0.0028388172,0.0,0.004791717,0.00012159193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893551e-05,0.0,0.0,nan,0.0,0.0,1.925551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.0002463644,0.0,0.002434243,1.3810749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113148e-05,0.0,0.0,nan,0.0,0.0,3.0600656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.0015801425,0.0,0.0017647017,5.740348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8472921e-05,0.0,0.0,nan,0.0,0.0,8.553548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27495000,0.0017302835,0.0,0.0030257078,0.00012785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2316677e-06,0.0,0.0,nan,0.0,0.0,1.594682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00023436389,0.0,0.0019403184,0.00010357291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059339e-06,0.0,0.0,nan,0.0,0.0,6.666372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.0033561334,0.0,0.0030427163,6.232147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2934623e-07,0.0,0.0,nan,0.0,0.0,5.299236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0020235854,0.0,1.1660448e-05,3.3447304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2559906e-06,0.0,0.0,nan,0.0,0.0,7.87709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.0012685603,0.0,0.0031983943,3.5184585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016059e-06,0.0,0.0,nan,0.0,0.0,6.691799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29987000,29983000,0.0022383593,0.0,0.001350575,0.00015299222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675665e-06,0.0,0.0,nan,0.0,0.0,2.5738818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.002539444,0.0,0.0036768157,0.00019393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597303e-05,0.0,0.0,nan,0.0,0.0,7.450867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.0021564541,0.0,0.001485715,0.00017610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1853546e-05,0.0,0.0,nan,0.0,0.0,2.336004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0024843833,0.0,6.313667e-05,9.810474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478149e-07,0.0,0.0,nan,0.0,0.0,4.0622655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0028531584,0.0,0.0023209706,7.3404204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199517e-09,0.0,0.0,nan,0.0,0.0,3.3936076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.0038372255,0.0,0.0035607838,0.00018133134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267335e-08,0.0,0.0,nan,0.0,0.0,7.2089097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.0016812049,0.0,0.00014200475,7.4236246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740978e-07,0.0,0.0,nan,0.0,0.0,3.7012169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33483000,0.0019047149,0.0,0.00051317713,0.00013072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226102e-05,0.0,0.0,nan,0.0,0.0,7.2655907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0015981101,0.0,2.263615e-05,0.00018857713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0976283e-06,0.0,0.0,nan,0.0,0.0,7.881233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0032345122,0.0,0.0023316478,5.5513538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561608e-06,0.0,0.0,nan,0.0,0.0,1.2644497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.0007887712,0.0,0.0011414825,5.5913057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560724e-07,0.0,0.0,nan,0.0,0.0,2.1212279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.0033960128,0.0,0.005489619,3.9081875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12203525e-05,0.0,0.0,nan,0.0,0.0,1.4530998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.0010927881,0.0,0.0035279747,1.6918719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526876e-06,0.0,0.0,nan,0.0,0.0,3.9394513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.0025070827,0.0,0.00037257007,3.811735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5939735e-07,0.0,0.0,nan,0.0,0.0,1.101936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36987000,36983000,0.00061685883,0.0,0.00057867396,9.9075754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269133e-06,0.0,0.0,nan,0.0,0.0,2.2103642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.002315391,0.0,0.00042896665,8.052517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9848095e-06,0.0,0.0,nan,0.0,0.0,2.8176274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37981000,0.0035508464,0.0,8.707535e-06,9.859641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1914983e-10,0.0,0.0,nan,0.0,0.0,1.093192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.0010606158,0.0,0.0026856204,1.2888611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58982e-08,0.0,0.0,nan,0.0,0.0,8.0655445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,0.0014265729,0.0,1.9680133e-06,1.8354114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9909885e-06,0.0,0.0,nan,0.0,0.0,9.0562835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.0009954952,0.0,0.0021974049,0.00018453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8116794e-05,0.0,0.0,nan,0.0,0.0,1.1780147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.0037629032,0.0,0.00037392136,0.00013728515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7265476e-06,0.0,0.0,nan,0.0,0.0,2.6703722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.0011720753,0.0,0.001897874,0.0002014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038533e-05,0.0,0.0,nan,0.0,0.0,1.3998465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.0013106617,0.0,0.00037882983,0.00033974063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487689e-05,0.0,0.0,nan,0.0,0.0,6.9379475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0009211623,0.0,0.00022823345,0.00068888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416688e-08,0.0,0.0,nan,0.0,0.0,8.57273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41995000,0.0012193142,0.0,0.0019976909,0.0004956602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824044e-06,0.0,0.0,nan,0.0,0.0,4.5070576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.0016873421,0.0,5.9114187e-05,0.00050894066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799849e-06,0.0,0.0,nan,0.0,0.0,3.2231267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42995000,0.0006703338,0.0,0.0023021584,0.00035644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0545317e-07,0.0,0.0,nan,0.0,0.0,7.596396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.00013614164,0.0,0.0011327857,0.0003288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560187e-06,0.0,0.0,nan,0.0,0.0,2.7618894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.00037751294,0.0,0.0012778997,0.0001270242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2016999e-06,0.0,0.0,nan,0.0,0.0,1.2816517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.0019514943,0.0,0.000615321,0.00020444358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438896e-05,0.0,0.0,nan,0.0,0.0,5.635865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.00287185,0.0,0.0031622578,2.7914211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2877026e-06,0.0,0.0,nan,0.0,0.0,9.435082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0010382731,0.0,0.000646571,8.366361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996343e-06,0.0,0.0,nan,0.0,0.0,9.65879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0007337085,0.0,0.0035544676,0.00017249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6552395e-05,0.0,0.0,nan,0.0,0.0,2.6654985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.004612709,0.0,0.00078303355,0.00032464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002618778,0.0,0.0,nan,0.0,0.0,4.4811033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.00093730574,0.0,0.0034169564,0.00018462262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002827896,0.0,0.0,nan,0.0,0.0,4.8477764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0027658516,0.0,0.015015826,9.884553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1632564e-05,0.0,0.0,nan,0.0,0.0,3.415099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009672389,0.0,0.0125746345,0.00011482723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2042455e-08,0.0,0.0,nan,0.0,0.0,3.137577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0021136524,0.0,0.0007813115,0.000107637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914252e-05,0.0,0.0,nan,0.0,0.0,1.2130885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.00197099,0.0,0.0023300322,2.6144578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5441369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0013886245,0.0,0.00033117752,1.3137519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220046e-06,0.0,0.0,nan,0.0,0.0,3.7915997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00049661734,0.0,0.00058298156,8.861734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824078e-06,0.0,0.0,nan,0.0,0.0,1.38403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
