timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47161000,-0.13335113,-0.018931923,0.073649466,8.83817e-05,0.0,-0.0011837564,0.004197425,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47352000,-0.1335568,-0.018202685,0.20446452,8.83817e-05,0.0,-0.001030504,0.0036540474,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47573000,-0.1337637,-0.017468935,0.3556141,8.83817e-05,0.0,-0.000892556,0.0031648157,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47772000,-0.13392544,-0.016895548,0.49137312,8.83817e-05,0.0,-0.0007773398,0.0027563698,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47952000,-0.13405445,-0.016438115,0.6141293,8.83817e-05,0.0,-0.00069166813,0.0024525514,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48159000,-0.1341852,-0.015974738,0.7555566,8.83817e-05,0.0,-0.00060670724,0.0021515053,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48359000,-0.13429558,-0.015583185,0.8924627,8.83817e-05,0.0,-0.0005301104,0.0018798086,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48573000,-0.08569275,-0.020881135,-0.036498666,8.838158e-05,0.5399402,6.0729494e-06,-2.1572927e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48775000,-0.082292475,-0.02405097,-0.03006538,8.838158e-05,0.36775535,-0.0007214416,0.0,0.7,-0.075970605,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
48960000,-0.07651782,-0.02966456,-0.027303603,8.838158e-05,0.34846613,-0.0007989815,0.0007848487,0.7,-0.07994906,0.069316,0.0,-4.0,0.0,0.0,nan,nan,nan
49172000,-0.06650357,-0.04268127,-0.023084149,8.838158e-05,0.58052415,-0.000287787,0.000287787,0.7,-0.047982246,0.047982246,0.0,-4.0,4.0,0.0,nan,nan,nan
49372000,-0.062669285,-0.053901095,-0.01582413,8.838158e-05,0.5818298,-0.00028785304,0.00028785304,0.7,-0.04798775,0.04798775,0.0,-4.0,4.0,0.0,nan,nan,nan
49572000,-0.058606066,-0.061047845,-0.009599815,8.838158e-05,0.35005012,-0.0007996543,0.0007996543,0.7,-0.07998271,0.07998271,0.0,-4.0,4.0,0.0,nan,nan,nan
49780000,-0.058088657,-0.062077288,-0.004021546,8.838158e-05,0.33425957,-0.0008814645,0.0008814645,0.7,-0.083974496,0.083974496,0.0,-4.0,4.0,0.0,nan,nan,nan
49955000,-0.064532556,-0.060428638,0.006256896,8.838158e-05,0.35143763,-0.0007992384,0.0007992384,0.7,-0.07996191,0.07996191,0.0,-4.0,4.0,0.0,nan,nan,nan
50175000,-0.07482269,-0.060297962,0.011551811,8.838158e-05,0.3703009,-0.00072147656,0.00072147656,0.7,-0.075972445,0.075972445,0.0,-4.0,4.0,0.0,nan,nan,nan
50359000,-0.080608726,-0.06195442,0.016654786,8.838158e-05,0.26079768,-0.0014567181,0.0014567181,0.7,-0.10795251,0.10795251,0.0,-4.0,4.0,0.0,nan,nan,nan
50559000,-0.08816013,-0.058650836,0.02369503,-0.00695983,2.8749523e-06,-0.0010568387,0.0010568387,0.7,-0.09194949,0.09194949,0.0,-4.0,4.0,0.0,nan,nan,nan
50779000,-0.095383584,-0.04978433,0.03209456,-0.0069480166,8.777715e-05,0.00073742506,-0.000736288,0.6992008,0.057735085,-0.057531357,-0.0799578,0.0,0.0,-4.0,nan,nan,nan
50972000,-0.098950125,-0.040674105,0.03541769,-0.006926782,0.00012952369,0.0006756387,-0.00067413447,0.6992006,0.048502445,-0.04831183,-0.07997119,0.0,0.0,-4.0,nan,nan,nan
51156000,-0.09683986,-0.035840396,0.038928103,-0.006900263,0.00010460945,-0.0005552091,0.00055398606,0.6994223,-0.05456543,0.054205656,-0.06798314,0.0,0.0,-4.0,nan,nan,nan
51376000,-0.094635345,-0.038944382,0.043222714,-0.0068771592,5.880637e-05,0.00075784675,-0.0007603925,0.6991183,0.052509427,-0.05283463,-0.08398505,0.0,0.0,-4.0,nan,nan,nan
