timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19139000,19139000,0.0,0.0,0.009220494,0.00067102176,0.01010508,0.01799447,1049111,0,0.17312336,0.3462296,0.00090632634,0.060547695,0.012387609,0.00047506913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.008748161,0.00060350966,0.012826755,0.019483397,1049111,0,0.17298445,0.34531698,0.0020080756,0.03684523,0.014356513,0.0009419052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,0.0,0.0,0.008827748,0.00015241439,0.011069952,0.028052093,1049111,0,0.17286418,0.34444776,0.0016622436,0.05542947,0.017459905,0.0023940504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.009821857,0.0005285772,0.01121137,0.022219319,1049111,0,0.17274138,0.34362355,0.00079983217,0.040415306,0.019390255,0.0013742694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,0.0,0.0090716155,0.00034501601,0.015172237,0.031947445,1049111,0,0.17263211,0.3428265,0.00014693498,0.0638172,0.020073233,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,0.0,0.0,0.009500096,0.00011301082,0.010698911,0.025887515,1049111,0,0.17252253,0.34370974,1.4983639e-05,0.025048122,0.022974022,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,1.0310438e-11,1.6969108e-06,0.009872616,0.0006930756,0.014528452,0.018098071,1049111,0,0.17235163,0.34295505,0.0011532664,0.06985394,0.023583641,0.00020587907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20539000,20539000,7.802898e-12,2.3663824e-06,0.008922356,0.00038192025,0.010940147,0.016190445,1049111,0,0.17213526,0.34223226,0.0018437265,0.03899162,0.022296946,0.0011548118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,7.630539e-12,2.6374605e-06,0.00790256,0.00071903184,0.016922807,0.024078159,1049239,0,0.17193477,0.3415386,0.0011755276,0.072792284,0.021618126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20941000,20941000,1.0711758e-11,3.6578383e-06,0.010591802,0.000974217,0.023813084,0.027075313,1049239,0,0.17175545,0.34087712,0.00057048874,0.0725119,0.014744779,0.0027032297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,1.7035559e-11,4.9348305e-06,0.012388977,0.00013160125,0.009694315,0.022745954,1049239,0,0.17166527,0.34024528,0.000801105,0.09702813,0.0118773915,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,3.5454268e-11,6.3340985e-06,0.011688293,0.00025688283,0.017116297,0.029665813,1049239,0,0.17170852,0.33963665,0.0012007812,0.077454425,0.012533788,0.0023515972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,1.7713452e-10,2.1537233e-05,0.011526856,0.0003440708,0.021319274,0.019675894,1049239,0,0.1727612,0.33955812,0.0009281384,0.04517032,0.007402933,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,8.012962e-10,3.9379578e-05,0.01209566,0.00022175035,0.023919586,0.014945175,1049239,0,0.17208618,0.34008172,0.00054055103,0.044911347,0.0088906,0.0027840752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,1.0842225e-09,4.1570336e-05,0.012973967,0.000110436624,0.014200525,0.016472926,1049239,0,0.17234576,0.33953556,0.000106194064,0.069938734,0.010158042,0.0018756773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,8.272254e-10,3.2050946e-05,0.010880194,0.000102232065,0.031995405,0.028176248,1049239,0,0.17258428,0.33900246,0.0011202529,0.062381987,0.0040066857,0.009323718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,7.1712675e-10,3.5546287e-05,0.0098397555,6.275444e-05,0.035966966,0.029628698,1049239,0,0.17277415,0.33848625,0.0010148429,0.043016464,0.008432569,0.0026775894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22542000,22542000,5.4129945e-10,3.5772657e-05,0.008607362,7.870054e-05,0.023250194,0.025122752,663,0,0.17282958,0.3379822,0.0007871341,0.046242554,0.013633165,0.0016396196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,3.811848e-10,3.2212403e-05,0.0093659675,8.130478e-05,0.0066222423,0.0069528064,663,0,0.17278467,0.33749425,0.00084530906,0.025378378,0.017541489,0.0012519164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,2.734501e-10,2.3748495e-05,0.0085517755,6.1138824e-05,0.017689142,0.021176405,663,0,0.1727915,0.33701956,0.0004490493,0.04947881,0.021059422,0.00019787645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23150000,23150000,3.3296607e-10,3.724204e-05,0.01043602,6.607875e-05,0.034029048,0.037588812,663,0,0.17277873,0.33655834,0.00019798838,0.089672774,0.015439688,0.0005667323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.8391806e-10,4.6188987e-05,0.010532358,2.5283216e-05,0.023453232,0.026742987,663,0,0.17273217,0.33767962,2.8287797e-05,0.032249108,0.012594675,0.0005261638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23543000,23543000,3.1074762e-10,3.987749e-05,0.009403891,2.9052737e-05,0.0151838735,0.019489462,663,0,0.17266202,0.3372325,0.00032979302,0.016573727,0.0106087,0.003050227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23739000,23739000,2.2800425e-10,3.2874268e-05,0.0091077145,4.7764566e-05,0.014207022,0.020354662,663,0,0.17249137,0.33678943,0.00035898888,0.06356668,0.008380994,0.0035368956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,1.8725667e-10,2.565257e-05,0.009086497,5.206434e-05,0.019236801,0.026463175,663,0,0.17237127,0.33636615,0.000646144,0.07199352,0.004968428,0.0044545312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24139000,24139000,1.6988651e-10,2.4298586e-05,0.009602249,3.3982335e-05,0.012448449,0.015945477,663,0,0.17216665,0.33750412,0.00071045046,0.044232372,0.0012826468,0.007933715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.597386e-10,1.9971529e-05,0.009517268,4.8097736e-05,0.009010458,0.013136672,663,0,0.17195088,0.33707973,0.00068892195,0.061820503,0.00803896,0.007973735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24543000,1.5803622e-10,1.9411393e-05,0.008470005,3.916121e-05,0.013676027,0.017811261,663,0,0.17172264,0.33667067,0.0010951594,0.05373717,0.0058262674,0.004178832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24749000,24749000,1.7755436e-10,2.9817213e-05,0.00988537,8.1021906e-05,0.014975084,0.023996495,663,0,0.17215925,0.33675888,0.001558734,0.024092695,0.007195099,0.0049464977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,1.850002e-10,3.084956e-05,0.009998726,0.00010698459,0.008289268,0.012553938,663,0,0.17102379,0.33587334,0.0014512843,0.04149648,0.0020223786,0.007749749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,3.2910588e-10,3.8550887e-05,0.011418982,0.00010696455,0.018452983,0.03859709,663,0,0.17068675,0.33548176,0.0008203991,0.13248245,0.0012645632,0.00317679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,2.7924338e-10,3.5761026e-05,0.012058909,0.00016287058,0.015681889,0.029668504,663,0,0.17035747,0.33510366,0.00048385473,0.05251069,0.004627245,0.0038561912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.344494e-10,3.4389188e-05,0.0128707485,2.7214284e-05,0.009564796,0.023691103,663,0,0.17003371,0.33627093,0.00010042409,0.038521904,0.008222437,0.0067447918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25739000,25739000,1.5730292e-10,2.418562e-05,0.012008985,0.00014446545,0.010316892,0.013962867,663,0,0.16972087,0.33590013,0.0004700357,0.08072993,0.005762843,0.0028457618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.1198193e-10,1.7296104e-05,0.010937675,0.00011994919,0.002124724,0.004643922,663,0,0.16941977,0.3355419,0.00042951302,0.04211214,0.011515796,0.008672986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,9.654236e-11,1.6776694e-05,0.010999035,0.00038537418,0.015046804,0.025861042,663,0,0.16913281,0.33518678,0.00037542518,0.069288164,0.0077001075,0.004297203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.2379964e-10,1.8478757e-05,0.009629124,0.0003514098,0.012782752,0.017390672,663,0,0.16886045,0.3348389,2.4600307e-05,0.057515148,0.0055255555,0.0027535495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.5583003e-10,2.1422842e-05,0.01043514,0.00018681027,0.0104074245,0.016440328,663,0,0.16860612,0.33449805,0.00075311906,0.050947167,0.0012632183,0.0038848978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.2010663e-10,1.9392834e-05,0.010425377,0.00043291016,0.013713417,0.016979555,663,0,0.16832323,0.33569428,0.0014108008,0.050016094,0.003607125,0.007339915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.0635004e-10,1.9705822e-05,0.010970712,0.00038652925,0.012838507,0.018036146,663,0,0.1680228,0.3353514,0.0022540332,0.03990569,0.007679544,0.004509238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,9.416432e-11,1.7427703e-05,0.011084783,0.00018547007,0.012435582,0.025651071,663,0,0.16775618,0.33500195,0.002104872,0.07309861,0.0124772275,0.00039231376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27343000,9.5610485e-11,1.6128399e-05,0.011067237,0.00025257294,0.008057361,0.017333113,663,0,0.16752072,0.33465073,0.001355535,0.021200271,0.013449541,0.00010675756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27541000,27541000,1.0729287e-10,2.1151223e-05,0.012644403,0.00046343304,0.010143557,0.016237065,663,0,0.1673616,0.33431834,0.00016311275,0.05670007,0.011417549,0.0033121184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.1870238e-10,2.3390176e-05,0.0129301185,0.00033860197,0.009716693,0.018934801,663,0,0.167189,0.3339934,0.00025671048,0.032933593,0.011699825,0.003706805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27947000,27947000,1.10369255e-10,2.246251e-05,0.013809067,0.00016075217,0.011657259,0.02717057,663,0,0.16644552,0.33472976,0.00071781216,0.046341177,0.010492961,0.0045353873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,8.8037626e-11,1.8331384e-05,0.012791223,0.0005164439,0.00912061,0.013985614,663,0,0.16696398,0.33491224,0.0008141647,0.045295574,0.010711842,0.004230069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28343000,28343000,9.804204e-11,1.9303434e-05,0.011489629,0.0007704197,0.015982836,0.022700362,663,0,0.16681612,0.3345868,6.614013e-05,0.066479884,0.010769653,0.0002957576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28545000,28545000,9.241426e-11,2.9102432e-05,0.0143984705,0.0007325139,0.015722584,0.023370935,663,0,0.16595644,0.33377966,0.0008395682,0.026803814,0.0081795845,0.0015697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,8.882564e-11,2.4344497e-05,0.012645195,0.00060779555,0.004275914,0.0039108717,663,0,0.16646087,0.3339606,7.6402684e-05,0.055044234,0.0078476155,0.0006780968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.3695185e-10,2.2311968e-05,0.011958541,0.001092621,0.014262743,0.018540516,663,0,0.16558108,0.3346809,1.1255125e-05,0.045762233,0.0059594694,0.0035780661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29139000,29139000,1.9994956e-10,2.4815556e-05,0.01164065,0.001259359,0.015234245,0.012704019,663,0,0.16612928,0.33479688,0.0019637742,0.048763625,0.0029397702,0.00022371285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.1095248e-10,2.3655813e-05,0.01114232,0.0013078031,0.018396646,0.014405057,663,0,0.16602421,0.3344139,0.004340002,0.03731017,0.0037582444,0.002390503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29539000,1.7194872e-10,2.2961009e-05,0.011396981,0.00090262294,0.016084928,0.01196677,663,0,0.16602312,0.33401513,0.005842713,0.030294592,0.0076079536,0.00071106217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,1.299934e-10,1.7900307e-05,0.010080912,0.0002932343,0.0061612763,0.011959225,663,0,0.1661017,0.33360276,0.006578301,0.05236515,0.016511595,0.0023189252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.12333434e-10,1.7327027e-05,0.011490369,0.0012049321,0.022558033,0.02797012,663,0,0.16629067,0.33316362,0.004087198,0.045501385,0.012066472,0.0013294715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,2.3183915e-10,3.207794e-05,0.012398508,0.0007873444,0.018575123,0.022953425,663,0,0.16656962,0.33271322,0.00192482,0.02574377,0.012879259,0.003030777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.646796e-10,3.727996e-05,0.0125503875,0.00021121622,0.008970105,0.018028177,663,0,0.16679423,0.33376992,0.0025541328,0.03417235,0.015021566,0.00012911078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.0587375e-10,3.0062836e-05,0.012336068,0.0005121218,0.016256806,0.027523221,663,0,0.16691442,0.33330354,0.0024197001,0.054125223,0.010706641,0.0026173713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,1.9918214e-10,3.071785e-05,0.012902811,0.0003932386,0.01329026,0.019931508,663,0,0.16702968,0.33283493,0.002337237,0.035281606,0.013289284,0.0030895523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30943000,30943000,1.5692193e-10,2.6904872e-05,0.012438345,0.0005544351,0.018565279,0.020623771,663,0,0.16713281,0.3323633,0.0023157205,0.04708405,0.013101034,0.002593509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,1.8887585e-10,2.7270893e-05,0.01286758,0.0006268849,0.017758893,0.023347752,663,0,0.16720194,0.3318883,0.000934926,0.03506831,0.005890534,0.002658177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,1.8971275e-10,2.4296252e-05,0.012020752,0.00012682228,0.011161414,0.01769889,663,0,0.16724084,0.33141658,0.0007087115,0.030978555,0.005343555,0.00018358475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.4765174e-10,1.8821427e-05,0.011761853,0.00039875697,0.01080211,0.01185144,663,0,0.16804852,0.33137256,0.0004546143,0.043786712,0.0019176431,0.00196909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.3986376e-10,1.9095565e-05,0.013045037,0.0004740742,0.013765069,0.015087988,663,0,0.16725467,0.3319956,0.0008906913,0.06430476,0.0033788825,0.0015003457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31943000,2.7017563e-10,3.3557004e-05,0.01455739,0.00050823,0.013772385,0.013767123,663,0,0.17531197,0.3330683,0.0023151918,0.05618606,0.0077899788,0.00341039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,2.424414e-10,4.201505e-05,0.013829464,0.00041469,0.016973339,0.020664537,663,0,0.17505264,0.3326469,0.0035854308,0.054541506,0.01336027,0.004277526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32341000,32341000,2.0330264e-10,4.3959226e-05,0.014594565,0.0002449286,0.007929634,0.01758282,663,0,0.17479087,0.33224007,0.0020666483,0.059281062,0.015770562,0.0032025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,1.5722097e-10,3.404899e-05,0.014087209,0.0003713401,0.008939389,0.009506185,663,0,0.1745897,0.33184594,0.0015943646,0.063149884,0.013289685,0.00396916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,1.6507358e-10,3.1576907e-05,0.013664029,0.0002965857,0.011100595,0.013185886,663,0,0.17431238,0.33296677,0.00070739025,0.06681439,0.01132197,0.0025912498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,2.0759554e-10,3.3150078e-05,0.014852419,0.00026572647,0.010000372,0.016074616,663,0,0.17397535,0.33260033,0.00017928626,0.0718613,0.008369651,0.002659199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,1.8269296e-10,2.9562721e-05,0.013624363,0.00026541774,0.009785335,0.012169441,663,0,0.1744963,0.3327035,7.748959e-05,0.055231236,0.007208186,0.00081615994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33343000,33343000,1.4830845e-10,2.9359115e-05,0.014831402,8.820594e-05,0.0049232827,0.0065099313,663,0,0.17333624,0.33192912,0.00014156663,0.03959073,0.009910993,0.003015291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33539000,33539000,1.0800596e-10,2.2031581e-05,0.01367916,0.00023192812,0.0075106854,0.009418111,663,0,0.17303745,0.33161515,0.00052791624,0.042988516,0.011624584,0.002432623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,7.803871e-11,1.7750921e-05,0.013352791,9.9195975e-05,0.0030830351,0.0047024284,663,0,0.17263702,0.33280125,0.0006802328,0.012017372,0.01408163,0.0029751475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33940000,6.328929e-11,1.3843726e-05,0.011518424,0.00021251473,0.010511161,0.020598672,663,0,0.17221123,0.3324914,0.00087931566,0.08119695,0.016056873,0.0005644297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,7.8857997e-11,1.7757846e-05,0.012010618,0.00030481388,0.009987118,0.015288518,663,0,0.17181775,0.3321934,0.00018559147,0.04410985,0.011811653,0.000542293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.1188579e-10,2.7601709e-05,0.013530411,0.00030530163,0.012564313,0.019354153,663,0,0.17145768,0.33191037,0.0002108808,0.061589133,0.010817015,0.0009452652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,9.54578e-11,2.879154e-05,0.0132393455,0.00035790537,0.012118312,0.017566213,663,0,0.17179382,0.33208922,0.0002982038,0.05784134,0.007482924,0.00060348253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34739000,34739000,7.6097545e-11,2.5157404e-05,0.011944821,0.00026187534,0.0069678416,0.012896319,663,0,0.17067093,0.3328615,0.0003032633,0.07376543,0.0042491783,0.002362105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34946000,34946000,8.098948e-11,2.3465627e-05,0.013012415,0.0001878017,0.0035011785,0.0046411613,663,0,0.17036422,0.33259916,0.00047081587,0.03255995,0.008207398,0.0035677697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,7.206465e-11,2.327714e-05,0.013489195,0.00024468522,0.008811629,0.013039286,663,0,0.16932796,0.33187917,0.000118156444,0.047072593,0.007603351,0.004221364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.0361113e-10,2.2869397e-05,0.0128810555,0.0004673045,0.0136707695,0.019541254,663,0,0.16974388,0.332074,0.0011163693,0.06258119,0.010397834,0.0022071004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,8.5106006e-11,2.0625093e-05,0.011912544,0.0004099689,0.008551746,0.015366614,663,0,0.16938943,0.33181554,0.00026197507,0.075077556,0.0065437355,0.001703457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,7.6543986e-11,1.748502e-05,0.011171529,0.00037320182,0.014196484,0.028504856,663,0,0.16907825,0.33306375,0.00079294393,0.07450734,0.0053776177,0.0030085505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,9.5728175e-11,1.926771e-05,0.011781743,0.0004188481,0.011646504,0.02121693,663,0,0.16884427,0.33282137,0.00046420464,0.057161637,0.0054571065,0.0027073321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,8.761164e-11,1.6808362e-05,0.011041862,0.00035000974,0.013024871,0.025800418,663,0,0.16859399,0.3325672,0.0006095946,0.070654824,0.0025192425,0.0019549457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36339000,36339000,8.1510916e-11,1.2899055e-05,0.0092492,0.0002635332,0.012811894,0.026410399,663,0,0.16837138,0.3323077,0.0006172595,0.063436255,0.0029086673,0.00097410387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,8.150372e-11,1.4573051e-05,0.009508966,0.00050270034,0.010596459,0.013575302,663,0,0.16818187,0.3320637,0.00016859328,0.048923936,0.0057246843,0.0021107532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
