timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24400000,24396000,1310988,-0.0001728508,-7.838533e-05,-0.00012741075,0.34906584,6.9635977e-09,6.963603e-09,4.2859842e-08,1310988,-0.011764962,0.012234106,0.016405411,0.4,4.801768e-05,4.8018614e-05,4.971061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24500000,24496000,1310988,-0.00017581222,-7.897072e-05,-0.0001274118,0.34906584,7.029273e-09,7.0292803e-09,4.2489297e-08,1310988,-0.012159378,0.010006931,0.016122429,0.4,4.7621183e-05,4.7622376e-05,5.011292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24588000,1310988,-0.00017684378,-7.9588026e-05,-0.0001278024,0.34906584,7.0231456e-09,7.0231554e-09,4.1843517e-08,1310988,-0.01140221,0.008578813,0.015681213,0.4,4.6840243e-05,4.6841644e-05,5.0011636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24688000,1310988,-0.00017823488,-8.091497e-05,-0.00012901511,0.34906584,7.0382633e-09,7.0382757e-09,4.119365e-08,1310988,-0.01049656,0.0076505826,0.01533668,0.4,4.627322e-05,4.6274778e-05,5.0056756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24789000,1310988,-0.00017584486,-8.2451304e-05,-0.0001301175,0.34906584,7.0200823e-09,7.020099e-09,4.0504542e-08,1310988,-0.009461834,0.008562513,0.015684208,0.4,4.557157e-05,4.5573237e-05,4.9869536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24901000,24896000,1310988,-0.00017314975,-8.406054e-05,-0.0001316207,0.34906584,7.030132e-09,7.0301533e-09,3.9857486e-08,1310988,-0.008799205,0.009711287,0.01619004,0.4,4.51145e-05,4.5116238e-05,4.9881155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24999000,24991000,1310988,-0.00017526992,-8.713486e-05,-0.00013342542,0.34906584,7.0585964e-09,7.0586235e-09,3.9468397e-08,1310988,-0.007787564,0.009190813,0.0151034705,0.4,4.4847442e-05,4.484923e-05,5.0040762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25096000,1310988,-0.00017621196,-8.9968256e-05,-0.00013337882,0.34906584,7.0301374e-09,7.0301716e-09,3.8515807e-08,1310988,-0.0068313577,0.00866486,0.013254176,0.4,4.4273176e-05,4.4274984e-05,4.9792275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25199000,25195000,1310988,-0.00017279573,-9.53274e-05,-0.00013526838,0.34906584,7.091243e-09,7.091284e-09,3.8325688e-08,1310988,-0.005705048,0.009941499,0.012539421,0.4,4.429887e-05,4.4300727e-05,5.018598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25300000,25296000,1310988,-0.00016673906,-9.98494e-05,-0.00013544262,0.34906584,7.0813746e-09,7.0814212e-09,3.76383e-08,1310988,-0.0046507614,0.011205543,0.012470062,0.4,4.3914544e-05,4.3916432e-05,5.0080193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25499000,25495000,1310988,-0.00016917016,-9.8568285e-05,-0.00013293081,0.34906584,7.093308e-09,7.093366e-09,3.661029e-08,1310988,-0.0049659857,0.010813214,0.011503438,0.4,4.3482436e-05,4.348444e-05,5.0117824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25599000,25595000,1310988,-0.0001749484,-0.00010212686,-0.00013122516,0.34906584,7.094732e-09,7.094796e-09,3.6043424e-08,1310988,-0.0045888033,0.010113301,0.012459117,0.4,4.3311622e-05,4.3313696e-05,5.012325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25698000,25696000,1310988,-0.00018156142,-0.00010642002,-0.00012964633,0.34906584,7.0992625e-09,7.0993313e-09,3.5513384e-08,1310988,-0.0042481325,0.00951208,0.013494239,0.4,4.3202304e-05,4.3204454e-05,5.016421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25897000,1310988,-0.0001661984,-0.000103924176,-0.00012389653,0.34906584,7.023864e-09,7.0239414e-09,3.4221745e-08,1310988,-0.004469961,0.010332232,0.012494659,0.4,4.260369e-05,4.2605945e-05,4.970489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25999000,25996000,1310988,-0.00015657298,-9.325766e-05,-0.00012276291,0.34906584,7.073737e-09,7.0738175e-09,3.397592e-08,1310988,-0.005144123,0.010949262,0.011657639,0.4,4.2876414e-05,4.287874e-05,5.0112267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26099000,26095000,1310988,-0.00014512482,-8.1407954e-05,-0.0001207538,0.34906584,7.0629946e-09,7.063079e-09,3.356067e-08,1310988,-0.0056466684,0.011363069,0.010696965,0.4,4.2810112e-05,4.2812488e-05,5.0106187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26396000,1310988,-0.0001745841,-5.7484154e-05,-0.000116928764,0.34906584,7.0231514e-09,7.0232424e-09,3.218738e-08,1310988,-0.0063115996,0.010693274,0.011569217,0.4,4.2720712e-05,4.272319e-05,5.0137883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26806000,26804000,1310988,-0.00022182598,-2.4796569e-05,-0.0001152495,0.34906584,6.93152e-09,6.9316086e-09,3.0451123e-08,1310988,-0.0061827768,0.010966826,0.010564501,0.4,4.26763e-05,4.267878e-05,5.0184753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27003000,1310988,-0.00023448806,-2.9937772e-05,-0.00011563067,0.34906584,6.8367894e-09,6.8368764e-09,2.9537757e-08,1310988,-0.0061808764,0.011235155,0.008886874,0.4,4.244993e-05,4.24524e-05,4.9975024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27104000,1310988,-0.00023253608,-3.626815e-05,-0.000116652496,0.34906584,6.8069403e-09,6.807025e-09,2.9141e-08,1310988,-0.0062953616,0.011274071,0.007894152,0.4,4.246169e-05,4.246417e-05,5.0024455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27511000,27503000,1310988,-0.0001859104,-2.106637e-05,-0.00012121881,0.34906584,6.5973564e-09,6.5974306e-09,2.7459476e-08,1310988,-0.0056786644,0.010190585,0.008504927,0.4,4.20451e-05,4.20476e-05,4.9767955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27708000,1310988,-0.00018540744,2.080115e-06,-0.00012135008,0.34906584,6.5237775e-09,6.523848e-09,2.6888642e-08,1310988,-0.004788498,0.010291979,0.00921792,0.4,4.207226e-05,4.207479e-05,4.998113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27913000,1310988,-0.00019577442,-3.5670569e-06,-0.000118059834,0.34906584,6.369279e-09,6.3693437e-09,2.5972446e-08,1310988,-0.004871017,0.010778249,0.010528425,0.4,4.159199e-05,4.1594507e-05,4.9643054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28119000,28115000,1310988,-0.00020051427,-3.835362e-05,-0.000115985225,0.34906584,6.2653633e-09,6.265417e-09,2.5468125e-08,1310988,-0.006243857,0.011096324,0.009893418,0.4,4.1446805e-05,4.144936e-05,4.975552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28215000,1310988,-0.00019353935,-6.0653714e-05,-0.00011590102,0.34906584,6.2513648e-09,6.2514123e-09,2.5301992e-08,1310988,-0.007215279,0.010853797,0.009004892,0.4,4.1621664e-05,4.162426e-05,5.0113426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28323000,28319000,1310988,-0.0001796809,-8.104602e-05,-0.00011546933,0.34906584,6.202666e-09,6.202705e-09,2.507267e-08,1310988,-0.008100581,0.010290283,0.00811616,0.4,4.1564534e-05,4.1567164e-05,5.0200742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28419000,28415000,1310988,-0.00016039793,-0.0001049936,-0.000114277165,0.34906584,6.1407333e-09,6.1407626e-09,2.4729566e-08,1310988,-0.0091848625,0.009446564,0.0073882095,0.4,4.141766e-05,4.142032e-05,5.0191284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28932000,28925000,1310988,-0.0001400255,-1.41851915e-05,-0.00010232968,0.34906584,5.6781593e-09,5.6781335e-09,2.3470493e-08,1310988,-0.010047226,0.0100760255,0.007091466,0.4,4.1468476e-05,4.1471205e-05,5.0519106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29139000,29135000,1310988,-7.641678e-05,-3.8152324e-05,-9.6079915e-05,0.34906584,5.382278e-09,5.3822373e-09,2.3028505e-08,1310988,-0.0093357,0.012098587,0.0069939652,0.4,4.1335665e-05,4.1338353e-05,5.0755893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29240000,29233000,1310988,-4.64757e-05,-6.007989e-05,-9.055021e-05,0.34906584,5.2046856e-09,5.2046385e-09,2.270123e-08,1310988,-0.0084488625,0.013288584,0.0070727323,0.4,4.1005726e-05,4.1008367e-05,5.0695994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29336000,1310988,-2.2576514e-05,-6.34144e-05,-8.329473e-05,0.34906584,5.015757e-09,5.0157047e-09,2.2334502e-08,1310988,-0.008263954,0.01432844,0.0070093293,0.4,4.051873e-05,4.0521318e-05,5.0531735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29444000,29436000,1310988,8.27215e-08,-5.4363667e-05,-7.5202e-05,0.34906584,4.842211e-09,4.8421533e-09,2.202335e-08,1310988,-0.008699612,0.015453562,0.006806378,0.4,4.0058218e-05,4.0060742e-05,5.047799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29547000,29544000,1310988,1.811818e-05,-5.9265007e-05,-6.6644796e-05,0.34906584,4.672148e-09,4.6720863e-09,2.1700153e-08,1310988,-0.008423424,0.016420906,0.0067350566,0.4,3.9514693e-05,3.951715e-05,5.038025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29636000,1310988,3.183717e-05,-7.552444e-05,-6.0153252e-05,0.34906584,4.531724e-09,4.531658e-09,2.1531115e-08,1310988,-0.007504336,0.017314853,0.0068418933,0.4,3.9105173e-05,3.9107566e-05,5.050101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29739000,29735000,1310988,1.21630155e-05,-7.079821e-05,-5.1453095e-05,0.34906584,4.383992e-09,4.383924e-09,2.1219986e-08,1310988,-0.0077478234,0.016199864,0.0070681116,0.4,3.8510363e-05,3.8512684e-05,5.0410144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29829000,1310988,-2.941353e-05,-5.294584e-05,-4.5073328e-05,0.34906584,4.2420205e-09,4.2419526e-09,2.0933266e-08,1310988,-0.008819115,0.01361204,0.0073742406,0.4,3.7858466e-05,3.78607e-05,5.0233825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29936000,1310988,-5.677673e-05,-5.92708e-05,-3.9363607e-05,0.34906584,4.116635e-09,4.1165693e-09,2.0622174e-08,1310988,-0.008369576,0.011838814,0.007559415,0.4,3.7240057e-05,3.7242204e-05,5.0113213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30045000,30040000,1310988,-7.316924e-05,-8.4887055e-05,-3.6885875e-05,0.34906584,4.0324837e-09,4.0324224e-09,2.0512639e-08,1310988,-0.006639969,0.010835998,0.0076887202,0.4,3.6890695e-05,3.689277e-05,5.0345543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30239000,30235000,1310988,-5.45602e-05,-9.626049e-05,-3.0746884e-05,0.34906584,3.8441015e-09,3.844055e-09,1.998351e-08,1310988,-0.0056847367,0.012314118,0.0076541626,0.4,3.577079e-05,3.577267e-05,5.0155463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30436000,1310988,-8.427781e-05,-7.650387e-05,-2.364182e-05,0.34906584,3.708165e-09,3.7081318e-09,1.9483958e-08,1310988,-0.007141932,0.010139433,0.008312246,0.4,3.4860626e-05,3.486237e-05,5.012267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30640000,30636000,1310988,-6.9466405e-05,-6.696091e-05,-1.8823372e-05,0.34906584,3.609179e-09,3.6091519e-09,1.9085556e-08,1310988,-0.007873329,0.0115479585,0.009055243,0.4,3.4116343e-05,3.411803e-05,5.018215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30736000,1310988,-7.137238e-05,-5.3621425e-05,-1.6519962e-05,0.34906584,3.5551335e-09,3.555107e-09,1.8792685e-08,1310988,-0.008917693,0.011404999,0.009033559,0.4,3.36553e-05,3.3656986e-05,5.0012786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30839000,30834000,1310988,-8.105754e-05,-3.4840294e-05,-1.5026801e-05,0.34906584,3.5175114e-09,3.5174845e-09,1.8608866e-08,1310988,-0.0105169965,0.010635075,0.00881336,0.4,3.3324322e-05,3.3326032e-05,4.999759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30938000,30936000,1310988,-9.702845e-05,-3.4977005e-05,-1.332224e-05,0.34906584,3.502611e-09,3.5025824e-09,1.8474342e-08,1310988,-0.01056816,0.009361556,0.008517263,0.4,3.3180306e-05,3.3182067e-05,5.0234394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31042000,1310988,-0.000115319264,-4.7099566e-05,-1.1443836e-05,0.34906584,3.463513e-09,3.4634828e-09,1.8195106e-08,1310988,-0.009422462,0.0077133738,0.008058971,0.4,3.278981e-05,3.2791617e-05,5.006569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31439000,31435000,1310988,-0.00013398174,-3.2807227e-05,-1.1853636e-05,0.34906584,3.385903e-09,3.3858667e-09,1.7464348e-08,1310988,-0.010658322,0.0061506215,0.0074738823,0.4,3.193801e-05,3.1939944e-05,5.0123062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31640000,1310988,-0.00011632658,-2.8990158e-05,-1.3745023e-05,0.34906584,3.3473533e-09,3.3473175e-09,1.7009803e-08,1310988,-0.010946445,0.0076458794,0.008575836,0.4,3.150206e-05,3.1504063e-05,4.995922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31739000,31735000,1310988,-0.000102918995,-3.6985664e-05,-1.3666535e-05,0.34906584,3.3490404e-09,3.349006e-09,1.6921767e-08,1310988,-0.0103022605,0.008886236,0.008818605,0.4,3.1479016e-05,3.1481068e-05,5.0152607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31840000,1310988,-9.085374e-05,-4.8636546e-05,-1.2440996e-05,0.34906584,3.3259826e-09,3.3259504e-09,1.6665663e-08,1310988,-0.009278897,0.009840452,0.008565955,0.4,3.1229494e-05,3.123157e-05,4.9959717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31947000,31943000,1310988,-8.056322e-05,-5.929027e-05,-1.0520886e-05,0.34906584,3.31364e-09,3.3136107e-09,1.6461332e-08,1310988,-0.008388669,0.010671858,0.00803655,0.4,3.1082553e-05,3.108465e-05,4.9909845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32046000,32040000,1310988,-7.255931e-05,-6.7606576e-05,-8.660828e-06,0.34906584,3.2940883e-09,3.2940626e-09,1.6259511e-08,1310988,-0.0076792217,0.011254396,0.007391913,0.4,3.087359e-05,3.0875704e-05,4.9738537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32245000,1310988,-8.727995e-05,-6.181218e-05,-5.384654e-06,0.34906584,3.3016052e-09,3.3015863e-09,1.603621e-08,1310988,-0.008161963,0.010281047,0.0060348427,0.4,3.0883453e-05,3.0885596e-05,5.0046365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32448000,1310988,-8.977606e-05,-3.9411672e-05,-5.4685584e-06,0.34906584,3.3030956e-09,3.3030834e-09,1.574355e-08,1310988,-0.009781552,0.01020579,0.0069936654,0.4,3.0852138e-05,3.085429e-05,5.0233593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32663000,32659000,1310988,-0.000110501955,-3.5269277e-05,-4.449509e-06,0.34906584,3.2703404e-09,3.270334e-09,1.5292436e-08,1310988,-0.009960973,0.008838803,0.0066287224,0.4,3.051829e-05,3.052043e-05,4.98689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32851000,32848000,1310988,-0.000115993964,-5.0324332e-05,-5.090087e-06,0.34906584,3.257807e-09,3.2578038e-09,1.49831e-08,1310988,-0.009132804,0.008492993,0.0050235554,0.4,3.040255e-05,3.0404692e-05,4.981645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33048000,1310988,-0.00012957069,-6.356595e-05,-7.0005613e-06,0.34906584,3.2662284e-09,3.2662273e-09,1.4770837e-08,1310988,-0.008584565,0.007918265,0.005853755,0.4,3.0486288e-05,3.0488442e-05,5.0058047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33867000,33863000,1310988,-0.000155822,-6.010154e-05,-2.1259504e-05,0.34906584,3.2339955e-09,3.2339986e-09,1.36354705e-08,1310988,-0.00869675,0.0071681305,0.007299268,0.4,3.0334373e-05,3.0336525e-05,4.9991804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34172000,34168000,1310988,-0.00013593317,-4.2470485e-05,-2.6537882e-05,0.34906584,3.2042915e-09,3.2042975e-09,1.3161301e-08,1310988,-0.008843042,0.007324641,0.0060607097,0.4,3.0168112e-05,3.017026e-05,4.9735613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34680000,34676000,1310988,-0.00013822126,-3.0994495e-05,-3.1640753e-05,0.34906584,3.2085645e-09,3.2085743e-09,1.270074e-08,1310988,-0.009115839,0.007464744,0.004548641,0.4,3.0437124e-05,3.0439309e-05,5.0198214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35180000,1310988,-0.0001182292,-5.038154e-05,-3.4556775e-05,0.34906584,3.1692609e-09,3.1692657e-09,1.2111309e-08,1310988,-0.009517683,0.007110317,0.0034026976,0.4,3.035851e-05,3.0360716e-05,5.011353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35487000,35483000,1310988,-0.00011849176,-3.0647454e-05,-3.202048e-05,0.34906584,3.1369802e-09,3.136978e-09,1.1773719e-08,1310988,-0.009012129,0.007155662,0.0046029664,0.4,3.0251766e-05,3.0253981e-05,4.9999685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35584000,1310988,-0.00012692879,-2.9849036e-05,-3.1042495e-05,0.34906584,3.130847e-09,3.130842e-09,1.1676011e-08,1310988,-0.009010456,0.007422856,0.0056928615,0.4,3.0264466e-05,3.026669e-05,5.004639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35688000,35684000,1310988,-0.00013491868,-3.0510839e-05,-3.0404479e-05,0.34906584,3.1178384e-09,3.1178309e-09,1.1555512e-08,1310988,-0.009037238,0.007686147,0.0066579347,0.4,3.0211815e-05,3.0214042e-05,4.9988635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35887000,35883000,1310988,-0.00011800557,-8.116448e-06,-2.9282844e-05,0.34906584,3.107753e-09,3.10774e-09,1.140224e-08,1310988,-0.008345212,0.0071640136,0.007196732,0.4,3.0260595e-05,3.0262832e-05,5.0134595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36087000,36083000,1310988,-0.00010310024,-1.5961888e-05,-2.9114191e-05,0.34906584,3.0788796e-09,3.0788627e-09,1.1187498e-08,1310988,-0.008601382,0.006646838,0.008867864,0.4,3.0126841e-05,3.0129071e-05,4.998833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36288000,36284000,1310988,-0.000109626584,-2.8615788e-05,-2.831659e-05,0.34906584,3.0704352e-09,3.070415e-09,1.10530385e-08,1310988,-0.009113331,0.0069126287,0.010557222,0.4,3.0192305e-05,3.0194542e-05,5.0181184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36488000,36484000,1310988,-0.00012611825,-4.9156744e-05,-2.753084e-05,0.34906584,3.036033e-09,3.0360114e-09,1.0812397e-08,1310988,-0.0099022845,0.007574096,0.010136336,0.4,3.0004418e-05,3.000664e-05,4.9966625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36619000,36615000,1310988,-0.00013075286,-3.76575e-05,-2.6441969e-05,0.34906584,3.0221832e-09,3.0221614e-09,1.0678921e-08,1310988,-0.009427892,0.007765968,0.009252265,0.4,2.9913463e-05,2.991568e-05,4.986796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36687000,36683000,1310988,-0.00013514588,-2.2865095e-05,-2.5689349e-05,0.34906584,3.0145846e-09,3.0145628e-09,1.0646763e-08,1310988,-0.008836622,0.007964926,0.00838076,0.4,2.9943762e-05,2.9945979e-05,4.997405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37305000,1310988,-0.000110731045,-3.000164e-06,-2.7395945e-05,0.34906584,2.951763e-09,2.9517475e-09,1.0162253e-08,1310988,-0.0079664495,0.0069579957,0.008510269,0.4,2.9782079e-05,2.9784278e-05,5.0114168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37499000,37495000,1310988,-0.00010423723,-2.4226836e-05,-2.779457e-05,0.34906584,2.924144e-09,2.924131e-09,1.00063735e-08,1310988,-0.0089877555,0.006674794,0.007957948,0.4,2.9663475e-05,2.9665669e-05,5.008394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37633000,37625000,1310988,-0.000111919566,-1.3558393e-05,-2.768242e-05,0.34906584,2.9210012e-09,2.9209888e-09,9.932006e-09,1310988,-0.00848209,0.0070726075,0.008727687,0.4,2.9681258e-05,2.9683455e-05,5.020444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37700000,37696000,1310988,-0.000118731296,-2.0153193e-06,-2.7641936e-05,0.34906584,2.8990719e-09,2.8990603e-09,9.863916e-09,1310988,-0.007894743,0.0074224053,0.009551947,0.4,2.9567744e-05,2.9569934e-05,5.010245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37903000,37898000,1310988,-0.00010558761,-2.6970663e-05,-2.7517017e-05,0.34906584,2.8413019e-09,2.8412923e-09,9.5998125e-09,1310988,-0.009097774,0.006765319,0.009469359,0.4,2.9135492e-05,2.9137653e-05,4.956573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38103000,38099000,1310988,-8.505589e-05,-1.3149737e-05,-2.7356067e-05,0.34906584,2.823089e-09,2.823081e-09,9.490465e-09,1310988,-0.00839638,0.005724773,0.008661208,0.4,2.9101158e-05,2.9103325e-05,4.9710166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38207000,38202000,1310988,-7.163421e-05,-2.5514095e-05,-2.7076127e-05,0.34906584,2.8230795e-09,2.823072e-09,9.474519e-09,1310988,-0.009073047,0.005040599,0.007839078,0.4,2.9170023e-05,2.9172199e-05,4.9931227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38296000,1310988,-5.9507816e-05,-3.841722e-05,-2.6517086e-05,0.34906584,2.8287355e-09,2.8287284e-09,9.479517e-09,1310988,-0.0097895665,0.0044332813,0.007074159,0.4,2.9313114e-05,2.9315306e-05,5.027349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38504000,38500000,1310988,-4.5601246e-05,-2.9955569e-05,-2.3661732e-05,0.34906584,2.7843488e-09,2.7843434e-09,9.268858e-09,1310988,-0.009305572,0.0036966319,0.008585168,0.4,2.900066e-05,2.9002833e-05,4.9943783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38699000,38695000,1310988,-4.0132247e-05,-1.4117347e-05,-2.0588343e-05,0.34906584,2.7688352e-09,2.7688316e-09,9.17437e-09,1310988,-0.008498761,0.0034059158,0.009145686,0.4,2.8984514e-05,2.8986688e-05,5.0128506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38900000,38896000,1310988,-4.035263e-05,-9.2716755e-06,-1.7441402e-05,0.34906584,2.7499623e-09,2.7499616e-09,9.072011e-09,1310988,-0.0082617635,0.0034100916,0.010665356,0.4,2.8932234e-05,2.8934397e-05,5.0256917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39100000,39096000,1310988,-2.3691646e-05,-5.374457e-07,-1.3541009e-05,0.34906584,2.7130176e-09,2.7130216e-09,8.894544e-09,1310988,-0.007757422,0.0024969378,0.010476363,0.4,2.8681603e-05,2.8683731e-05,5.0037775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39201000,39196000,1310988,-1.8231622e-05,3.2272974e-06,-1.1887807e-05,0.34906584,2.701088e-09,2.7010947e-09,8.843375e-09,1310988,-0.007552613,0.0021944179,0.009452777,0.4,2.8623193e-05,2.8625307e-05,5.004289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39607000,39603000,1310988,-2.1243168e-05,-2.0487692e-05,-5.919448e-06,0.34906584,2.6405704e-09,2.6405906e-09,8.555206e-09,1310988,-0.008784422,0.0023101135,0.010642023,0.4,2.8237924e-05,2.823996e-05,4.9799814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39724000,39717000,1310988,-1.583731e-05,-3.2779244e-05,-4.8176043e-06,0.34906584,2.6484652e-09,2.6484885e-09,8.553092e-09,1310988,-0.009496623,0.002020222,0.011283182,0.4,2.8377039e-05,2.8379067e-05,5.015214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
