timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24500000,24500000,1311004,-0.00017182672,-7.466426e-05,-7.447864e-05,0.34906584,6.897723e-09,6.897749e-09,4.163257e-08,1311004,-0.010713598,0.006774193,0.010956086,0.4,4.720061e-05,4.7201866e-05,5.0132735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24598000,24598000,1311004,-0.00017309483,-7.5400465e-05,-7.712319e-05,0.34906584,6.906266e-09,6.906295e-09,4.0945906e-08,1311004,-0.0099652605,0.005421491,0.010568125,0.4,4.6494926e-05,4.6496407e-05,5.0128256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24700000,24700000,1311004,-0.00017421598,-7.6627e-05,-8.002658e-05,0.34906584,6.914011e-09,6.9140444e-09,4.0406388e-08,1311004,-0.009028977,0.0045405026,0.010227884,0.4,4.586745e-05,4.58691e-05,5.0120334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24800000,24800000,1311004,-0.00017251936,-7.838811e-05,-8.343253e-05,0.34906584,6.9216815e-09,6.9217196e-09,3.9746045e-08,1311004,-0.008001215,0.0055358997,0.010653876,0.4,4.531653e-05,4.5318295e-05,5.011515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24901000,24901000,1311004,-0.0001697261,-7.984467e-05,-8.613669e-05,0.34906584,6.921974e-09,6.9220176e-09,3.919153e-08,1311004,-0.007306207,0.0067090094,0.011164671,0.4,4.4790777e-05,4.479261e-05,5.0061158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24999000,24999000,1311004,-0.00017141552,-8.2746854e-05,-8.930537e-05,0.34906584,6.9358452e-09,6.9358945e-09,3.8599847e-08,1311004,-0.0062414487,0.0061848164,0.01004882,0.4,4.4416174e-05,4.441805e-05,5.011027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1311004,-0.00017264298,-8.5685526e-05,-9.176775e-05,0.34906584,6.921561e-09,6.921617e-09,3.787282e-08,1311004,-0.005272248,0.005698586,0.008261032,0.4,4.3926957e-05,4.392886e-05,4.996341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25203000,25203000,1311004,-0.00016783556,-9.0473455e-05,-9.462419e-05,0.34906584,6.9269346e-09,6.926997e-09,3.727201e-08,1311004,-0.0040817983,0.006908449,0.0075474177,0.4,4.360655e-05,4.360849e-05,4.996261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25300000,25300000,1311004,-0.00016145187,-9.5093244e-05,-9.676167e-05,0.34906584,6.9053363e-09,6.905404e-09,3.6545753e-08,1311004,-0.0030209573,0.008144263,0.0075362055,0.4,4.3156757e-05,4.315873e-05,4.9771743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25503000,25503000,1311004,-0.0001649024,-9.4759416e-05,-9.798405e-05,0.34906584,6.9623267e-09,6.962407e-09,3.578508e-08,1311004,-0.0033004344,0.007802196,0.006624225,0.4,4.300281e-05,4.3004908e-05,5.0132053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25599000,25599000,1311004,-0.0001696061,-9.7926015e-05,-9.7873344e-05,0.34906584,6.913353e-09,6.9134383e-09,3.4981742e-08,1311004,-0.0028763504,0.0070629185,0.0075213527,0.4,4.252928e-05,4.253143e-05,4.977739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25707000,25707000,1311004,-0.00017714851,-0.00010300341,-9.921741e-05,0.34906584,6.9610753e-09,6.961167e-09,3.479491e-08,1311004,-0.0025164962,0.006500996,0.008619081,0.4,4.2681804e-05,4.268404e-05,5.012736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25908000,1311004,-0.00016270936,-0.00010195687,-9.882043e-05,0.34906584,6.918849e-09,6.918949e-09,3.357961e-08,1311004,-0.002720564,0.0073920297,0.007709138,0.4,4.227171e-05,4.2274063e-05,4.988768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26003000,26003000,1311004,-0.00015271737,-9.171365e-05,-9.935777e-05,0.34906584,6.9450907e-09,6.945195e-09,3.3336512e-08,1311004,-0.0033688182,0.007975052,0.0068496075,0.4,4.2400872e-05,4.240329e-05,5.0133494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26099000,26099000,1311004,-0.0001407452,-8.0222955e-05,-9.862127e-05,0.34906584,6.9071966e-09,6.9073036e-09,3.2699802e-08,1311004,-0.0038398472,0.008353571,0.0058905324,0.4,4.216658e-05,4.2169042e-05,4.9928894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26400000,1311004,-0.00016934413,-5.842322e-05,-0.00010241777,0.34906584,6.8713395e-09,6.8714496e-09,3.1475803e-08,1311004,-0.0044638477,0.007660601,0.0068185735,0.4,4.2085667e-05,4.208822e-05,4.99742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1311004,-0.00022660785,-2.8167839e-05,-0.0001127154,0.34906584,6.754616e-09,6.7547212e-09,2.9356933e-08,1311004,-0.004282161,0.008087339,0.0053879335,0.4,4.201609e-05,4.201863e-05,5.001948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27012000,1311004,-0.00022788171,-3.4517565e-05,-0.0001150725,0.34906584,6.7235346e-09,6.723638e-09,2.8940365e-08,1311004,-0.004361314,0.008188672,0.0043492755,0.4,4.199959e-05,4.2002135e-05,5.002848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27211000,27211000,1311004,-0.00021808874,-4.119824e-05,-0.000119367134,0.34906584,6.6507484e-09,6.650845e-09,2.820104e-08,1311004,-0.004454823,0.008118717,0.0028561994,0.4,4.193369e-05,4.193625e-05,5.002402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27511000,27511000,1311004,-0.00017894973,-2.7250298e-05,-0.000124363,0.34906584,6.4641688e-09,6.464253e-09,2.6873202e-08,1311004,-0.0038919637,0.0071639544,0.004087367,0.4,4.141889e-05,4.142147e-05,4.959395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1311004,-0.00017934009,-5.178802e-06,-0.00012716325,0.34906584,6.4279724e-09,6.4280488e-09,2.6455277e-08,1311004,-0.0030579553,0.00728697,0.0048622363,0.4,4.166905e-05,4.1671698e-05,5.0064414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27913000,1311004,-0.00019011083,-1.1230665e-05,-0.00012666879,0.34906584,6.302866e-09,6.302932e-09,2.5652424e-08,1311004,-0.0031681145,0.007800529,0.0062910095,0.4,4.1358915e-05,4.1361563e-05,4.9908385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28124000,1311004,-0.00019440395,-4.602128e-05,-0.00012705928,0.34906584,6.199296e-09,6.199349e-09,2.5132769e-08,1311004,-0.0044981022,0.008095931,0.0056987284,0.4,4.1194202e-05,4.1196887e-05,4.9972464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28219000,28219000,1311004,-0.00018587662,-6.8171634e-05,-0.00012791442,0.34906584,6.1409824e-09,6.141027e-09,2.4789319e-08,1311004,-0.005427768,0.0077743568,0.004777343,0.4,4.10691e-05,4.1071806e-05,4.9966325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28319000,28319000,1311004,-0.00017244552,-8.875039e-05,-0.000129055,0.34906584,6.1020047e-09,6.10204e-09,2.4597474e-08,1311004,-0.0063148234,0.0072328732,0.0039194655,0.4,4.107128e-05,4.1074025e-05,5.0118383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28419000,28419000,1311004,-0.00015120336,-0.00011247395,-0.00012832654,0.34906584,5.982255e-09,5.982281e-09,2.4033255e-08,1311004,-0.007389718,0.0062945173,0.0031922015,0.4,4.0526695e-05,4.052946e-05,4.963169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28829000,28829000,1311004,-0.00015813218,-4.2387906e-05,-0.00012758668,0.34906584,5.7301155e-09,5.7300986e-09,2.327656e-08,1311004,-0.008398483,0.006542367,0.00296141,0.4,4.0997726e-05,4.1000578e-05,5.0426615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29032000,29032000,1311004,-9.860966e-05,-3.7764832e-05,-0.0001260787,0.34906584,5.4601976e-09,5.460167e-09,2.27738e-08,1311004,-0.008500801,0.0082507795,0.0028577324,0.4,4.082799e-05,4.0830804e-05,5.0519675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29139000,29139000,1311004,-6.660988e-05,-5.6573426e-05,-0.00012349375,0.34906584,5.282894e-09,5.28286e-09,2.2410237e-08,1311004,-0.007758531,0.009445585,0.0028242066,0.4,4.045629e-05,4.0459057e-05,5.0366525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1311004,-3.6990405e-05,-7.9939375e-05,-0.00012117631,0.34906584,5.1348983e-09,5.1348605e-09,2.2250992e-08,1311004,-0.0067742052,0.010796011,0.0029358466,0.4,4.0259965e-05,4.026269e-05,5.0528356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1311004,-1.28647225e-05,-8.444566e-05,-0.000115836985,0.34906584,4.9386966e-09,4.9386566e-09,2.1835323e-08,1311004,-0.0065011415,0.011897754,0.0028814364,0.4,3.963096e-05,3.9633615e-05,5.0231088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29444000,29444000,1311004,9.807627e-06,-7.7306344e-05,-0.000110585475,0.34906584,4.794193e-09,4.79415e-09,2.1628242e-08,1311004,-0.0069182143,0.013148338,0.002688881,0.4,3.9313352e-05,3.9315946e-05,5.039952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29539000,29539000,1311004,2.7905067e-05,-8.347133e-05,-0.000105875326,0.34906584,4.64212e-09,4.642074e-09,2.1417204e-08,1311004,-0.0065888027,0.014204241,0.0026365956,0.4,3.883425e-05,3.8836773e-05,5.0417198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29640000,1311004,4.2025356e-05,-0.000100140816,-9.9723264e-05,0.34906584,4.4818314e-09,4.4817843e-09,2.1075506e-08,1311004,-0.0055545317,0.01506583,0.0027326096,0.4,3.818792e-05,3.8190363e-05,5.0249464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29739000,29739000,1311004,2.3611894e-05,-9.69136e-05,-9.3810864e-05,0.34906584,4.359048e-09,4.359001e-09,2.0859632e-08,1311004,-0.0057639764,0.014047909,0.0029992526,0.4,3.774641e-05,3.774878e-05,5.03695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1311004,-1.6419905e-05,-8.0140206e-05,-8.8997505e-05,0.34906584,4.218472e-09,4.2184274e-09,2.056027e-08,1311004,-0.0067770504,0.011498431,0.0033414578,0.4,3.7062164e-05,3.7064445e-05,5.0147164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1311004,-4.2134892e-05,-8.665985e-05,-8.491471e-05,0.34906584,4.0746575e-09,4.0746184e-09,2.014789e-08,1311004,-0.006248939,0.009761387,0.0035376807,0.4,3.6259982e-05,3.626216e-05,4.9758296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30040000,30040000,1311004,-5.758065e-05,-0.000112504546,-8.42936e-05,0.34906584,4.0010537e-09,4.0010213e-09,2.0071885e-08,1311004,-0.004525727,0.008828901,0.003668372,0.4,3.5987916e-05,3.599002e-05,5.00649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30239000,30239000,1311004,-3.8497587e-05,-0.00012474043,-7.996046e-05,0.34906584,3.8276253e-09,3.8276107e-09,1.9543236e-08,1311004,-0.003549296,0.010355181,0.003685497,0.4,3.4980043e-05,3.498195e-05,4.9965365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30444000,1311004,-6.7586865e-05,-0.000106676474,-7.53849e-05,0.34906584,3.7187982e-09,3.7187977e-09,1.9221396e-08,1311004,-0.004952933,0.00830816,0.004419478,0.4,3.4312423e-05,3.4314202e-05,5.023244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30644000,30644000,1311004,-5.2353953e-05,-9.730138e-05,-7.081974e-05,0.34906584,3.6045096e-09,3.6045154e-09,1.8691608e-08,1311004,-0.005594667,0.009634027,0.005181009,0.4,3.3451084e-05,3.3452805e-05,5.0044164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30740000,1311004,-5.4381508e-05,-8.41915e-05,-6.8919726e-05,0.34906584,3.5527734e-09,3.5527778e-09,1.846056e-08,1311004,-0.006601172,0.009494243,0.0051940144,0.4,3.302865e-05,3.3030374e-05,4.9896566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30839000,30839000,1311004,-6.445954e-05,-6.635942e-05,-6.8019035e-05,0.34906584,3.5453502e-09,3.5453522e-09,1.8430903e-08,1311004,-0.008216795,0.008812885,0.0050295005,0.4,3.298203e-05,3.2983793e-05,5.0289623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30943000,30943000,1311004,-7.9936966e-05,-6.615093e-05,-6.58455e-05,0.34906584,3.502488e-09,3.502488e-09,1.81532e-08,1311004,-0.008191021,0.007494682,0.004690512,0.4,3.259468e-05,3.2596483e-05,5.0124695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1311004,-9.8362965e-05,-7.8285506e-05,-6.380247e-05,0.34906584,3.474359e-09,3.4743557e-09,1.7935966e-08,1311004,-0.007127044,0.0059414203,0.0042722565,0.4,3.23318e-05,3.233366e-05,5.0114195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31443000,31443000,1311004,-0.00011808713,-6.354618e-05,-6.218975e-05,0.34906584,3.400687e-09,3.4006733e-09,1.7194981e-08,1311004,-0.008382798,0.0043559317,0.0037430038,0.4,3.1576947e-05,3.1578944e-05,5.02152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31640000,31640000,1311004,-0.00010107359,-5.9065118e-05,-6.241148e-05,0.34906584,3.362044e-09,3.3620284e-09,1.679466e-08,1311004,-0.008699127,0.0057218596,0.004903073,0.4,3.118289e-05,3.118497e-05,5.0062094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31739000,31739000,1311004,-8.737946e-05,-6.674431e-05,-6.142426e-05,0.34906584,3.3497938e-09,3.3497782e-09,1.6601945e-08,1311004,-0.008074197,0.006824945,0.0051319026,0.4,3.1049287e-05,3.10514e-05,5.0053773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31852000,31852000,1311004,-7.609511e-05,-7.848327e-05,-5.9648377e-05,0.34906584,3.3458885e-09,3.3458736e-09,1.6483112e-08,1311004,-0.007169406,0.007746264,0.0049402057,0.4,3.0983818e-05,3.0985975e-05,5.013884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31951000,31951000,1311004,-6.6001085e-05,-8.8907786e-05,-5.6983696e-05,0.34906584,3.3327399e-09,3.3327268e-09,1.6280268e-08,1311004,-0.0063470756,0.0085082725,0.004430736,0.4,3.0843792e-05,3.084597e-05,5.0083167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32051000,1311004,-5.821874e-05,-9.696552e-05,-5.3897424e-05,0.34906584,3.3144303e-09,3.3144192e-09,1.6051745e-08,1311004,-0.005704659,0.009047912,0.003815144,0.4,3.066037e-05,3.066256e-05,4.9936266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32252000,1311004,-7.277753e-05,-9.013209e-05,-4.935281e-05,0.34906584,3.2959016e-09,3.295896e-09,1.5715601e-08,1311004,-0.006136353,0.008054967,0.0024434787,0.4,3.0464642e-05,3.0466845e-05,4.98738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1311004,-7.5215634e-05,-6.697879e-05,-4.840777e-05,0.34906584,3.289367e-09,3.289367e-09,1.5437072e-08,1311004,-0.0076175435,0.007952829,0.0034189422,0.4,3.0397758e-05,3.0399971e-05,4.996558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32651000,32651000,1311004,-9.720608e-05,-6.273843e-05,-4.5933924e-05,0.34906584,3.2866905e-09,3.286695e-09,1.5138863e-08,1311004,-0.007887345,0.006780104,0.0031476002,0.4,3.0370791e-05,3.0373012e-05,5.007206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32859000,1311004,-0.00010316526,-7.794851e-05,-4.4778462e-05,0.34906584,3.284568e-09,3.2845748e-09,1.488043e-08,1311004,-0.0071702893,0.006476826,0.0015796771,0.4,3.0356125e-05,3.035835e-05,5.016695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33060000,1311004,-0.000116140145,-9.03768e-05,-4.401291e-05,0.34906584,3.2626106e-09,3.262619e-09,1.4507679e-08,1311004,-0.0066444306,0.0058879796,0.0024200904,0.4,3.0178688e-05,3.01809e-05,4.995922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33871000,33871000,1311004,-0.00014580492,-8.583573e-05,-4.6773035e-05,0.34906584,3.2488738e-09,3.2488854e-09,1.3526466e-08,1311004,-0.0068462724,0.0052535217,0.004075288,0.4,3.027044e-05,3.0272657e-05,5.0254416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34168000,1311004,-0.00012694317,-6.73216e-05,-4.7544312e-05,0.34906584,3.2168437e-09,3.216859e-09,1.3056404e-08,1311004,-0.0069340486,0.0053430777,0.0029151125,0.4,3.010166e-05,3.0103864e-05,4.99871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34680000,34680000,1311004,-0.00013065466,-5.426221e-05,-4.837818e-05,0.34906584,3.1854042e-09,3.185425e-09,1.2450136e-08,1311004,-0.007066343,0.0054388694,0.0014442601,0.4,3.0061688e-05,3.0063893e-05,4.994299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35180000,35180000,1311004,-0.000113134076,-7.258832e-05,-5.0266608e-05,0.34906584,3.1542478e-09,3.1542633e-09,1.1943555e-08,1311004,-0.007541807,0.0050700535,0.000392247,0.4,3.0080582e-05,3.0082812e-05,5.0036583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35491000,35491000,1311004,-0.00011525982,-5.1882053e-05,-4.813914e-05,0.34906584,3.1297682e-09,3.1297755e-09,1.1644378e-08,1311004,-0.0069897794,0.0051845443,0.0016580109,0.4,3.0050644e-05,3.0052895e-05,5.0057743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1311004,-0.00012413025,-5.0837836e-05,-4.771265e-05,0.34906584,3.1231568e-09,3.123161e-09,1.1548279e-08,1311004,-0.0069767972,0.005476087,0.0027563015,0.4,3.0060566e-05,3.0062823e-05,5.0103836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35688000,35688000,1311004,-0.00013251553,-5.1250765e-05,-4.758121e-05,0.34906584,3.1097884e-09,3.109789e-09,1.143009e-08,1311004,-0.007000015,0.0057656732,0.00374356,0.4,3.0006255e-05,3.0008512e-05,5.004657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35891000,35891000,1311004,-0.00011475861,-2.7827658e-05,-4.7007594e-05,0.34906584,3.0678573e-09,3.0678522e-09,1.1145725e-08,1311004,-0.006158261,0.005153246,0.0042740037,0.4,2.974909e-05,2.9751338e-05,4.9694095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36091000,36091000,1311004,-0.000101359714,-3.5523804e-05,-4.799432e-05,0.34906584,3.0687735e-09,3.0687632e-09,1.1046798e-08,1311004,-0.0064804107,0.0046781288,0.006046028,0.4,2.9908122e-05,2.991039e-05,5.0045105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36288000,36288000,1311004,-0.00010771893,-4.7539095e-05,-4.778846e-05,0.34906584,3.0382596e-09,3.0382454e-09,1.0840458e-08,1311004,-0.006942909,0.00493277,0.0077087157,0.4,2.9760315e-05,2.9762577e-05,4.989257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36488000,36488000,1311004,-0.00012553876,-6.788546e-05,-4.850381e-05,0.34906584,3.026057e-09,3.0260403e-09,1.07053175e-08,1311004,-0.0077908225,0.00567325,0.007395749,0.4,2.9790443e-05,2.979271e-05,5.0046933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36611000,36611000,1311004,-0.00013027857,-5.5996516e-05,-4.7888363e-05,0.34906584,3.0084522e-09,3.0084348e-09,1.05637685e-08,1311004,-0.00729307,0.00587505,0.0065259933,0.4,2.967238e-05,2.967464e-05,4.9904247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36696000,36696000,1311004,-0.00013501263,-4.100491e-05,-4.7452333e-05,0.34906584,3.004648e-09,3.0046305e-09,1.0543715e-08,1311004,-0.006681642,0.006085697,0.0056651435,0.4,2.9729874e-05,2.9732139e-05,5.005956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37305000,37305000,1311004,-0.000111888374,-1.9798334e-05,-4.9115388e-05,0.34906584,2.9314033e-09,2.931389e-09,1.0038306e-08,1311004,-0.00571286,0.00510538,0.00580835,0.4,2.9464361e-05,2.9466606e-05,5.005338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37503000,37503000,1311004,-0.00010513063,-4.0153653e-05,-4.8526563e-05,0.34906584,2.876525e-09,2.8765124e-09,9.792878e-09,1311004,-0.006668914,0.0048114723,0.0052249064,0.4,2.906739e-05,2.9069608e-05,4.9555015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1311004,-0.00011348921,-2.9401795e-05,-4.841537e-05,0.34906584,2.8801979e-09,2.8801859e-09,9.769644e-09,1311004,-0.0061605806,0.005239123,0.006006802,0.4,2.9183364e-05,2.918559e-05,4.9846158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37700000,37700000,1311004,-0.00012117096,-1.7645867e-05,-4.8334223e-05,0.34906584,2.8757385e-09,2.8757268e-09,9.719008e-09,1311004,-0.005585481,0.0056356704,0.0068700993,0.4,2.9216057e-05,2.9218289e-05,4.999554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37898000,37898000,1311004,-0.00010950498,-4.18319e-05,-4.8144375e-05,0.34906584,2.8409048e-09,2.840894e-09,9.550976e-09,1311004,-0.0068076635,0.005074387,0.0068860105,0.4,2.9015258e-05,2.9017483e-05,4.984431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38099000,38099000,1311004,-8.941873e-05,-2.7402637e-05,-4.759158e-05,0.34906584,2.820464e-09,2.820454e-09,9.433604e-09,1311004,-0.006076148,0.0040663136,0.0060774046,0.4,2.8956427e-05,2.895865e-05,4.9939117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38199000,38199000,1311004,-7.618674e-05,-3.924232e-05,-4.7096586e-05,0.34906584,2.8132685e-09,2.813259e-09,9.394438e-09,1311004,-0.006697273,0.0033900964,0.00523887,0.4,2.8956803e-05,2.8959028e-05,5.0039994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38300000,1311004,-6.370665e-05,-5.1611823e-05,-4.601998e-05,0.34906584,2.8000302e-09,2.8000213e-09,9.3188115e-09,1311004,-0.0073424624,0.0027467846,0.0044286624,0.4,2.8894121e-05,2.8896342e-05,5.003323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38500000,38500000,1311004,-5.0515417e-05,-4.2733394e-05,-4.3347834e-05,0.34906584,2.77287e-09,2.7728624e-09,9.185408e-09,1311004,-0.0068876776,0.0020566962,0.0059989933,0.4,2.8766048e-05,2.8768258e-05,5.0015865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38699000,38699000,1311004,-4.489535e-05,-2.6233549e-05,-4.0472754e-05,0.34906584,2.7572087e-09,2.7572031e-09,9.092136e-09,1311004,-0.0060229143,0.0017449918,0.006533816,0.4,2.8738496e-05,2.8740697e-05,5.0191366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38900000,38900000,1311004,-4.459242e-05,-2.0742746e-05,-3.7500788e-05,0.34906584,2.7204448e-09,2.7204428e-09,8.9327425e-09,1311004,-0.0057114065,0.001719866,0.008018597,0.4,2.849591e-05,2.8498083e-05,4.9989776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104000,39104000,1311004,-2.7687684e-05,-1.155418e-05,-3.4207118e-05,0.34906584,2.6976492e-09,2.6976528e-09,8.804156e-09,1311004,-0.005220558,0.00079903635,0.007911302,0.4,2.8393322e-05,2.8395469e-05,5.002794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39201000,39201000,1311004,-2.1779464e-05,-7.445319e-06,-3.2229465e-05,0.34906584,2.6717055e-09,2.6717124e-09,8.693727e-09,1311004,-0.004971644,0.00047268553,0.006868826,0.4,2.8187209e-05,2.8189328e-05,4.9775385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39611000,39611000,1311004,-2.4127521e-05,-2.9752111e-05,-2.7277152e-05,0.34906584,2.6410296e-09,2.6410523e-09,8.517583e-09,1311004,-0.0061741536,0.0005634686,0.00817333,0.4,2.811438e-05,2.8116432e-05,5.0066374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39805000,39805000,1311004,-3.38179e-05,-5.148576e-05,-2.5038915e-05,0.34906584,2.6113036e-09,2.6113336e-09,8.387437e-09,1311004,-0.0073191375,0.0010698319,0.008653611,0.4,2.7932263e-05,2.7934268e-05,4.995134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
