timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5495000,40.1540302,116.2594857,-0.06873446,0.03136219,-0.79534215,-4.40582e-06,0.0004028508,0.0,0.0015803665,-0.0021625154,0.0032858562,0.0045910855,-0.09003444,0.060866743,0.09457942,-0.044032905,-0.120140605,-0.077025026,-6.172162e-05,-0.1253904,49.928493,0.9355198,0.17135781,0.3333559,0.13088343,0.082388505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5495000,40.1540302,116.2594857,-0.06796955,0.012650953,-0.80343807,-4.40582e-06,0.0004028508,0.0,-0.023342017,-0.060193557,0.0053912215,0.00078569015,-0.09003444,0.060866743,0.09457942,-0.040086735,-0.04087014,0.026246531,0.0003891418,-0.1253904,49.928493,0.94361573,0.17122294,0.33222657,0.124823295,0.08367821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5495000,40.1540302,116.2594857,-0.08996371,-0.028771264,-0.7791044,-4.40582e-06,0.0004028508,0.0,-0.023975141,-0.054202262,-0.020594386,-0.0038159606,-0.09003444,0.060866743,0.09457942,0.03374747,0.05688261,-0.06225146,0.0005310347,-0.1253904,49.928493,0.9192821,0.17155737,0.33162832,0.11945715,0.08510995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5495000,40.1540302,116.2594857,-0.088806175,-0.021648593,-0.77323073,-4.40582e-06,0.0004028508,0.0,-0.017660767,-0.019080833,-0.02105238,0.0020857847,-0.09003444,0.060866743,0.09457942,-0.005752285,-0.0018248272,-0.08192099,0.00072622194,-0.1253904,49.928493,0.9134084,0.17092042,0.33217716,0.11487178,0.0862971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5495000,40.1540302,116.2594857,-0.10836722,-0.002903053,-0.78185266,-4.40582e-06,0.0004028508,0.0,-0.017211024,-0.014807715,-0.023091571,-0.007320779,-0.09003444,0.060866743,0.09457942,0.037201174,-0.046450745,0.0039175153,0.00079647935,-0.1253904,49.928493,0.9220303,0.17020072,0.33133635,0.111591615,0.08719044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5495000,40.1540302,116.2594857,-0.107552156,0.0029527843,-0.8063784,-4.40582e-06,0.0004028508,0.0,0.0041360348,-0.029928243,-0.008340722,-0.013402395,-0.09003444,0.060866743,0.09457942,0.02657657,-0.055203147,0.109832115,0.0003714608,-0.1253904,49.928493,0.9465561,0.16921578,0.33203483,0.10835534,0.087927006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5495000,40.1540302,116.2594857,-0.0710039,-0.027878914,-0.8016412,-4.40582e-06,0.0004028508,0.0,0.017700579,-0.04653003,0.0011439794,0.0017447209,-0.09003444,0.060866743,0.09457942,-0.055146873,0.019302933,-0.062422823,-7.2519026e-05,-0.1253904,49.928493,0.9418189,0.168346,0.33130348,0.10639419,0.088390306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5495000,40.1540302,116.2594857,-0.057328206,-0.051398233,-0.7925119,-4.40582e-06,0.0004028508,0.0,-0.01449924,-0.028302208,-0.010691261,-0.002019596,-0.09003444,0.060866743,0.09457942,-0.05897412,0.04396719,-0.027214175,-0.00055049045,-0.1253904,49.928493,0.93268955,0.1667858,0.3316623,0.10478071,0.088582166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.2594857,-0.074937485,-0.08018347,-0.78298044,-4.40582e-06,0.0004028508,0.0,-0.031656045,-0.013944757,-0.024410067,-0.007823551,-0.09003444,0.060866743,0.09457942,0.0069994405,0.072867885,-0.026479362,-0.0010437695,-0.1253904,49.928493,0.9231581,0.16670786,0.3314583,0.10436888,0.08893866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5495000,40.1540302,116.2594857,-0.07119266,-0.07865798,-0.8314715,-4.40582e-06,0.0004028508,0.0,-0.019288499,0.015321857,0.015534869,-0.008848307,-0.09003444,0.060866743,0.09457942,-0.015264791,0.027524175,0.14801987,-0.0014404017,-0.1253904,49.928493,0.97164917,0.16535552,0.33185893,0.103367165,0.08889917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5495000,40.1540302,116.2594857,-0.08241638,-0.0772378,-0.86674917,-4.40582e-06,0.0004028508,0.0,-0.02929844,0.026410533,0.05869001,0.0054923706,-0.09003444,0.060866743,0.09457942,-0.000700206,0.027966479,0.0969246,-0.0013266279,-0.1253904,49.928493,1.0069268,0.16547595,0.33168945,0.10334453,0.08908697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5495000,40.1540302,116.2594857,-0.0944142,-0.056005117,-0.8328396,-4.40582e-06,0.0004028508,0.0,-0.017656974,0.029683214,0.03596984,0.012478853,-0.09003444,0.060866743,0.09457942,0.019144028,-0.031545117,-0.091416754,-0.0008425434,-0.1253904,49.928493,0.9730173,0.16505253,0.33259344,0.10343753,0.08914831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5495000,40.1540302,116.2594857,-0.08896576,-0.05423349,-0.81207204,-4.40582e-06,0.0004028508,0.0,-0.0070914896,0.009778401,0.013740435,0.007901401,-0.09003444,0.060866743,0.09457942,-0.013707649,-0.01731285,-0.062848434,-0.0003903488,-0.1253904,49.928493,0.9522497,0.16474718,0.33202532,0.103931166,0.08907412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5495000,40.1540302,116.2594857,-0.093885176,-0.059729766,-0.8166678,-4.40582e-06,0.0004028508,0.0,-0.01075634,0.0084831575,0.006529347,-0.003494781,-0.09003444,0.060866743,0.09457942,-0.004262146,0.0049677202,0.041139126,-9.671054e-05,-0.1253904,49.928493,0.95684546,0.1706889,0.3343798,0.107747264,0.09066998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5495000,40.1540302,116.2594857,-0.10601173,-0.084567,-0.792922,-4.40582e-06,0.0004028508,0.0,-0.011574734,0.0031883058,-0.012725108,-0.001440396,-0.09003444,0.060866743,0.09457942,0.019069381,0.061555475,-0.24577893,-4.8138983e-05,-0.1253904,49.928493,0.9330997,0.16362819,0.33192313,0.10344159,0.08877556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5495000,40.1540302,116.2594857,-0.10059172,-0.09570732,-0.8315877,-4.40582e-06,0.0004028508,0.0,0.00441192,0.027248701,-0.022483144,-0.033325203,-0.09003444,0.060866743,0.09457942,-0.0035443099,0.06681863,0.14744791,-0.00042113828,-0.1253904,49.928493,0.97176534,0.16417025,0.33185643,0.10363215,0.08887213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.08860981,-0.0870713,-0.8267169,-4.40582e-06,0.0004028508,0.0,0.0031763124,0.042686444,0.0038942387,0.003993857,-0.09003444,0.060866743,0.09457942,-0.032464214,0.03823229,-0.06794078,-0.00069879025,-0.1253904,49.928493,0.96689457,0.17030089,0.33427376,0.10764144,0.09047826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5495000,40.1540302,116.2594857,-0.11186461,-0.051429603,-0.8417822,-4.40582e-06,0.0004028508,0.0,-0.01699172,0.05031171,0.01465145,0.0022775328,-0.09003444,0.060866743,0.09457942,0.028513243,-0.028294139,0.057633966,-0.00045850532,-0.1253904,49.928493,0.9819599,0.17024274,0.33374816,0.10741822,0.090386316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5495000,40.1540302,116.2594857,-0.1255457,-0.016694529,-0.8178565,-4.40582e-06,0.0004028508,0.0,0.005389432,0.023977436,0.0010908557,0.0073846607,-0.09003444,0.060866743,0.09457942,0.053413704,-0.07817192,-0.06334576,-1.583394e-05,-0.1253904,49.928493,0.95803416,0.17005695,0.33470526,0.107071936,0.0903874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5495000,40.1540302,116.2594857,-0.10403244,-0.014505071,-0.8282934,-4.40582e-06,0.0004028508,0.0,0.022345515,-0.013677641,0.007820894,0.0036913992,-0.09003444,0.060866743,0.09457942,-0.017898586,-0.03520083,0.034517795,0.00027417805,-0.1253904,49.928493,0.96847105,0.16982672,0.3341245,0.1070806,0.090253025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5495000,40.1540302,116.2594857,-0.08762115,-0.02890205,-0.7856896,-4.40582e-06,0.0004028508,0.0,0.009504091,-0.023900192,-0.017757839,0.013082891,-0.09003444,0.060866743,0.09457942,-0.04367292,0.022424204,-0.1451288,0.0005791972,-0.1253904,49.928493,0.92586726,0.16953035,0.33350658,0.10667731,0.0901085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5495000,40.1540302,116.2594857,-0.09236062,-0.014781238,-0.7652022,-4.40582e-06,0.0004028508,0.0,-0.008925715,-0.0094032055,-0.04572161,0.00064727396,-0.09003444,0.060866743,0.09457942,-0.009141716,-0.013112111,-0.06384774,0.00080749916,-0.1253904,49.928493,0.9053799,0.1699649,0.33489048,0.10681558,0.090290375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42495000,5495000,40.1540302,116.2594857,-0.09673757,0.0028247344,-0.7540096,-4.40582e-06,0.0004028508,0.0,-0.010129242,-0.019046308,-0.06470748,-0.009982523,-0.09003444,0.060866743,0.09457942,0.00069443195,-0.049001608,-0.03470555,0.00095368107,-0.1253904,49.928493,0.8941873,0.16841978,0.33476797,0.10618893,0.08989616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5495000,40.1540302,116.2594857,-0.102888495,0.011913789,-0.79245985,-4.40582e-06,0.0004028508,0.0,-0.005672037,-0.03162625,-0.029466018,-0.008156269,-0.09003444,0.060866743,0.09457942,0.015806492,-0.048589293,0.09366776,0.0012990875,-0.1253904,49.928493,0.9326375,0.16986044,0.335125,0.1065172,0.09023163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5495000,40.1540302,116.2594857,-0.09860816,0.011491644,-0.80263686,-4.40582e-06,0.0004028508,0.0,0.003814873,-0.041189294,-0.023142004,-0.011587934,-0.09003444,0.060866743,0.09457942,0.00057546544,-0.031361207,0.08208211,0.0017141104,-0.1253904,49.928493,0.9428145,0.16883397,0.33395645,0.1055873,0.08989943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5495000,40.1540302,116.2594857,-0.08907721,0.014546317,-0.82816297,-4.40582e-06,0.0004028508,0.0,0.004646576,-0.046104234,0.0166615,0.007261205,-0.09003444,0.060866743,0.09457942,-0.025959294,-0.042899363,0.044962388,0.0020529921,-0.1253904,49.928493,0.96834064,0.16920604,0.33377916,0.10581244,0.08997208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5495000,40.1540302,116.2594857,-0.09852884,-0.005574104,-0.80783993,-4.40582e-06,0.0004028508,0.0,-0.00642538,-0.055528127,0.0014097107,0.007982555,-0.09003444,0.060866743,0.09457942,0.002928231,0.010555148,-0.057397407,0.0018811532,-0.1253904,49.928493,0.9480176,0.16878721,0.33462846,0.10525085,0.08995052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5495000,40.1540302,116.2594857,-0.11883963,-0.012055873,-0.8208754,-4.40582e-06,0.0004028508,0.0,-0.0074899103,-0.03862585,-0.008091276,-0.014938386,-0.09003444,0.060866743,0.09457942,0.041899752,0.002828879,0.09574461,0.0013308857,-0.1253904,49.928493,0.9610531,0.16775382,0.33346483,0.104590386,0.0896198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5495000,40.1540302,116.2594857,-0.13413632,-0.014004696,-0.82430947,-4.40582e-06,0.0004028508,0.0,0.012356841,-0.033495247,0.018682748,0.011024406,-0.09003444,0.060866743,0.09457942,0.04583632,-0.0020328513,-0.1854442,0.00085841946,-0.1253904,49.928493,0.96448714,0.16759329,0.3343223,0.10438649,0.08965163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5495000,40.1540302,116.2594857,-0.13173944,-0.024694834,-0.6742526,-4.40582e-06,0.0004028508,0.0,0.005535505,-0.027409902,0.6427126,0.66662866,-0.09003444,0.060866743,0.09457942,0.003925356,-0.11167537,1.4173068,0.075826555,-0.1253904,49.928493,0.8144303,0.16806096,0.3341355,0.10337696,0.08975267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5495000,40.1540302,116.2594857,-0.12657684,-0.040791105,-0.3412579,-4.40582e-06,0.0004028508,0.0,0.007837202,-0.00062722794,0.59439003,0.60065985,-0.09003444,0.060866743,0.09457942,0.0075384765,0.101654515,-0.067087814,0.012793926,-0.1253904,49.928493,0.48143557,0.16717894,0.33451825,0.10320862,0.08960339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5495000,40.1540302,116.2594857,-0.092799276,-0.03433041,-0.058176402,-4.40582e-06,0.0004028508,0.0,0.010000367,0.02236958,0.66299874,0.64614123,-0.09003444,0.060866743,0.09457942,-0.061089277,0.004955555,0.15564075,-0.012126456,-0.1253904,49.928493,0.19835407,0.16678973,0.3338531,0.10303159,0.08947392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5495000,40.1540302,116.2594857,-0.08676439,-0.031577043,0.06512432,-4.40582e-06,0.0004028508,0.0,-0.02011583,0.019043757,0.051822,0.0159244,-0.09003444,0.060866743,0.09457942,-0.0028912094,0.014901019,-5.5747604,-0.0072101806,-0.1253904,49.928493,0.1,0.16598436,0.33425143,0.107500345,0.08736196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5495000,40.1540302,116.2594857,-0.08191174,-0.02309235,-0.0029547375,-4.40582e-06,0.0004028508,0.0,-0.015499546,0.024811177,-0.060630284,-0.13053848,-0.09003444,0.060866743,0.09457942,-0.0035641694,0.0072795283,-0.27259624,-0.0064672586,-0.1253904,49.928493,0.15229395,0.16678247,0.3339585,0.11988453,0.083228506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5495000,40.1540302,116.2594857,-0.08425595,-0.020032922,-0.052457042,-4.40582e-06,0.0004028508,0.0,-0.014951198,0.023582492,-0.036689326,-0.10942948,-0.09003444,0.060866743,0.09457942,-0.0021547873,0.0065031005,-0.59705675,-0.006348378,-0.1253904,49.928493,0.20179626,0.16733192,0.334507,0.12978676,0.08133308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5495000,40.1540302,116.2594857,-0.070953205,-0.031563915,-0.052131284,-4.40582e-06,0.0004028508,0.0,-0.0002636658,0.0077898297,-0.014858226,-0.049297012,-0.09003444,0.060866743,0.09457942,0.004902088,-0.0022509315,-0.013439915,-0.006313999,-0.1253904,49.928493,0.12141995,0.16865712,0.3338611,0.12563059,0.08094253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5495000,40.1540302,116.2594857,-0.05777357,-0.056681175,-0.036609292,-4.40582e-06,0.0004028508,0.0,0.0093195075,-0.014518033,-0.008185603,-0.013903359,-0.09003444,0.060866743,0.09457942,0.0010243825,-0.006553646,0.0029727817,-0.006364089,-0.1253904,49.928493,0.10695755,0.16835104,0.33229858,0.12214075,0.08120616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5495000,40.1540302,116.2594857,-0.06586422,-0.05656803,-0.017426027,-4.40582e-06,0.0004028508,0.0,-0.0021374512,-0.009484781,0.001959991,0.015548331,-0.09003444,0.060866743,0.09457942,-0.00085970893,-0.0031700758,0.0036954877,-0.0064095664,-0.1253904,49.928493,0.11208992,0.1685323,0.33268726,0.1195109,0.08224502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5495000,40.1540302,116.2594857,-0.084807165,-0.05652906,-0.009103595,-4.40582e-06,0.0004028508,0.0,-0.017755585,-0.008259567,0.005909486,0.018457748,-0.09003444,0.060866743,0.09457942,-0.0044960068,-0.0033991078,0.004705041,-0.0064426768,-0.1253904,49.928493,0.11734877,0.16845892,0.3316188,0.11697802,0.08339573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50992000,50992000,5495000,40.1540302,116.2594857,-0.09758344,-0.035517182,0.008374209,-4.40582e-06,0.0004028508,0.0,-0.025488747,0.010927872,0.013010811,0.027183509,-0.09003444,0.060866743,0.09457942,-0.00981326,0.006021738,0.004624327,-0.006432365,-0.1253904,49.928493,0.10090588,0.1682562,0.33062804,0.11467452,0.08456808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51491000,51491000,5495000,40.1540302,116.2594857,-0.09341369,-0.037307438,0.015390887,-4.40582e-06,0.0004028508,0.0,-0.019581718,0.006047354,0.014940934,0.021692669,-0.09003444,0.060866743,0.09457942,-0.004319401,7.540984e-05,0.0044889743,-0.0064109666,-0.1253904,49.928493,0.10123329,0.16801006,0.33123586,0.11225807,0.0857515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
