timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41999000,0.99999905,0.00014228618,0.0013441365,0.00048246747,-0.00909026,0.0010208334,-0.033611126,-0.09432898,0.0001875434,-0.7479523,-2.9867923e-07,-3.250856e-07,8.071985e-08,-6.344661e-05,7.669664e-06,3.2511838e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653782e-06,1.2330889e-05,1.2330259e-05,5.8354195e-05,0.005708484,0.005708421,0.008146864,0.01442786,0.014427842,0.11210871,2.4168697e-11,2.416904e-11,7.352131e-11,2.6847925e-07,2.6849628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42999000,0.99999744,-0.0021467868,-0.00037847814,0.00071797334,-0.007459579,-0.025028743,-0.044111557,-0.10251343,0.017502192,-0.7926306,-4.0529088e-07,-2.8147002e-07,1.6295047e-07,-6.128489e-05,1.3333334e-05,2.527597e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365155e-06,1.19593105e-05,1.1959137e-05,5.7076402e-05,0.0056524444,0.00565214,0.008137228,0.014412912,0.014412879,0.1122646,2.338437e-11,2.3384744e-11,6.9473434e-11,2.639092e-07,2.6392578e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.9999963,-0.0020820955,0.0013409046,0.0011446285,0.0065928735,-0.04098102,0.008329503,-0.091119975,0.019351585,-0.83184975,-7.32568e-07,-5.1542063e-08,1.8901167e-07,-5.0887033e-05,2.897942e-05,3.586506e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365026e-06,1.1674337e-05,1.1673882e-05,5.5735552e-05,0.005537243,0.005536902,0.008105461,0.014273617,0.014273554,0.112365544,2.2747108e-11,2.2747545e-11,6.577044e-11,2.6041246e-07,2.6042866e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999988,0.00075063715,-0.0011034873,0.00086136383,-0.020118231,-0.03431429,-0.024924133,-0.12920517,-0.0039377855,-0.8428867,-9.834574e-07,-5.04068e-07,2.0474207e-07,-7.041279e-05,3.978338e-05,4.5244935e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3649919e-06,1.1444065e-05,1.1443932e-05,5.4605538e-05,0.0055106576,0.0055105896,0.0080593815,0.014160938,0.0141608715,0.11145904,2.2221664e-11,2.2222224e-11,6.255379e-11,2.5753337e-07,2.5754906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.999306,-0.0077727507,0.0010837032,0.036412824,0.0019643726,-0.01591542,0.45339108,-0.13433883,-0.028444974,-0.71160185,-1.0029736e-06,-7.367883e-07,1.2544929e-07,-7.894646e-05,4.0600786e-05,-5.5367473e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4217057e-06,1.1267476e-05,1.1269079e-05,5.3369717e-05,0.0053474046,0.0053473995,0.0080499435,0.014105627,0.014105611,0.11158643,2.1792788e-11,2.1793314e-11,5.960255e-11,2.5518816e-07,2.552038e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.9999769,0.0012528166,0.003241863,-0.0058544595,0.017355355,0.02023712,0.645882,-0.090317875,-0.040409718,-0.13698165,-1.0375028e-06,-4.80399e-07,1.4366326e-07,-7.020463e-05,4.3419626e-05,4.3797413e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692722e-06,1.1254469e-05,1.1253628e-05,5.2505042e-05,0.005286074,0.0052855895,0.007999128,0.013890022,0.013890027,0.11139898,2.1501335e-11,2.1501804e-11,5.7096505e-11,2.5388331e-07,2.5389835e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.99999326,-0.00024878123,0.0019642748,-0.0030892617,-0.020982232,0.019554527,-0.021920435,-0.0846936,-0.032011393,-0.018695623,-9.526153e-07,-4.401619e-07,1.17917715e-07,-5.4730244e-05,3.9674327e-05,2.923208e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366866e-06,1.0135661e-05,1.0135366e-05,5.160821e-05,0.0073206625,0.007320716,0.0069417916,0.014019289,0.01401926,0.11178742,2.0787495e-11,2.0787993e-11,5.478989e-11,2.490167e-07,2.4903107e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.99999547,-0.00016751497,9.764842e-05,-0.0030155736,0.0071606776,-0.0036673176,-0.0052955,-0.063405655,-0.045349896,-0.029837245,-6.139139e-07,-4.4247432e-08,1.1690298e-07,-8.194755e-05,4.619263e-05,2.5602349e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666858e-06,7.6032693e-06,7.60328e-06,5.059868e-05,0.007903118,0.007903171,0.006546174,0.014189004,0.014188994,0.11140918,2.0008816e-11,2.0009286e-11,5.2639504e-11,2.3663654e-07,2.366495e-07,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999952,5.5907287e-05,0.0006322562,-0.0030634326,-0.014535517,-0.0050475,0.005928755,-0.08003222,-0.04990945,-0.0043639424,-6.667558e-07,-3.813013e-07,1.6466426e-07,-8.194755e-05,4.619263e-05,1.0485838e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665826e-06,5.582692e-06,5.582706e-06,4.965197e-05,0.007207855,0.007207854,0.006772005,0.014305476,0.014305479,0.10991874,1.9727317e-11,1.9727718e-11,5.0709013e-11,2.3663654e-07,2.366495e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.999995,0.00046047472,0.0006953884,-0.0030673507,-0.019564174,0.01426464,0.013470061,-0.088620566,-0.03169123,0.010156985,-9.1663196e-07,-4.0602433e-07,1.783135e-07,-8.194755e-05,4.619263e-05,5.25471e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366497e-06,4.2723655e-06,4.272368e-06,4.897e-05,0.00661582,0.006615806,0.007180107,0.014263113,0.014263114,0.109547615,1.9742947e-11,1.9743283e-11,4.908181e-11,2.3663654e-07,2.366495e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
