timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26667000,26667000,0.006268534,-0.010514822,-9.74247
26720000,26720000,0.006268534,-0.010514822,-9.7565
26772000,26772000,0.006268534,-0.010514822,-9.775862
26819000,26819000,0.0061684223,-0.0106509095,-9.81173
26868000,26868000,0.0061607966,-0.010661274,-9.8343525
26917000,26917000,0.0061607957,-0.010661276,-9.851005
26972000,26972000,0.0061607957,-0.010661275,-9.865798
27020000,27020000,0.0061776643,-0.010865687,-9.878375
27067000,27067000,0.006184708,-0.010951037,-9.894313
27119000,27119000,0.0061847204,-0.010951203,-9.916128
27168000,27168000,0.0062847063,-0.010982493,-9.921787
27220000,27220000,0.0062840404,-0.010982284,-9.946616
27267000,27267000,0.0062840413,-0.010982285,-9.960878
27319000,27319000,0.0062840413,-0.010982285,-9.954018
27371000,27371000,0.0062840413,-0.010982285,-9.941244
27420000,27420000,0.0062840413,-0.010982285,-9.919426
27472000,27472000,0.0062840413,-0.010982285,-9.890447
27519000,27519000,0.006230406,-0.010891838,-9.846193
27564000,27564000,0.0057156254,-0.010023747,-9.804533
27620000,27620000,0.0057150573,-0.010022788,-9.754169
27667000,27667000,0.0057150503,-0.010022776,-9.7248955
27721000,27721000,0.0056305295,-0.010028537,-9.705628
27769000,27769000,0.004819324,-0.010083824,-9.693348
27820000,27820000,0.004818426,-0.010083889,-9.690241
27868000,27868000,0.0048184167,-0.010083889,-9.682716
27920000,27920000,0.0048184167,-0.010083889,-9.663451
27970000,27970000,0.004907015,-0.010596334,-9.659206
28024000,28024000,0.0049073026,-0.010598002,-9.6482525
28068000,28068000,0.004907302,-0.010598006,-9.649873
28119000,28119000,0.005029924,-0.010629237,-9.6667185
28171000,28171000,0.006207392,-0.01092913,-9.699284
28219000,28219000,0.006208138,-0.010929317,-9.735586
28268000,28268000,0.007113417,-0.010585047,-9.763897
28319000,28319000,0.007114324,-0.010584703,-9.806203
28367000,28367000,0.007988539,-0.010052112,-9.853751
28419000,28419000,0.007990986,-0.010050621,-9.891938
28460000,28460000,0.009084078,-0.009181398,-9.905385
28520000,28520000,0.009060653,-0.009200024,-9.914937
28568000,28568000,0.009060667,-0.009200012,-9.907335
28622000,28622000,0.009060667,-0.009200012,-9.914618
28667000,28667000,0.009060667,-0.009200012,-9.919128
28724000,28724000,0.009060667,-0.009200012,-9.910862
28768000,28768000,0.009060667,-0.009200012,-9.882326
28820000,28820000,0.009060667,-0.009200014,-9.842644
28868000,28868000,0.009734319,-0.0093803685,-9.812119
28920000,28920000,0.010016134,-0.009455819,-9.762569
28968000,28968000,0.0100161405,-0.009455822,-9.7340145
29023000,29023000,0.010016146,-0.009455823,-9.722777
29068000,29068000,0.010168051,-0.011159391,-9.722874
29119000,29119000,0.010163325,-0.011106369,-9.749701
29163000,29163000,0.009460152,-0.012272773,-9.773396
29220000,29220000,0.009488655,-0.012225476,-9.8019285
29271000,29271000,0.008575429,-0.013560201,-9.813939
29320000,29320000,0.008594948,-0.013531675,-9.804838
29367000,29367000,0.008405354,-0.014667918,-9.794564
29419000,29419000,0.008413035,-0.014621902,-9.789461
29470000,29470000,0.008843061,-0.015729511,-9.786919
29520000,29520000,0.008875905,-0.015814112,-9.799527
29568000,29568000,0.0086253,-0.016867187,-9.824137
29620000,29620000,0.008630662,-0.016844638,-9.834008
29668000,29668000,0.0076948386,-0.01757282,-9.840203
29717000,29717000,0.007624122,-0.017627845,-9.83694
29768000,29768000,0.007895941,-0.016475916,-9.815716
29820000,29820000,0.007881718,-0.016536077,-9.787563
29868000,29868000,0.009008506,-0.013841349,-9.763387
29917000,29917000,0.008962875,-0.013950484,-9.739027
29967000,29967000,0.008535864,-0.012166983,-9.717988
30020000,30020000,0.008549234,-0.012222832,-9.704164
30068000,30068000,0.006721996,-0.0111166015,-9.708935
30119000,30119000,0.0068174982,-0.011174413,-9.709017
30168000,30168000,0.0068176915,-0.011174528,-9.709017
30220000,30220000,0.006817693,-0.011174528,-9.7215395
30271000,30271000,0.0057867602,-0.012601933,-9.7332325
30319000,30319000,0.005840575,-0.012527423,-9.743472
30368000,30368000,0.005840752,-0.012527176,-9.761951
30420000,30420000,0.005840752,-0.012527175,-9.766387
30472000,30472000,0.0073838616,-0.010421643,-9.76718
30521000,30521000,0.007335836,-0.0104871765,-9.756482
30568000,30568000,0.0073355655,-0.0104875425,-9.747863
30620000,30620000,0.0073355664,-0.0104875425,-9.732802
30668000,30668000,0.00802326,-0.011836011,-9.725931
30719000,30719000,0.007995411,-0.011781404,-9.719995
30771000,30771000,0.009031431,-0.011599229,-9.714998
30815000,30815000,0.008989611,-0.0116065815,-9.72097
30867000,30867000,0.01072049,-0.010903831,-9.738201
30920000,30920000,0.010630127,-0.010940516,-9.763331
30972000,30972000,0.01063852,-0.009613931,-9.789714
31019000,31019000,0.010638251,-0.009655219,-9.820637
31070000,31070000,0.0094640935,-0.007979296,-9.848005
31120000,31120000,0.009525463,-0.008066904,-9.87193
31167000,31167000,0.009525588,-0.00806708,-9.887907
31220000,31220000,0.009525588,-0.00806708,-9.896217
31267000,31267000,0.009525588,-0.00806708,-9.910788
31320000,31320000,0.009525588,-0.00806708,-9.915321
31372000,31372000,0.009525588,-0.00806708,-9.915083
31419000,31419000,0.009525588,-0.00806708,-9.911864
31472000,31472000,0.010751471,-0.006460898,-9.892557
31520000,31520000,0.010687479,-0.0065447437,-9.881296
31568000,31568000,0.010687267,-0.0065450175,-9.870566
31619000,31619000,0.010687269,-0.0065450203,-9.84317
31668000,31668000,0.011004001,-0.008029198,-9.82835
31718000,31718000,0.0109874485,-0.007951625,-9.792163
31768000,31768000,0.01042259,-0.009041661,-9.764421
31817000,31817000,0.010379569,-0.009124699,-9.745695
31872000,31872000,0.0094007775,-0.010098724,-9.738531
31918000,31918000,0.009431424,-0.010068227,-9.749519
31967000,31967000,0.008617249,-0.010750366,-9.764638
32019000,32019000,0.008555235,-0.010802325,-9.791308
32067000,32067000,0.007885721,-0.011409504,-9.815408
32120000,32120000,0.007906557,-0.011390608,-9.845125
32172000,32172000,0.0079066735,-0.011390499,-9.872864
32217000,32217000,0.0079066735,-0.011390499,-9.883861
32266000,32266000,0.008047042,-0.011020213,-9.90418
32319000,32319000,0.008282136,-0.010400049,-9.919276
32368000,32368000,0.008282349,-0.010399486,-9.927652
32421000,32421000,0.008282352,-0.010399481,-9.9217825
32468000,32468000,0.009633273,-0.010315244,-9.897676
32519000,32519000,0.009736171,-0.010308828,-9.866953
32568000,32568000,0.009736188,-0.010308829,-9.824854
32623000,32623000,0.009736191,-0.010308829,-9.799607
32667000,32667000,0.009908421,-0.009487004,-9.78669
32718000,32718000,0.009980472,-0.009143198,-9.77996
32768000,32768000,0.0099804755,-0.009143183,-9.79468
32819000,32819000,0.0099804755,-0.009143183,-9.811392
32867000,32867000,0.009277692,-0.0088502765,-9.829254
32920000,32920000,0.009224583,-0.008828142,-9.851979
32971000,32971000,0.009224152,-0.008827961,-9.875188
33020000,33020000,0.009224149,-0.008827961,-9.888699
33068000,33068000,0.008835731,-0.008421093,-9.885151
33120000,33120000,0.008673239,-0.008250884,-9.852408
33168000,33168000,0.008673234,-0.008250876,-9.815439
33220000,33220000,0.008673232,-0.008250878,-9.788059
33267000,33267000,0.008673232,-0.008250878,-9.77987
33320000,33320000,0.008673232,-0.008250878,-9.785097
33369000,33369000,0.008673232,-0.008250878,-9.791122
33419000,33419000,0.008673232,-0.008250878,-9.801936
33467000,33467000,0.008673232,-0.008250878,-9.804061
33515000,33515000,0.008673232,-0.008250878,-9.8015785
33572000,33572000,0.008673232,-0.008250878,-9.7832775
33620000,33620000,0.008673232,-0.008250878,-9.778996
33672000,33672000,0.008673232,-0.008250878,-9.778976
33718000,33718000,0.008673232,-0.008250878,-9.778976
33768000,33768000,0.008673232,-0.008250878,-9.774921
33819000,33819000,0.008673232,-0.008250878,-9.770048
33867000,33867000,0.008673232,-0.008250878,-9.755852
33920000,33920000,0.008839002,-0.0076653967,-9.739457
33968000,33968000,0.008839168,-0.0076648104,-9.711601
34019000,34019000,0.00883917,-0.007664805,-9.693208
34068000,34068000,0.00883917,-0.007664805,-9.694516
34120000,34120000,0.00883917,-0.0076648043,-9.707773
34168000,34168000,0.00883917,-0.0076648034,-9.738113
34220000,34220000,0.00891923,-0.0077357604,-9.762516
34271000,34271000,0.00891931,-0.0077358307,-9.796671
34317000,34317000,0.00891931,-0.0077358307,-9.829384
34367000,34367000,0.00891931,-0.0077358307,-9.871695
34419000,34419000,0.00891931,-0.0077358307,-9.889649
34469000,34469000,0.00891931,-0.0077358307,-9.879515
34520000,34520000,0.00891931,-0.0077358307,-9.865328
34572000,34572000,0.00891931,-0.0077358307,-9.826506
34620000,34620000,0.00891931,-0.0077358307,-9.807764
34668000,34668000,0.00891931,-0.0077358307,-9.812759
34720000,34720000,0.009060322,-0.0078081656,-9.815296
34773000,34773000,0.0090573095,-0.00780662,-9.849427
34822000,34822000,0.009057301,-0.007806617,-9.871512
34867000,34867000,0.009057302,-0.007806617,-9.878062
34920000,34920000,0.009057301,-0.007806617,-9.8708725
34967000,34967000,0.009057301,-0.007806617,-9.849016
35020000,35020000,0.009057302,-0.007806617,-9.823432
35067000,35067000,0.009057302,-0.007806617,-9.82446
35120000,35120000,0.009057301,-0.007806617,-9.820983
35163000,35163000,0.009057302,-0.007806617,-9.836521
35223000,35223000,0.009598514,-0.0074390364,-9.848518
35272000,35272000,0.009594919,-0.007441477,-9.865592
35320000,35320000,0.009594917,-0.007441479,-9.8734455
35367000,35367000,0.009594917,-0.007441479,-9.882912
35420000,35420000,0.009594917,-0.007441479,-9.8864565
35470000,35470000,0.009594917,-0.0074414792,-9.86121
35520000,35520000,0.0089983065,-0.007513852,-9.827473
35568000,35568000,0.00902945,-0.0075100744,-9.783734
35620000,35620000,0.009026581,-0.007812587,-9.744331
35668000,35668000,0.009026738,-0.0077967974,-9.703701
35717000,35717000,0.00905664,-0.008085793,-9.678117
35768000,35768000,0.009055705,-0.008076742,-9.65232
35819000,35819000,0.009055706,-0.008076746,-9.634975
35867000,35867000,0.009055706,-0.008076746,-9.62644
35917000,35917000,0.008217253,-0.0074380115,-9.636013
35968000,35968000,0.008261021,-0.0074713537,-9.641674
36020000,36020000,0.008261164,-0.007471462,-9.6731205
36067000,36067000,0.008261164,-0.007471462,-9.682316
36120000,36120000,0.008603274,-0.0069331666,-9.681505
36167000,36167000,0.008585416,-0.006961268,-9.677566
36219000,36219000,0.008585355,-0.00696136,-9.667974
36268000,36268000,0.008585355,-0.00696136,-9.662427
36319000,36319000,0.009115375,-0.0072287335,-9.668528
36372000,36372000,0.009093912,-0.0072179064,-9.663998
36425000,36425000,0.009093887,-0.0072178934,-9.665106
36468000,36468000,0.009093887,-0.0072178934,-9.67627
36520000,36520000,0.010010943,-0.007981224,-9.717734
36568000,36568000,0.0099629015,-0.007941237,-9.743392
36619000,36619000,0.009427348,-0.008133673,-9.776058
36667000,36667000,0.009455306,-0.008123627,-9.81543
36720000,36720000,0.008808461,-0.008317006,-9.854683
36768000,36768000,0.008828596,-0.008310986,-9.9007015
36820000,36820000,0.008828708,-0.008310952,-9.934269
36867000,36867000,0.008828708,-0.008310952,-9.939485
36920000,36920000,0.008828708,-0.008310952,-9.931969
36967000,36967000,0.008828708,-0.008310952,-9.912982
37020000,37020000,0.008828708,-0.008310952,-9.893523
37067000,37067000,0.008828708,-0.008310952,-9.869821
37120000,37120000,0.008828708,-0.008310952,-9.860394
37167000,37167000,0.008828708,-0.008310953,-9.848214
37219000,37219000,0.008828708,-0.008310953,-9.843592
37268000,37268000,0.008828708,-0.008310953,-9.844028
37318000,37318000,0.008485978,-0.007914228,-9.857559
37367000,37367000,0.007911969,-0.0072497884,-9.848471
37420000,37420000,0.007911449,-0.0072491886,-9.857428
37467000,37467000,0.007911443,-0.0072491816,-9.859466
37519000,37519000,0.0089449035,-0.00692972,-9.872162
37567000,37567000,0.00891274,-0.006939663,-9.880751
37620000,37620000,0.0085454425,-0.0072248387,-9.882174
37668000,37668000,0.00839331,-0.007342992,-9.867498
37719000,37719000,0.007897937,-0.0077169053,-9.834675
37768000,37768000,0.007861149,-0.007744671,-9.806927
37819000,37819000,0.007860311,-0.0077453046,-9.770964
37872000,37872000,0.007860309,-0.0077453065,-9.748844
37918000,37918000,0.008729282,-0.007299392,-9.741812
37968000,37968000,0.009090874,-0.007113839,-9.751891
38021000,38021000,0.009092815,-0.007112844,-9.768982
38067000,38067000,0.009092825,-0.0071128383,-9.785468
38120000,38120000,0.008444326,-0.0061498657,-9.8060465
38163000,38163000,0.00839532,-0.006077097,-9.825483
38219000,38219000,0.00902195,-0.005468311,-9.841366
38267000,38267000,0.009069841,-0.0054218583,-9.866776
38320000,38320000,0.009655906,-0.0047881044,-9.889874
38372000,38372000,0.009700555,-0.004739822,-9.909179
38419000,38419000,0.009700561,-0.0047398163,-9.928144
38468000,38468000,0.009700562,-0.0047398126,-9.924918
38520000,38520000,0.009310047,-0.004081489,-10.105897
38567000,38567000,0.009280961,-0.004032457,-10.097454
38619000,38619000,0.009280294,-0.0040313387,-9.952245
38668000,38668000,0.009280294,-0.0040313406,-9.844439
38720000,38720000,0.008698309,-0.0038130037,-9.767549
38767000,38767000,0.0084553035,-0.0037218377,-9.719175
38820000,38820000,0.0084548285,-0.0037216602,-9.696919
38867000,38867000,0.0084548285,-0.0037216607,-9.685251
38920000,38920000,0.008270866,-0.0037160541,-9.673063
38972000,38972000,0.008194054,-0.0037137133,-9.6697235
39019000,39019000,0.008193907,-0.0037137088,-9.662945
39068000,39068000,0.008193905,-0.0037137088,-9.660149
39120000,39120000,0.007847493,-0.0030714287,-9.6697445
39163000,39163000,0.007703939,-0.0028052677,-9.684512
39219000,39219000,0.0075283847,-0.0025724336,-9.7114105
39268000,39268000,0.0074558994,-0.0024766019,-9.73773
39319000,39319000,0.0074555087,-0.002476085,-9.780196
39360000,39360000,0.0074555087,-0.0024760836,-9.818478
39419000,39419000,0.0074555087,-0.0024760836,-9.872013
39469000,39469000,0.0074555087,-0.0024760824,-9.88087
39520000,39520000,0.007874275,-0.0028651792,-9.874511
39567000,39567000,0.008049463,-0.0030279553,-9.844503
39620000,39620000,0.008709224,-0.0026753093,-9.811942
39668000,39668000,0.008759079,-0.0026486611,-9.786306
39717000,39717000,0.008759482,-0.0026484453,-9.75888
39772000,39772000,0.008759486,-0.0026484446,-9.734455
39820000,39820000,0.009197453,-0.0028472887,-9.71896
39868000,39868000,0.0099297855,-0.0031797795,-9.717181
39920000,39920000,0.009931638,-0.003180621,-9.723077
39968000,39968000,0.00993164,-0.0031806217,-9.730749
40019000,40019000,0.010033798,-0.0032568583,-9.757753
40068000,40068000,0.011012363,-0.0039871307,-9.783305
40118000,40118000,0.011015388,-0.0039893882,-9.81779
40171000,40171000,0.011015389,-0.003989389,-9.839121
40220000,40220000,0.010873015,-0.003865555,-9.85157
40265000,40265000,0.010635587,-0.003659047,-9.865442
40319000,40319000,0.0106343515,-0.003657971,-9.878464
40367000,40367000,0.010634347,-0.003657968,-9.884479
40420000,40420000,0.010634347,-0.003657968,-9.8918915
40472000,40472000,0.009465467,-0.0035012616,-9.885283
40524000,40524000,0.009462198,-0.0035008234,-9.861273
40568000,40568000,0.009462194,-0.0035008227,-9.843773
40623000,40623000,0.009462194,-0.003500824,-9.813219
40667000,40667000,0.009453775,-0.0030612752,-9.787146
40720000,40720000,0.009453832,-0.0030641945,-9.7605
40773000,40773000,0.009453832,-0.0030641984,-9.745937
40818000,40818000,0.009399545,-0.0029867569,-9.745941
40872000,40872000,0.008879804,-0.0022453344,-9.741105
40919000,40919000,0.008877934,-0.002242667,-9.745956
40967000,40967000,0.00887793,-0.0022426606,-9.762342
41020000,41020000,0.00887793,-0.0022426601,-9.775228
41071000,41071000,0.008543662,-0.0015039069,-9.800869
41120000,41120000,0.0085425675,-0.0015014897,-9.832073
41163000,41163000,0.008542569,-0.0015014936,-9.860773
41218000,41218000,0.008542569,-0.0015014934,-9.898638
41268000,41268000,0.008677249,-0.0009372003,-9.920131
41320000,41320000,0.008677687,-0.0009353617,-9.938774
41367000,41367000,0.0086776875,-0.0009353571,-9.950473
41420000,41420000,0.0086776875,-0.0009353571,-9.958812
41467000,41467000,0.0086776875,-0.0009353571,-9.9588
41518000,41518000,0.0086776875,-0.0009353571,-9.949163
41571000,41571000,0.008828502,-0.0015870975,-9.935831
41619000,41619000,0.008828653,-0.0015877504,-9.9151745
41667000,41667000,0.008828652,-0.001587757,-9.891468
41720000,41720000,0.008828652,-0.0015877573,-9.885816
41768000,41768000,0.008828652,-0.0015877576,-9.876363
41820000,41820000,0.008828652,-0.0015877576,-9.876367
41872000,41872000,0.009425568,-0.0023061107,-9.87023
41919000,41919000,0.009427509,-0.0023084478,-9.865577
41968000,41968000,0.009427519,-0.002308456,-9.865506
42020000,42020000,0.009427519,-0.002308456,-9.87317
42073000,42073000,0.008847452,-0.0026936708,-9.877815
42119000,42119000,0.008845562,-0.0026949248,-9.883489
42167000,42167000,0.0088455565,-0.0026949286,-9.883706
42216000,42216000,0.0088455565,-0.0026949283,-9.897978
42265000,42265000,0.0088455565,-0.0026949283,-9.892924
42319000,42319000,0.0088455565,-0.0026949283,-9.885268
42363000,42363000,0.009392457,-0.002853202,-9.874934
42419000,42419000,0.00938074,-0.0028498108,-9.866978
42467000,42467000,0.009380746,-0.0028498129,-9.85326
42519000,42519000,0.009380746,-0.0028498126,-9.830724
42567000,42567000,0.009380746,-0.0028498126,-9.806425
42619000,42619000,0.009380746,-0.0028498136,-9.779045
42668000,42668000,0.009225712,-0.0031458691,-9.768171
42720000,42720000,0.009229032,-0.0031395305,-9.727497
42767000,42767000,0.009229033,-0.0031395296,-9.699556
42820000,42820000,0.009229033,-0.0031395296,-9.6751795
42868000,42868000,0.009229033,-0.0031395298,-9.6634865
42923000,42923000,0.009229033,-0.0031395298,-9.668568
42971000,42971000,0.009229033,-0.0031395298,-9.688215
43018000,43018000,0.009229033,-0.0031395298,-9.720161
43068000,43068000,0.009206407,-0.0030843066,-9.746955
43116000,43116000,0.009206557,-0.0030846705,-9.789431
43171000,43171000,0.009206558,-0.0030846724,-9.831886
43219000,43219000,0.009206558,-0.0030846717,-9.846678
43267000,43267000,0.009206558,-0.0030846717,-9.853677
43320000,43320000,0.009206558,-0.0030846728,-9.827681
43368000,43368000,0.008820152,-0.0040740483,-9.811095
43420000,43420000,0.008840349,-0.004022338,-9.775083
43472000,43472000,0.008840387,-0.004022234,-9.7422905
43517000,43517000,0.008840387,-0.004022234,-9.719594
43567000,43567000,0.008840387,-0.004022234,-9.713495
43620000,43620000,0.008840387,-0.0040222346,-9.701339
43668000,43668000,0.008264235,-0.0048753684,-9.698043
43719000,43719000,0.008294312,-0.0048308335,-9.692329
43768000,43768000,0.008294411,-0.004830688,-9.693544
43819000,43819000,0.008294411,-0.004830688,-9.699581
43867000,43867000,0.008294411,-0.004830688,-9.703089
43920000,43920000,0.008294411,-0.004830688,-9.721636
43968000,43968000,0.008294411,-0.004830688,-9.736091
44024000,44024000,0.008294411,-0.004830687,-9.76956
44071000,44071000,0.008653742,-0.0047761044,-9.800652
44117000,44117000,0.008639237,-0.0047783074,-9.825779
44167000,44167000,0.008639175,-0.0047783162,-9.84843
44220000,44220000,0.008639175,-0.0047783162,-9.871016
44267000,44267000,0.008639175,-0.0047783162,-9.87424
44320000,44320000,0.008639175,-0.0047783162,-9.882844
44368000,44368000,0.008639175,-0.0047783162,-9.873827
44419000,44419000,0.008639175,-0.0047783162,-9.869461
44467000,44467000,0.008639175,-0.0047783162,-9.869457
44520000,44520000,0.008639175,-0.0047783162,-9.863314
44572000,44572000,0.009217804,-0.0048517603,-9.858749
44619000,44619000,0.009199797,-0.0048494744,-9.854216
44667000,44667000,0.009199694,-0.004849463,-9.849102
44720000,44720000,0.009199694,-0.004849463,-9.845178
44767000,44767000,0.009199694,-0.004849463,-9.83857
44820000,44820000,0.009199694,-0.004849463,-9.814657
44871000,44871000,0.0099258,-0.0055225436,-9.794052
44916000,44916000,0.009903065,-0.00550147,-9.761833
44968000,44968000,0.009903071,-0.005501478,-9.729225
45019000,45019000,0.009903072,-0.005501479,-9.695629
45068000,45068000,0.010641605,-0.0059769563,-9.671
45115000,45115000,0.010602916,-0.005952049,-9.665485
45168000,45168000,0.010602926,-0.0059520556,-9.666666
45221000,45221000,0.010602926,-0.0059520546,-9.684192
45268000,45268000,0.0106374165,-0.0060545607,-9.701143
45319000,45319000,0.010640044,-0.0060623665,-9.746961
45368000,45368000,0.010640044,-0.006062367,-9.789782
45420000,45420000,0.010640044,-0.006062367,-9.835541
45468000,45468000,0.010035733,-0.005772503,-9.978512
45520000,45520000,0.010067318,-0.005787653,-9.956182
45572000,45572000,0.010067382,-0.005787688,-9.776915
45619000,45619000,0.010067382,-0.005787692,-9.465289
45667000,45667000,0.010067382,-0.005787701,-9.0050335
45720000,45720000,0.010067382,-0.005787712,-8.331966
45771000,45771000,0.010735251,-0.005759135,-8.200361
45818000,45818000,0.010700388,-0.0057606287,-8.10435
45872000,45872000,0.010991515,-0.00587957,-8.004578
45920000,45920000,0.010979757,-0.0058747726,-7.825495
45968000,45968000,0.010979706,-0.00587475,-7.894751
46019000,46019000,0.010979708,-0.0058747404,-8.48056
46072000,46072000,0.010979708,-0.0058747306,-9.020582
46119000,46119000,0.010979708,-0.005874722,-9.49071
46171000,46171000,0.010979708,-0.0058747157,-9.879728
46221000,46221000,0.010979708,-0.005874712,-10.107176
46272000,46272000,0.010979708,-0.0058747083,-10.290657
46323000,46323000,0.010979708,-0.005874706,-10.450047
46368000,46368000,0.010979708,-0.0058747046,-10.501251
46418000,46418000,0.010979708,-0.0058747088,-10.279516
46468000,46468000,0.010979708,-0.005874712,-10.017645
46519000,46519000,0.010979708,-0.005874716,-9.820521
46568000,46568000,0.010119144,-0.006114346,-9.719176
46620000,46620000,0.010053414,-0.0061326483,-9.673173
46670000,46670000,0.010053582,-0.006132602,-9.637061
46720000,46720000,0.010053582,-0.006132602,-9.629425
46767000,46767000,0.010053582,-0.006132602,-9.631581
46820000,46820000,0.010053582,-0.006132602,-9.618844
46868000,46868000,0.010053582,-0.006132602,-9.635774
46919000,46919000,0.010053582,-0.006132602,-9.637067
46972000,46972000,0.010053582,-0.006132602,-9.64723
47020000,47020000,0.010053582,-0.006132602,-9.663026
47068000,47068000,0.010070695,-0.006139779,-9.721046
47119000,47119000,0.0102348365,-0.0062086126,-9.747477
47168000,47168000,0.0102351215,-0.0062087313,-9.7695265
47219000,47219000,-0.27633506,0.03337741,-22.537312
47267000,47267000,0.011277031,0.032142323,-17.663532
47320000,47320000,0.04771356,0.021743305,-12.462922
47369000,47369000,0.00954175,-0.0055586565,-3.3592634
47418000,47418000,0.009741044,-0.0054978244,-3.8217278
47467000,47467000,0.046424158,0.042341854,-15.304132
47520000,47520000,0.026199494,0.023760738,-14.529449
47573000,47573000,0.018718133,0.012192018,-11.515137
47619000,47619000,0.009761088,-0.0054750955,-2.6457138
47667000,47667000,0.039198425,0.019263238,-14.285402
47718000,47718000,0.033695765,0.012523397,-13.089636
47772000,47772000,0.031886086,0.0073063443,-10.915185
47819000,47819000,0.016187144,-0.0030054972,-4.2674117
47868000,47868000,0.043290287,0.013610361,-12.680086
47920000,47920000,0.03587452,0.008877609,-10.429079
47968000,47968000,0.029681817,0.0038508277,-10.173334
48020000,48020000,0.01188905,-0.003167669,-3.9639292
48068000,48068000,0.022977604,0.003889889,-10.791353
48117000,48117000,0.022837263,0.0038859297,-10.503648
48167000,48167000,0.018285133,0.0038860051,-10.299247
48218000,48218000,0.017154709,-0.0011120847,-9.6813965
48272000,48272000,0.014133716,0.003253349,-10.979174
48316000,48316000,0.014749503,0.00022383142,-10.508252
48370000,48370000,0.011597022,-0.00010201376,-10.295521
48420000,48420000,0.0110390205,-0.0023473809,-6.9964075
48468000,48468000,0.011335285,-0.00071522663,-10.570862
48519000,48519000,0.011833219,-0.0014978454,-10.343598
48573000,48573000,0.011833227,-0.0053757494,-5.9208455
48619000,48619000,0.01183323,-0.0015127482,-10.006358
48667000,48667000,0.011833228,-0.0014979141,-9.957979
48719000,48719000,0.01183323,-0.0063546896,-9.912166
48771000,48771000,0.01183323,-0.006286262,-9.881107
48817000,48817000,0.011833228,-0.0062862705,-9.860442
48871000,48871000,0.011833228,-0.0062862705,-9.8444605
48920000,48920000,0.01183323,-0.0062862705,-9.83349
48968000,48968000,0.01183323,-0.0062862705,-9.826347
49023000,49023000,0.01183323,-0.0062862705,-9.81928
49067000,49067000,0.01181809,-0.0062782187,-9.816584
49120000,49120000,0.011792777,-0.0062647546,-9.810991
49172000,49172000,0.011792713,-0.0062647206,-9.810979
49223000,49223000,0.011792713,-0.0062647206,-9.806176
49270000,49270000,0.011792713,-0.0062647206,-9.8061905
49320000,49320000,0.011792713,-0.0062647206,-9.8061905
49372000,49372000,0.011792713,-0.0062647206,-9.8061905
49420000,49420000,0.011792713,-0.0062647206,-9.8061905
49467000,49467000,0.011792713,-0.0062647206,-9.8061905
49520000,49520000,0.011792713,-0.0062647206,-9.8061905
49572000,49572000,0.011792713,-0.0062647206,-9.8061905
49617000,49617000,0.011792713,-0.0062647206,-9.8061905
49667000,49667000,0.011792713,-0.0062647206,-9.8061905
49723000,49723000,0.011792713,-0.0062647206,-9.801389
49767000,49767000,0.011792713,-0.0062647206,-9.801402
49818000,49818000,0.011792713,-0.0062647206,-9.801402
49868000,49868000,0.011793245,-0.0062650032,-9.80089
49924000,49924000,0.011794133,-0.0062654745,-9.800033
49967000,49967000,0.011794134,-0.0062654745,-9.800033
50019000,50019000,0.011794134,-0.0062654745,-9.800033
50068000,50068000,0.011794134,-0.0062654745,-9.800033
50118000,50118000,0.011794134,-0.0062654745,-9.800033
50172000,50172000,0.011794134,-0.0062654745,-9.800033
50220000,50220000,0.011794134,-0.0062654745,-9.800033
50267000,50267000,0.011794134,-0.0062654745,-9.800033
50320000,50320000,0.011794134,-0.0062654745,-9.800033
50367000,50367000,0.011794134,-0.0062654745,-9.800033
50419000,50419000,0.011794134,-0.0062654745,-9.800033
50469000,50469000,0.011794134,-0.0062654745,-9.800033
50519000,50519000,0.011794134,-0.0062654745,-9.800033
50571000,50571000,0.011794134,-0.0062654745,-9.800033
50623000,50623000,0.011794134,-0.0062654745,-9.800033
50667000,50667000,0.011794134,-0.0062654745,-9.800033
50720000,50720000,0.011794134,-0.0062654745,-9.800033
50767000,50767000,0.011794134,-0.0062654745,-9.800033
50819000,50819000,0.011794134,-0.0062654745,-9.800033
50868000,50868000,0.011794134,-0.0062654745,-9.800033
50920000,50920000,0.011794134,-0.0062654745,-9.800033
50968000,50968000,0.011794134,-0.0062654745,-9.800033
51020000,51020000,0.011794134,-0.0062654745,-9.800033
51068000,51068000,0.011794134,-0.0062654745,-9.800033
51120000,51120000,0.011794134,-0.0062654745,-9.800033
51168000,51168000,0.011794134,-0.0062654745,-9.800033
51218000,51218000,0.011794134,-0.0062654745,-9.800033
51267000,51267000,0.011794134,-0.0062654745,-9.800033
51319000,51319000,0.011794134,-0.0062654745,-9.800033
51367000,51367000,0.011794134,-0.0062654745,-9.800033
51419000,51419000,0.011794134,-0.0062654745,-9.800033
51467000,51467000,0.011794134,-0.0062654745,-9.800033
51519000,51519000,0.011794134,-0.0062654745,-9.800033
