timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41999000,0.99999905,0.00016208834,0.0013633387,0.0004851933,-0.008989794,0.0010358236,-0.03342276,-0.09432082,0.00018903856,-0.72484434,-2.9832785e-07,-3.2258535e-07,6.3186555e-08,-6.28909e-05,7.451204e-06,3.2596578e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935453e-06,1.2323425e-05,1.2322702e-05,5.8198468e-05,0.005691235,0.005691156,0.008144164,0.014418958,0.014418948,0.11207859,2.4162821e-11,2.4163047e-11,7.3048005e-11,2.683181e-07,2.6833683e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42999000,0.9999974,-0.0021492136,-0.00038179682,0.00072225323,-0.0074591693,-0.024985477,-0.044108264,-0.102511264,0.017606225,-0.76958525,-4.0405973e-07,-2.790012e-07,1.4598996e-07,-6.072543e-05,1.2837938e-05,2.5309211e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933144e-06,1.1963497e-05,1.19632305e-05,5.692693e-05,0.0056480262,0.0056477073,0.008127843,0.014376348,0.014376309,0.11220947,2.3385443e-11,2.3385707e-11,6.904925e-11,2.638585e-07,2.6387673e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.9999963,-0.0020799122,0.0013291433,0.0011490792,0.00665869,-0.04089172,0.008159168,-0.09113324,0.019465312,-0.8086941,-7.308964e-07,-4.868752e-08,1.7208369e-07,-5.0241393e-05,2.8452345e-05,3.5884143e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393179e-06,1.1672603e-05,1.16720585e-05,5.559509e-05,0.005531279,0.0055309357,0.008099934,0.014255584,0.014255515,0.112318546,2.2744473e-11,2.2744832e-11,6.5392546e-11,2.603145e-07,2.6033214e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999988,0.00074675464,-0.0011081594,0.0008661666,-0.020093178,-0.034324255,-0.02491722,-0.12921755,-0.003920126,-0.8197838,-9.812182e-07,-5.0076176e-07,1.8863514e-07,-6.9716676e-05,3.9163282e-05,4.5287994e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931461e-06,1.1440975e-05,1.1440759e-05,5.447318e-05,0.0055158846,0.0055158213,0.008056183,0.014154624,0.014154552,0.111414425,2.2219051e-11,2.2219563e-11,6.2215955e-11,2.574217e-07,2.5743861e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9993295,-0.007348818,0.0011333008,0.035850916,0.0020566622,-0.014568618,0.43320307,-0.13437617,-0.028283248,-0.69187826,-1.0012177e-06,-7.3327647e-07,1.315902e-07,-7.8186495e-05,4.0037816e-05,-6.518893e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4475966e-06,1.1251124e-05,1.1252399e-05,5.3325533e-05,0.0053116246,0.005311618,0.00801232,0.0139903845,0.013990357,0.111220144,2.1780947e-11,2.1781453e-11,5.9369974e-11,2.5507117e-07,2.5508785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.99997675,0.001249564,0.003236344,-0.0058728317,0.017395603,0.02022569,0.64639354,-0.090314895,-0.04041563,-0.11247518,-1.0358814e-06,-4.7699285e-07,1.4655119e-07,-6.9389025e-05,4.285739e-05,3.7724988e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974679e-06,1.1245975e-05,1.12450825e-05,5.2387284e-05,0.0052879336,0.005287454,0.007998494,0.013890307,0.013890307,0.111368716,2.1496629e-11,2.1497085e-11,5.6824833e-11,2.5374538e-07,2.5376164e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.99999326,-0.00025199883,0.0019591793,-0.003106389,-0.020941544,0.019542443,-0.021550886,-0.084680624,-0.032018743,0.005696834,-9.5115684e-07,-4.372729e-07,1.198028e-07,-5.3904896e-05,3.9093284e-05,2.8736953e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950441e-06,1.0126455e-05,1.0126126e-05,5.1497373e-05,0.0073198443,0.007319908,0.006941604,0.014019907,0.0140198795,0.11176482,2.0783139e-11,2.078363e-11,5.454611e-11,2.4888018e-07,2.488957e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.99999547,-0.00016956573,9.342583e-05,-0.003031894,0.00718112,-0.0036246232,-0.00500796,-0.06336062,-0.045354337,-0.0054140682,-6.1326404e-07,-4.2099725e-08,1.18116e-07,-8.123003e-05,4.554844e-05,2.528239e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948647e-06,7.6003607e-06,7.6003453e-06,5.0606126e-05,0.0078985,0.0078985635,0.0065444,0.014176682,0.014176673,0.11138927,2.0007572e-11,2.0008046e-11,5.2483226e-11,2.3640706e-07,2.3642099e-07,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999505,5.431575e-05,0.0006285438,-0.0030802954,-0.014542836,-0.004965038,0.0061657354,-0.08003971,-0.04987765,0.02015845,-6.664561e-07,-3.7962062e-07,1.6614149e-07,-8.123003e-05,4.554844e-05,1.0227971e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947524e-06,5.5771843e-06,5.577183e-06,4.954948e-05,0.0071931756,0.0071931784,0.0067643854,0.014260748,0.0142607605,0.10988093,1.9724755e-11,1.9725162e-11,5.0508722e-11,2.3640706e-07,2.3642099e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.999995,0.00045781877,0.0006917174,-0.0030829192,-0.019572765,0.014310116,0.013629161,-0.08862282,-0.031686973,0.034577902,-9.157061e-07,-4.0444823e-07,1.7878233e-07,-8.123003e-05,4.554844e-05,5.117069e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946636e-06,4.269283e-06,4.2692773e-06,4.8873386e-05,0.0066125165,0.0066125067,0.0071740146,0.014236123,0.014236134,0.109510794,1.974107e-11,1.9741415e-11,4.890118e-11,2.3640706e-07,2.3642099e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
