timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17400000,17400000,0.0,0.0,0.0
17407000,17407000,0.0,0.0,0.0
17415000,17415000,0.0,0.0,0.0
17431000,17431000,0.0,0.0,0.0
17439000,17439000,0.0,0.0,0.0
17448000,17448000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17507000,17507000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17539000,17539000,0.0,0.0,0.0
17547000,17547000,0.0,0.0,0.0
17559000,17559000,0.0,0.0,0.0
17563000,17563000,0.0,0.0,0.0
17580000,17580000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17687000,17687000,0.0,0.0,0.0
17699000,17699000,0.0,0.0,0.0
17707000,17707000,0.0,0.0,0.0
17719000,17719000,0.0,0.0,0.0
17727000,17727000,0.0,0.0,0.0
17739000,17739000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17772000,17772000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17801000,17801000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17815000,17815000,0.0,0.0,0.0
17823000,17823000,0.0,0.0,0.0
17839000,17839000,0.0,0.0,0.0
17847000,17847000,0.0,0.0,0.0
17859000,17859000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17891000,17891000,0.0,0.0,0.0
17899000,17899000,0.0,0.0,0.0
17911000,17911000,0.0,0.0,0.0
17919000,17919000,0.0,0.0,0.0
17927000,17927000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17959000,17959000,0.0,0.0,0.0
17967000,17967000,0.0,0.0,0.0
17979000,17979000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17999000,17999000,0.0,0.0,0.0
18007000,18007000,0.0,0.0,0.0
18019000,18019000,0.0,0.0,0.0
18030000,18030000,0.0,0.0,0.0
18039000,18039000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18071000,18071000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18107000,18107000,0.0,0.0,0.0
18119000,18119000,0.0,0.0,0.0
18127000,18127000,0.0,0.0,0.0
18139000,18139000,0.0,0.0,0.0
18147000,18147000,0.0,0.0,0.0
18159000,18159000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18201000,18201000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18231000,18231000,0.0,0.0,0.0
18239000,18239000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18259000,18259000,0.0,0.0,0.0
18267000,18267000,0.0,0.0,0.0
18279000,18279000,0.0,0.0,0.0
18287000,18287000,0.0,0.0,0.0
18299000,18299000,0.0,0.0,0.0
18307000,18307000,0.0,0.0,0.0
18319000,18319000,0.0,0.0,0.0
18327000,18327000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18353000,18353000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18371000,18371000,0.0,0.0,0.0
18379000,18379000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18420000,18420000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18478000,18478000,0.0,0.0,0.0
18491000,18491000,0.0,0.0,0.0
18499000,18499000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18579000,18579000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18639000,18639000,0.0,0.0,0.0
18647000,18647000,0.0,0.0,0.0
18659000,18659000,0.0,0.0,0.0
18667000,18667000,0.0,0.0,0.0
18679000,18679000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18707000,18707000,0.0,0.0,0.0
18719000,18719000,0.0,0.0,0.0
18727000,18727000,0.0,0.0,0.0
18735000,18735000,0.0,0.0,0.0
18747000,18747000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18837000,18837000,0.0,0.0,0.0
18845000,18845000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18939000,18939000,0.0,0.0,0.0
18947000,18947000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18980000,18980000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
18999000,18999000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19040000,19040000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19058000,19058000,0.0,0.0,0.0
19067000,19067000,0.0,0.0,0.0
19079000,19079000,0.0,0.0,0.0
19091000,19091000,0.0,0.0,0.0
19100000,19100000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19118000,19118000,0.0,0.0,0.0
19127000,19127000,0.0,0.0,0.0
19139000,19139000,0.0,0.0,0.0
19147000,19147000,0.0,0.0,0.0
19158000,19158000,0.0,0.0,0.0
19167000,19167000,0.0,0.0,0.0
19179000,19179000,0.0,0.0,0.0
19190000,19190000,0.0,0.0,0.0
19199000,19199000,0.0,0.0,0.0
19207000,19207000,0.0,0.0,0.0
19219000,19219000,0.0,0.0,0.0
19223000,19223000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19247000,19247000,0.0,0.0,0.0
19260000,19260000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19278000,19278000,0.0,0.0,0.0
19287000,19287000,0.0,0.0,0.0
19299000,19299000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19328000,19328000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19345000,19345000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19371000,19371000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19391000,19391000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19412000,19412000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19425000,19425000,0.0,0.0,0.0
19435000,19435000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19491000,19491000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19508000,19508000,0.0,0.0,0.0
19520000,19520000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19539000,19539000,0.0,0.0,0.0
19547000,19547000,0.0,0.0,0.0
19559000,19559000,0.0,0.0,0.0
19567000,19567000,0.0,0.0,0.0
19580000,19580000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19620000,19620000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19647000,19647000,0.0,0.0,0.0
19659000,19659000,0.0,0.0,0.0
19670000,19670000,0.0,0.0,0.0
19679000,19679000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19699000,19699000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19720000,19720000,0.0,0.0,0.0
19728000,19728000,0.0,0.0,0.0
19740000,19740000,0.0,0.0,0.0
19747000,19747000,0.0,0.0,0.0
19759000,19759000,0.0,0.0,0.0
19771000,19771000,0.0,0.0,0.0
19779000,19779000,0.0,0.0,0.0
19787000,19787000,0.0,0.0,0.0
19799000,19799000,0.0,0.0,0.0
19807000,19807000,0.0,0.0,0.0
19819000,19819000,0.0,0.0,0.0
19827000,19827000,0.0,0.0,0.0
19839000,19839000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19863000,19863000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19881000,19881000,0.0,0.0,0.0
19892000,19892000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19912000,19912000,0.0,0.0,0.0
19920000,19920000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19948000,19948000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19980000,19980000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20000000,20000000,0.0,0.0,0.0
20008000,20008000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20027000,20027000,0.0,0.0,0.0
20042000,20042000,0.0,0.0,0.0
20047000,20047000,0.0,0.0,0.0
20063000,20063000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20081000,20081000,0.0,0.0,0.0
20092000,20092000,0.0,0.0,0.0
20100000,20100000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20120000,20120000,0.0,0.0,0.0
20128000,20128000,0.0,0.0,0.0
20140000,20140000,0.0,0.0,0.0
20147000,20147000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20181000,20181000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20219000,20219000,0.0,0.0,0.0
20224000,20224000,0.0028272625,0.0,0.0
20239000,20239000,0.09779308,-0.095905684,-1.6738699e-09
20247000,20247000,0.094007045,-0.12431945,-2.1697837e-09
20259000,20259000,0.0122470055,-0.1391485,-2.4285995e-09
20272000,20272000,-0.010691293,-0.15435588,-2.6940183e-09
20284000,20284000,-0.043803617,-0.15904202,-2.7758067e-09
20288000,20288000,-0.05710961,-0.15137634,-2.6420155e-09
20300000,20300000,-0.034237348,-0.09209545,-1.6073688e-09
20308000,20308000,-0.06673505,-0.07775834,-1.3571391e-09
20316000,20316000,-0.04377132,-0.036524694,-6.374762e-10
20328000,20328000,0.006446112,0.0075411852,1.3161851e-10
20340000,20340000,0.0024987874,0.0072623636,1.2675215e-10
20348000,20348000,-0.043275017,0.09037444,1.5773315e-09
20360000,20360000,0.0026166057,0.18645698,3.2542882e-09
20368000,20368000,0.06947113,0.14309332,2.4974496e-09
20380000,20380000,0.005440962,0.094965264,1.6574565e-09
20384000,20384000,-0.0051345658,0.08739677,1.5253614e-09
20399000,20399000,-0.00044997886,-0.040881637,-7.135192e-10
20407000,20407000,0.00048363814,-0.07004538,-1.2225225e-09
20419000,20419000,0.0001673634,0.045583334,7.9557927e-10
20427000,20427000,-1.2357721e-05,0.1112731,1.942082e-09
20439000,20439000,-1.2617492e-05,0.01613171,2.8155145e-10
20447000,20447000,-2.293981e-07,-0.010763447,-1.8785758e-10
20459000,20459000,9.4866334e-07,-0.0014919385,-2.6039238e-11
20463000,20463000,4.2933226e-07,0.00026412323,4.60982e-12
20480000,20480000,-9.035271e-08,0.00036729968,6.4105886e-12
20488000,20488000,-3.563037e-08,4.6756704e-06,8.1605844e-14
20499000,20499000,5.255613e-09,-2.621705e-05,-4.5757387e-13
20507000,20507000,2.7714213e-09,-2.3590555e-06,-4.1173286e-14
20519000,20519000,-0.0035340781,-0.06976724,-1.217668e-09
20528000,20528000,-0.044158854,-0.13632077,-2.3792461e-09
20539000,20539000,0.013829447,0.04617051,8.058274e-10
20547000,20547000,0.077332474,0.14345972,2.5038445e-09
20559000,20559000,-0.044833127,0.049653076,8.666096e-10
20567000,20567000,-0.07848009,-0.007888315,-1.3767706e-10
20580000,20580000,-0.0020064237,-0.0048260214,-8.422996e-11
20587000,20587000,0.0075268513,-0.0030634291,-5.3466925e-11
20599000,20599000,0.00020191737,-0.0726359,-1.2677355e-09
20607000,20607000,-0.00052510854,-0.047431413,-8.278343e-10
20619000,20619000,-2.9371091e-05,0.0033643139,5.871835e-11
20628000,20628000,-0.01784018,-0.075353734,-1.3151708e-09
20640000,20640000,-0.06230072,-0.17656265,-3.0815996e-09
20651000,20651000,-0.001572554,0.009913698,1.7302666e-10
20660000,20660000,0.051545054,0.18513714,3.2312526e-09
20668000,20668000,0.020160569,0.13319531,2.3246967e-09
20680000,20680000,-0.0060308236,-0.014463328,-2.5243269e-10
20692000,20692000,-0.0017487548,-0.013124447,-2.2906481e-10
20700000,20700000,0.00035154272,-0.0012977564,-2.2650123e-11
20708000,20708000,0.00028006756,0.0012721177,2.2202643e-11
20720000,20720000,-0.019995736,-0.07671171,-1.3388718e-09
20728000,20728000,-0.07302021,-0.25994566,-4.5369077e-09
20740000,20740000,-0.016419508,-0.040313065,-7.035957e-10
20747000,20747000,0.08363941,0.33487886,5.8447385e-09
20759000,20759000,0.0562414,0.24388498,4.256596e-09
20767000,20767000,0.021212017,0.13588338,2.3716122e-09
20778000,20778000,-0.008101448,-0.023660494,-4.129535e-10
20791000,20791000,-2.2762571e-05,-0.0051732594,-9.029041e-11
20795000,20795000,0.0005993118,-0.00022529648,-3.9321654e-12
20807000,20807000,-0.023369389,-0.075826734,-1.3234261e-09
20819000,20819000,-0.14034975,-0.31060636,-5.4211036e-09
20827000,20827000,-0.014061546,-0.09339305,-1.6300162e-09
20837000,20837000,0.063747086,0.094086304,1.6421158e-09
20848000,20848000,0.10834969,0.2535813,4.425828e-09
20860000,20860000,0.07663892,0.09154208,1.5977106e-09
20868000,20868000,0.006392043,-0.018690983,-3.262192e-10
20880000,20880000,-0.080872566,-0.012411723,-2.1662543e-10
20888000,20888000,-0.07194633,-0.07547642,-1.317312e-09
20900000,20900000,-0.09287607,-0.17681846,-3.0860643e-09
20908000,20908000,-0.018830087,-0.027864626,-4.863295e-10
20920000,20920000,0.1581741,0.25345513,4.4236264e-09
20932000,20932000,0.10861935,0.13862224,2.4194144e-09
20941000,20941000,0.032916084,0.06364454,1.1108068e-09
20948000,20948000,0.006068421,0.057747617,1.007886e-09
20960000,20960000,-0.030288205,-0.02574744,-4.4937762e-10
20968000,20968000,-0.12706932,-0.12300375,-2.1468205e-09
20979000,20979000,-0.12203674,-0.058236115,-1.016412e-09
20988000,20988000,0.08316738,0.06892359,1.2029436e-09
21000000,21000000,0.12483568,0.16787106,2.9299025e-09
21009000,21009000,0.017747847,0.13863012,2.4195521e-09
21020000,21020000,-0.01508416,0.0673408,1.1753186e-09
21028000,21028000,-0.0058973096,0.0020835227,3.636433e-11
21040000,21040000,-0.018901953,-0.007516497,-1.3118762e-10
21048000,21048000,-0.06903039,-0.00048224785,-8.416812e-12
21059000,21059000,0.064045794,0.000567922,9.912109e-12
21068000,21068000,0.07728453,0.00025739922,4.4924637e-12
21080000,21080000,0.004629473,0.049736954,8.680736e-10
21088000,21088000,-0.00769444,0.07082609,1.2361484e-09
21098000,21098000,-0.0004192283,0.06661548,1.1626594e-09
21103000,21103000,-0.0024267684,0.12301562,2.1470274e-09
21120000,21120000,-0.06709479,0.09818624,0.054181606
21132000,21132000,0.032191373,-0.13308728,-0.027707681
21140000,21140000,0.06628455,-0.22110723,-0.04351112
21148000,21148000,0.019237118,-0.13017058,-0.006285061
21161000,21161000,-0.0070997356,0.019615717,0.004256981
21169000,21169000,-0.006224072,0.03436541,0.002111526
21180000,21180000,-0.04706398,0.111108586,0.015268208
21192000,21192000,-0.123788446,0.2060884,0.06536616
21200000,21200000,0.004570674,-0.06262545,-0.0030797657
21208000,21208000,0.14844657,-0.2849958,-0.06959526
21223000,21223000,0.027334828,-0.0977492,-0.0055091935
21228000,21228000,-0.0029791296,-0.029841887,0.004870552
21240000,21240000,-0.07988169,0.16372192,0.0057048714
21248000,21248000,-0.22050998,0.3176055,0.049447473
21260000,21260000,-0.33097306,0.34771842,0.047260292
21268000,21268000,-0.07562466,0.095250934,0.000979773
21280000,21280000,0.4313834,-0.48080862,-0.024480917
21292000,21292000,0.29006866,-0.41327387,-0.06621967
21299000,21299000,0.041851867,-0.11899485,-0.036595095
21311000,21311000,-0.2075568,0.34729522,0.010869751
21320000,21320000,-0.32859153,0.47186932,0.045920983
21328000,21328000,-0.4118213,0.5693535,0.06527338
21340000,21340000,-0.3753156,0.50658655,0.050803844
21351000,21351000,0.34507242,-0.4890652,-0.032138705
21359000,21359000,0.70114654,-0.9819525,-0.0858556
21367000,21367000,0.6775635,-0.9733797,-0.062193047
21380000,21380000,0.14151701,-0.25201097,-0.05901735
21388000,21388000,-0.18114328,0.34193286,0.008397427
21400000,21400000,-0.63774085,0.9904456,0.053643357
21412000,21412000,-0.6507269,0.98495215,0.019341711
21420000,21420000,-0.60669893,0.8926409,0.050290633
21428000,21428000,-0.5918796,0.8529081,0.055273898
21440000,21440000,0.5012244,-0.78169173,-0.0019079988
21448000,21448000,1.3884587,-2.0482664,-0.055959743
21460000,21460000,0.7995415,-1.1279964,-0.06399775
21467000,21467000,0.12040449,-0.013429172,-0.022702962
21480000,21480000,-0.33568364,0.9630399,0.032463342
21487000,21487000,-0.5112647,1.5269405,0.031195663
21499000,21499000,-0.6828486,1.8407831,0.072651856
21507000,21507000,-0.55730927,1.4892967,0.023317056
21519000,21519000,-0.26336128,0.6315799,0.06392025
21528000,21528000,-0.07482785,0.14370312,0.048798148
21538000,21538000,0.18031207,-0.3907675,0.041431382
21547000,21547000,0.67805827,-1.70167,-0.008368307
21559000,21559000,1.216039,-3.3108249,-0.16514778
21567000,21567000,0.6884084,-1.6247905,-0.09817842
21579000,21579000,0.060199406,0.835291,0.030503232
21591000,21591000,-0.057807997,1.6481935,0.08080079
21600000,21600000,-0.18657874,2.2593253,0.059716042
21607000,21607000,-0.46139553,3.6814597,0.09340439
21618000,21618000,-0.33820012,2.576079,0.058514476
21627000,21627000,-0.12841827,1.0155637,0.020717716
21640000,21640000,0.075791694,-0.7103376,0.058875527
21647000,21647000,0.37502012,-2.2847903,0.043630164
21659000,21659000,0.48233116,-2.289938,0.06326795
21668000,21668000,0.44718218,-1.9208541,0.02154042
21680000,21680000,0.4723879,-1.3969232,0.039112203
21689000,21689000,0.43971476,-0.53463405,0.05059609
21700000,21700000,0.36003116,0.25965193,0.03079452
21708000,21708000,0.26563638,0.9783497,0.06407338
21720000,21720000,0.12971455,0.9800567,0.018764745
21728000,21728000,0.09802817,0.8018921,0.0013238888
21740000,21740000,0.055458486,-0.19058123,0.04581473
21748000,21748000,0.11381149,-0.9158484,0.070741534
21760000,21760000,0.14443246,-1.5544437,0.0012521396
21771000,21771000,0.26607174,-1.7474431,-0.0043593775
21779000,21779000,0.2211504,-1.3426306,0.0035118898
21787000,21787000,0.13321245,-0.8125507,0.050308816
21800000,21800000,0.03287875,-0.058630303,0.047594633
21803000,21803000,0.0014010095,0.1772426,0.020208778
21820000,21820000,-0.12670544,0.6208731,-0.00470473
21832000,21832000,-0.13773435,0.47892374,-0.00017018044
21844000,21844000,-0.21448001,0.26516533,0.00052413275
21849000,21849000,-0.25864285,0.13692331,0.00033957197
21860000,21860000,-0.33175048,-0.22562495,2.9740519e-05
21868000,21868000,-0.44996944,-0.63812923,-3.1511627e-05
21878000,21878000,-0.41167274,-0.57778484,-3.7226785e-06
21892000,21892000,-0.41093597,-0.41408816,1.6165147e-06
21900000,21900000,-0.3347921,-0.06800471,8.8088507e-07
21911000,21911000,-0.34678873,0.2629883,-6.666481e-09
21920000,21920000,-0.22401676,0.5312639,-8.208347e-08
21929000,21929000,-0.15682362,0.7387743,-5.8882012e-08
21937000,21937000,-0.1543415,0.7002117,1.0861438e-08
21948000,21948000,-0.20758525,0.4894411,-0.015462496
21963000,21963000,-0.43869984,0.33356774,-0.098933645
21971000,21971000,-0.41026127,-0.09089647,-0.02802728
21979000,21979000,-0.4753032,-0.3236313,0.0082350625
21988000,21988000,-0.45464775,-0.3097714,0.0058091986
21999000,21999000,-0.36317068,-0.20087355,-0.0005215079
22007000,22007000,-0.25264752,-0.026565993,-0.0004151556
22019000,22019000,-0.14023963,0.24749142,-0.019957772
22027000,22027000,-0.12279378,0.2913737,-0.07297362
22039000,22039000,-0.1323662,0.24919638,-0.019954057
22047000,22047000,-0.15035638,0.16441874,0.006923437
22060000,22060000,-0.1734913,-0.062375803,0.0018235659
22072000,22072000,-0.2136497,-0.19425917,-0.0004769592
22080000,22080000,-0.2048297,-0.3157208,-0.020312525
22088000,22088000,-0.1656627,-0.405056,-0.07302981
22100000,22100000,-0.10475087,-0.32453042,-0.01993122
22108000,22108000,-0.036806617,-0.20687662,0.0069288285
22120000,22120000,0.010321331,-0.09482525,0.0017783669
22128000,22128000,0.003790401,-0.03612691,-0.0004898636
22140000,22140000,-0.0007593166,-0.06691626,-0.049926914
22153000,22153000,-0.013442182,-0.100550525,-0.06856012
22158000,22158000,-0.03429843,-0.13222635,-0.044672105
22163000,22163000,-0.06422442,-0.19289948,-0.018396188
22180000,22180000,-0.04539991,-0.3863896,0.0041920934
22192000,22192000,0.0039456785,-0.32526314,-0.01370125
22200000,22200000,0.027632054,-0.27698386,-0.057230745
22208000,22208000,0.07772158,-0.21119522,-0.04250138
22220000,22220000,0.11238387,0.0018541039,0.0059546456
22228000,22228000,0.113396324,0.021354157,0.004112028
22240000,22240000,0.011283757,-0.0033488423,-0.02041397
22253000,22253000,-0.012655137,-0.04300256,-0.06612069
22260000,22260000,-0.021189317,-0.0669764,-0.0590344
22271000,22271000,-0.08460845,-0.16477948,-0.013666584
22279000,22279000,-0.106131814,-0.264726,0.006309919
22288000,22288000,-0.08390703,-0.22366631,2.2438177e-05
22299000,22299000,-0.008597761,-0.07584545,-0.08475816
22307000,22307000,0.028114121,0.0009497054,-0.05143611
22319000,22319000,0.12157679,0.100816056,0.007633356
22332000,22332000,0.10515285,0.1341068,0.004852867
22340000,22340000,0.07871868,0.11525504,0.001957473
22344000,22344000,0.05586552,0.0797632,-0.0033195731
22360000,22360000,-0.007856141,-0.14919034,-0.07099496
22368000,22368000,-0.054885667,-0.19367427,-0.019932505
22381000,22381000,-0.065321974,-0.20707865,0.007250392
22388000,22388000,-0.06044728,-0.18541726,0.004568747
22400000,22400000,-0.0291432,-0.008825141,-0.0039723124
22408000,22408000,0.005234735,0.12343683,-0.05011008
22420000,22420000,0.05273825,0.1659087,-0.070785165
22428000,22428000,0.11936161,0.23451746,-0.019603997
22440000,22440000,0.17020665,0.24268267,0.007257626
22452000,22452000,0.13880914,0.14523181,0.0017839969
22458000,22458000,0.14620893,0.030804312,-0.00046340973
22468000,22468000,0.16074637,-0.022167012,-0.0003027607
22479000,22479000,0.09002098,-0.08640209,2.2887129e-05
22487000,22487000,0.03656096,-0.029576067,2.0525884e-05
22499000,22499000,-0.00846635,0.10217359,-6.613666e-07
22507000,22507000,-0.003776447,0.1709719,-1.3921469e-06
22519000,22519000,0.00062031264,0.27321714,-1.5412187e-08
22527000,22527000,0.020264277,0.22665489,-0.0035339817
22542000,22542000,0.070934586,0.15187167,-0.06643343
22547000,22547000,0.05933699,0.124077365,-0.060758546
22560000,22560000,0.060714837,0.026486967,0.001087884
22567000,22567000,0.07096933,-0.008679508,0.0065586716
22579000,22579000,0.04837407,0.045313723,-0.00011077463
22587000,22587000,0.020658517,0.071727276,-0.0004921089
22600000,22600000,0.1117774,0.087026626,-0.017875625
22612000,22612000,0.13318342,0.124799624,-0.06939494
22617000,22617000,0.1310776,0.14166492,-0.06451638
22628000,22628000,0.14948773,0.21405752,-0.016403869
22640000,22640000,0.16469422,0.2754309,0.0065575186
22652000,22652000,0.0940962,0.20471382,0.0015181015
22660000,22660000,0.06258193,0.18745385,-0.00045487963
22672000,22672000,0.091022395,0.20733072,-0.00028160991
22680000,22680000,0.1106529,0.1494015,-1.6660217e-05
22691000,22691000,0.16839105,0.1868149,-0.0028080696
22699000,22699000,0.1524867,0.12876259,-0.047254924
22703000,22703000,0.12587252,0.10292881,-0.07124789
22722000,22722000,0.06391849,0.09655047,-0.0012009202
22727000,22727000,0.04931376,0.08292894,0.006565396
22739000,22739000,0.060470827,0.11960074,0.0016938348
22747000,22747000,0.06572433,0.13681945,-0.00047098807
22759000,22759000,0.061194837,0.13421346,-0.00013026006
22771000,22771000,0.07009761,0.12378628,2.961958e-05
22778000,22778000,0.06911145,0.10224329,1.0294075e-05
22787000,22787000,0.10505449,0.16018274,-6.531412e-07
22800000,22800000,0.09466249,0.17486995,-1.4173404e-06
22808000,22808000,0.07610855,0.14791632,-3.0319043e-07
22820000,22820000,0.040911004,0.09858163,9.539887e-08
22828000,22828000,0.047572363,0.081209674,2.8796764e-08
22843000,22843000,0.07197876,0.15053189,-3.2154026e-09
22847000,22847000,0.076685175,0.15221837,-1.7146493e-09
22859000,22859000,0.15692249,0.2883103,5.1275992e-09
22867000,22867000,0.16005896,0.29301244,5.4133835e-09
22879000,22879000,0.17835402,0.26376933,4.610307e-09
22888000,22888000,0.1732616,0.23836476,4.1407286e-09
22899000,22899000,0.13824537,0.046514407,8.1041496e-10
22907000,22907000,0.099272735,-0.017823076,-3.0987088e-10
22920000,22920000,0.061215892,-0.049019944,-8.553961e-10
22928000,22928000,0.03020589,-0.064945936,-1.1335886e-09
22940000,22940000,0.08417613,0.0027408353,4.7821018e-11
22949000,22949000,0.10839739,0.072413184,1.2638519e-09
22960000,22960000,0.14999275,0.17971076,3.1365472e-09
22968000,22968000,0.18390398,0.2560586,4.469066e-09
22980000,22980000,0.1355599,0.26934496,4.700956e-09
22988000,22988000,0.12381558,0.19376163,3.3817784e-09
22999000,22999000,0.078420326,0.049234092,8.59297e-10
23008000,23008000,0.010444153,-0.033685368,-5.8792055e-10
23018000,23018000,-0.007941988,-0.1406128,-2.4541562e-09
23032000,23032000,0.013283813,-0.132044,-2.3046025e-09
23039000,23039000,0.13780168,-0.08172354,-1.4263448e-09
23047000,23047000,0.24439593,-0.034989975,-6.106903e-10
23059000,23059000,0.30635154,0.027917502,4.8725235e-10
23067000,23067000,0.33502045,0.08014928,1.3988688e-09
