timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,41999000,0.99999905,0.00024886068,0.001431239,-5.367764e-05,-0.0054483307,0.000999553,-0.033825688,-0.092867404,0.00050828326,-0.7366494,-2.704538e-07,-3.1702754e-07,1.2533434e-07,-9.33322e-05,2.7443619e-05,5.723477e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674753e-06,1.2338212e-05,1.233744e-05,5.825697e-05,0.0057113403,0.005711276,0.008155678,0.014465865,0.0144658545,0.112107046,2.4174126e-11,2.4174282e-11,7.3243495e-11,2.6861187e-07,2.6863106e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,42999000,0.99999803,-0.0019846365,-0.00012256332,-2.7572158e-05,-0.0057693087,-0.024210658,-0.044801585,-0.10105158,0.01791085,-0.78108686,-3.7054858e-07,-3.1413117e-07,1.2102458e-07,-9.314502e-05,3.258964e-05,4.971239e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3673322e-06,1.1974868e-05,1.1974575e-05,5.6982375e-05,0.005658967,0.0056586848,0.008135269,0.0144042475,0.014404205,0.11223229,2.3392547e-11,2.3392744e-11,6.922352e-11,2.6414216e-07,2.64161e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,43999000,0.9999974,-0.0018321142,0.0014127782,0.00011968025,0.006730605,-0.039829433,0.007957362,-0.09017571,0.019595223,-0.8194017,-6.795551e-07,-9.3696244e-08,3.7536964e-08,-8.312934e-05,4.725919e-05,5.9658447e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672849e-06,1.1697076e-05,1.1696485e-05,5.5647608e-05,0.0055650296,0.0055647315,0.008113248,0.014310716,0.014310649,0.112344354,2.2762152e-11,2.2762412e-11,6.554827e-11,2.6063861e-07,2.60657e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999934,0.0008730607,-0.00077846996,0.00010263872,-0.020721914,-0.033504337,-0.02534844,-0.12853436,-0.003205384,-0.8295967,-9.12773e-07,-5.5204066e-07,-4.949836e-08,-0.00010286767,5.7371282e-05,6.910079e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672277e-06,1.1443061e-05,1.1442942e-05,5.4472595e-05,0.0054894113,0.0054893685,0.008058202,0.014099086,0.014099024,0.11214488,2.2219369e-11,2.2219745e-11,6.234495e-11,2.5770055e-07,2.5771845e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.9993305,-0.007574544,0.0014048808,0.035766646,-0.00057671074,-0.014006269,0.4499637,-0.1346108,-0.027899995,-0.6973326,-9.1639146e-07,-7.6543364e-07,-1.925154e-07,-0.0001105849,5.766191e-05,1.6656804e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4197221e-06,1.1271196e-05,1.1272571e-05,5.3295338e-05,0.0053611347,0.0053610983,0.00805673,0.014133186,0.014133164,0.11157993,2.179313e-11,2.1793444e-11,5.942434e-11,2.5532484e-07,2.5534277e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.99997437,0.001390127,0.0034959319,-0.0060986825,0.01360623,0.020446628,0.6466863,-0.09124137,-0.039950196,-0.12250419,-9.421512e-07,-4.6894232e-07,-1.9544598e-07,-0.00010043866,6.0368868e-05,2.7019834e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718305e-06,1.1251453e-05,1.1250429e-05,5.243113e-05,0.005284845,0.005284364,0.008000705,0.013895078,0.013895069,0.11139522,2.1496886e-11,2.1497117e-11,5.6936865e-11,2.5400124e-07,2.5401866e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.9999915,-0.0001686664,0.0021953564,-0.003510996,-0.025136588,0.01949744,-0.031300656,-0.08617459,-0.03160873,-0.0041763894,-8.4895225e-07,-3.728756e-07,-2.6325154e-07,-8.652641e-05,5.6612174e-05,5.2084695e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693611e-06,1.0133422e-05,1.013299e-05,5.153865e-05,0.0073311045,0.0073312134,0.0069423364,0.014020811,0.014020783,0.111786455,2.0785134e-11,2.078542e-11,5.4646683e-11,2.491388e-07,2.4915536e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.9999939,-0.00035659916,0.00043489246,-0.0034416884,0.0031181856,-0.007164645,-0.006548971,-0.064950734,-0.045421183,-0.01731251,-5.3158635e-07,8.330195e-08,-2.8796003e-07,-0.0001174673,6.240463e-05,4.7476984e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691746e-06,7.60487e-06,7.6048095e-06,5.0533068e-05,0.007879531,0.007879627,0.006544476,0.014179012,0.01417901,0.11140382,2.0008956e-11,2.0009253e-11,5.251076e-11,2.3663708e-07,2.366521e-07,5.0000278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999936,-0.00017575179,0.00089413096,-0.0034747103,-0.017420968,-0.011364045,0.004996918,-0.08148285,-0.050811633,0.00788438,-6.4762946e-07,-2.098579e-07,-2.3616532e-07,-0.0001174673,6.240463e-05,3.1855372e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690458e-06,5.5789483e-06,5.5789187e-06,4.9698177e-05,0.0071747066,0.007174708,0.006780818,0.014262151,0.014262163,0.1108844,1.9725391e-11,1.9725645e-11,5.0651944e-11,2.3663708e-07,2.366521e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999356,0.00031538063,0.0009083276,-0.0034561167,-0.021294825,0.007934416,0.0148802325,-0.0897756,-0.033449784,0.022630671,-9.664429e-07,-2.0831284e-07,-2.2436035e-07,-0.0001174673,6.240463e-05,2.6828606e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689227e-06,4.268593e-06,4.26857e-06,4.890984e-05,0.0065896944,0.0065896795,0.007172226,0.014226883,0.014226889,0.10951185,1.97408e-11,1.974101e-11,4.897597e-11,2.3663708e-07,2.366521e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
