gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015044664436179451,0.010111225855282204,4.56816384170767e-09,0.0,1.7491913270622286e-07,-10.022128508248915,0.27296863747547406,-0.035266920496801496,0.4737992848079716
-0.014498004005788713,0.008123760655774245,4.568688496150507e-09,0.0,1.7491915878147611e-07,-10.022129439073806,0.27295266118668593,-0.03530244048480459,0.47380584793053543
-0.013848438239652677,0.0062639399672648356,4.674644814732269e-09,0.0,1.749191111982634e-07,-10.022127119826338,0.27293361308248915,-0.0353378725397973,0.47381416303907375
-0.013848439894645442,0.0052842358772503635,6.0609104572214225e-09,0.0,1.749191194732272e-07,-10.022127947322721,0.27291456497829225,-0.03537330459479011,0.47382247814761214
-0.013848438028943559,0.004538936204052099,2.8941917798842303e-09,0.0,1.749191101447178e-07,-10.02212701447178,0.2728955168740955,-0.035408736649782904,0.47383079325615046
-0.013848439836758321,0.004527374551027496,-5.419756237481863e-10,0.0,1.748615827293777e-07,-10.018830478002895,0.27286192246463703,-0.03545083058104573,0.4738469876133722
-0.013848438297539798,0.00498076648057887,-3.189622562807522e-09,0.0,1.748386878031838e-07,-10.017518151953691,0.27282133522431257,-0.03549612706946452,0.4738669697539797
-0.013848438,0.0058952603263965255,-2.6212552226917523e-09,0.0,1.7483558e-07,-10.01734,0.2727800994500723,-0.03554172057163525,0.4738873031837915
-0.013848438,0.0065071320006946445,-1.4637751505065135e-09,0.0,1.7482060329088278e-07,-10.01648254934877,0.2727390459118007,-0.03558650833946486,0.47390758885521167
-0.013848438,0.007350094005788707,-3.497512028798826e-09,0.0,1.7478754206946453e-07,-10.01458841968162,0.27269921219971055,-0.035625902793053464,0.4739275548480463
-0.013848437417366136,0.01005063938437046,-1.333716847044856e-08,0.0,1.7472420763531114e-07,-10.01095976642547,0.27265988597684515,-0.03566305344428359,0.4739473878437047
-0.013848437515484804,0.013228009879015906,-1.2467954034356065e-08,0.0,1.7467854121273516e-07,-10.008343449204052,0.2726205597539797,-0.03570020409551371,0.4739672208393632
-0.014206635843704771,0.014766785879015918,-1.6493249697250769e-09,0.0,1.7466841e-07,-10.007763,0.27258233646765084,-0.03573800972590096,0.47398635933888705
-0.014748904113458755,0.014913704,2.308439661797409e-09,0.0,1.7464452103039074e-07,-10.006393777424023,0.27254597746743847,-0.03577692246309693,0.4740043239363241
-0.014913704,0.014913704,2.602932394211288e-10,0.0,1.74599182894356e-07,-10.003795725036179,0.27251059150506507,-0.03581641303907375,0.4740216758321273
-0.014913704,0.014847953377424025,5.860058512937717e-10,0.0,1.745797049667149e-07,-10.00268047438495,0.2724753261978929,-0.03585591883512177,0.474038957154416
-0.014961571327062228,0.014168711572503628,4.211087534182286e-09,0.0,1.7455270853545586e-07,-10.001133195947903,0.2724424686541244,-0.035895728358900085,0.474054830130246
-0.015269972801157739,0.01174434778408105,1.5135453604225796e-08,0.0,1.7450127e-07,-9.998186,0.2724182950506512,-0.03593663331982627,0.47406562370477573
-0.015978966,0.009829492461939222,6.3895762874674554e-09,0.0,1.7450032072937772e-07,-9.998131606657019,0.272394121447178,-0.03597753828075253,0.4740764172793054
-0.015978966,0.009332626199710568,2.3836313212735327e-09,0.0,1.7448083347322719e-07,-9.99701498408104,0.2723699478437048,-0.036018443241678695,0.47408721085383504
-0.015978966,0.008593107906222868,6.155029826917495e-09,0.0,1.744423124341534e-07,-9.99480772301013,0.27234834629336807,-0.03606168281570633,0.474096335930821
-0.015978966,0.0069487310193921915,6.504460024312591e-09,0.0,1.7440332104196818e-07,-9.992574477858176,0.27232919901591895,-0.036107150095513685,0.4741038689146165
-0.015978969107380607,0.00624413064607815,4.288276512937782e-09,0.0,1.743643589464544e-07,-9.990341232706223,0.2723103036758321,-0.03615284605499271,0.4741112384659913
-0.01597897,0.005558260316497832,2.384858026772799e-09,0.0,1.7434020025470333e-07,-9.988956784081042,0.2722914083357453,-0.03619854201447173,0.47411860801736616
-0.015978967429811867,0.0053263223,7.267650960636818e-10,0.0,1.7433414285094067e-07,-9.988609642547033,0.27227408622113225,-0.03624095330142743,0.4741253142440931
-0.01582572831316932,0.0053263223,-1.1108626011866741e-10,0.0,1.743221184283647e-07,-9.987921248625181,0.27225753797395075,-0.03628174886251807,0.47413169418234447
-0.01530658554616498,0.00546167727041968,-1.0042720607235843e-09,0.0,1.742707554732272e-07,-9.984978995947902,0.2722410289146165,-0.03632246260492037,0.4741380575976845
-0.01491370288219971,0.005827582806888566,-3.5436155215629393e-09,0.0,1.742112296700434e-07,-9.981568006946455,0.27222460676687144,-0.03636280371388381,0.47414439618114196
-0.014913704,0.006224860529753979,-4.116207830651245e-09,0.0,1.7418006694934877e-07,-9.979782193921853,0.2722083852098408,-0.03640228479015914,0.47415067745296674
-0.014913703386396526,0.006391587393198263,-8.061874004920445e-10,0.0,1.741669607959479e-07,-9.979032346599132,0.2721923186396526,-0.03644110136034728,0.4741569144428365
-0.014913702479305353,0.006327763501389292,5.070428029551326e-10,0.0,1.741619456382055e-07,-9.978745854703329,0.2721762520694645,-0.03647991793053539,0.4741631514327062
-0.014913704,0.005987449706946457,1.8735960179739488e-09,0.0,1.7413168214761214e-07,-9.977011535166426,0.2721604820765096,-0.03651939765082102,0.4741691646067586
-0.014913703789290883,0.005298264663762663,2.30472356176556e-09,0.0,1.7405811723299567e-07,-9.972794886541244,0.27214604551374816,-0.036561858936324125,0.47417417149059327
-0.014913702076410998,0.004998957566425474,1.6261391025180743e-09,0.0,1.7401753678437048e-07,-9.970471072069465,0.27213181474674386,-0.03660478038350215,0.4741790230680174
-0.01491370394211288,0.003508358313314042,6.848959389001432e-09,0.0,1.7393956910274963e-07,-9.966004581765556,0.2721175839797395,-0.03664770183068017,0.47418387464544137
-0.014913704,0.0029806593232706235,1.3182726949927803e-09,0.0,1.739182673748191e-07,-9.964782215050652,0.2721063718314852,-0.036688637290976746,0.474187143226669
-0.014913704,0.001369581894327067,4.56316769765556e-09,0.0,1.7389878011866858e-07,-9.963665400289434,0.27210088209840805,-0.03672580790303904,0.4741874109117221
-0.014913702460781475,0.00045038645762663005,4.284639997424027e-09,0.0,1.7386320802894355e-07,-9.961628325036179,0.27209603842257596,-0.036762553465991304,0.474187339797395
-0.014726625608683068,7.923542586259135e-05,-0.0005612282015490754,0.0,1.7379486135166426e-07,-9.957712215629522,0.2720911947467438,-0.03679929902894351,0.474187268683068
-0.014139806703328511,-2.2502841255658605e-09,-0.000968141949493487,0.0,1.737567247033285e-07,-9.955527167872647,0.2720894449888711,-0.03684129574875854,0.4741850092914485
-0.013697128210130246,-7.275030038581776e-11,-0.0010652646136324168,0.0,1.7374912136324168e-07,-9.955091568162084,0.2720898792474674,-0.0368869992937771,0.47418120518089724
-0.013315266430680175,-1.1155530463096936e-10,-0.0010652647,0.0,1.7373864880752533e-07,-9.954491786396527,0.27209078529667147,-0.03693350358610703,0.4741770673806078
-0.012933944867293778,-1.2951038406946473e-10,-0.0010652646132272069,0.0,1.7371008316353111e-07,-9.952855329667148,0.27209164327757124,-0.036977894911387824,0.4741731209408462
-0.012685511269753981,-8.46429056821995e-11,-0.0010652645,0.0,1.73678765658466e-07,-9.951060675542692,0.2720923230101302,-0.03701445086830675,0.4741698841099855
-0.012357299243125909,-1.6335427366714716e-10,-0.0010652645599131692,0.0,1.7366553299565847e-07,-9.950302,0.27209281290882775,-0.03704266218523876,0.4741674030101302
-0.011860433916931987,-2.794189807467451e-10,-0.0010652646535166425,0.0,1.7366068248914617e-07,-9.950023797105644,0.2720933028075253,-0.03707087350217075,0.474164921910275
-0.011363566119536907,-1.78353337117221e-10,-0.0010652645,0.0,1.7363773180897251e-07,-9.948709349059333,0.2720939094253379,-0.037099517273315244,0.47416233760962023
-0.010866699759189585,-2.6130790362852536e-05,-0.001065264431316932,0.0,1.7360079226338638e-07,-9.946593748191027,0.27209508691751083,-0.037130276182344414,0.47415924855282193
-0.010361584892619399,-0.0002828116473082443,-0.001065263759739508,0.0,1.7358196938060781e-07,-9.945515938060781,0.27209650920405215,-0.03716194207525316,0.4741559430535456
-0.009616285499276418,-0.0007796782826772747,-0.001065262547033285,0.0,1.7358195072358902e-07,-9.945514072358899,0.2720979314905933,-0.037193607968162005,0.4741526375542691
-0.008870987899276418,-0.0012765448014790113,-0.0010652621413314038,0.0,1.7358196793342982e-07,-9.945515793342981,0.272100324869855,-0.03722362396327132,0.4741489063933791
-0.008567517245151956,-0.0017734112575108494,-0.001065262680665702,0.0,1.7358195340955138e-07,-9.945514340955137,0.27210730917510856,-0.037245839921852326,0.4741431628798842
-0.008319083010709119,-0.00227027747759768,-0.0010652631049493488,0.0,1.7359787597973952e-07,-9.946426560926193,0.27211486046309696,-0.037267092570188086,0.4741371708393632
-0.007700352038263393,-0.0036928917576266127,-0.0010652620181186687,0.0,1.7366096075253255e-07,-9.950040429232995,0.27212241175108537,-0.03728834521852385,0.4741311787988422
-0.007289585859623736,-0.004930124442547024,-0.0010652596785817655,0.0,1.7371268098408104e-07,-9.953003612156294,0.272135076651231,-0.03730886397291087,0.47412229736856515
-0.006891768286367587,-0.005774473721707664,-0.0010652607876121562,0.0,1.737399489667149e-07,-9.954565989580319,0.27215298564399426,-0.03732863010709117,0.47411045282199704
-0.006526402594269177,-0.006388272654616493,-0.0010652627468885672,0.0,1.7374913e-07,-9.955092,0.27217272645441387,-0.03734813334298118,0.47409757322720686
-0.006391587827988422,-0.007453229243994197,-0.001065262744023155,0.0,1.7377587104775687e-07,-9.956624448046309,0.27219285026380124,-0.03736761515639692,0.4740844755874801
-0.006391587892156295,-0.00880932200159189,-0.0010652619326772792,0.0,1.7381930873227206e-07,-9.959113577424024,0.27221707435600573,-0.03738686762662798,0.474069043617945
-0.0063915877,-0.009398916144717799,-0.0010652621816208394,0.0,1.7383267584659914e-07,-9.959879,0.2722471135745296,-0.03740579483646882,0.47405030104196816
-0.006391587384746744,-0.00958738,-0.0010652647549638206,0.0,1.7383268549638207e-07,-9.959879,0.2722771527930535,-0.03742472204630966,0.4740315584659913
-0.006391586521244573,-0.009545293593053547,-0.0010652647738350217,0.0,1.7383597444573085e-07,-9.960068322141824,0.27230666476970655,-0.03744337265880552,0.4740131394576283
-0.006391587609117221,-0.009248453385817663,-0.0010652656182054993,0.0,1.7385927562373371e-07,-9.961403269175108,0.27233333296671486,-0.03746053139073804,0.4739964656729377
-0.0063915867,-0.008515795307091173,-0.0010652648047467439,0.0,1.739177376295224e-07,-9.964752251519537,0.2723576040231548,-0.03747643255426916,0.4739812630101302
-0.0063915867,-0.008267361243125906,-0.001065264991316932,0.0,1.7397620872648336e-07,-9.968103052098408,0.27238187507959477,-0.03749233371780029,0.4739660603473227
-0.0063915875894356,-0.007782058026628079,-0.0010652659783791606,0.0,1.740161173024602e-07,-9.970389642981187,0.2724061461360347,-0.03750823488133133,0.4739508576845152
-0.006391586877713459,-0.00750417911519537,-0.0010652650310274965,0.0,1.7405507046309694e-07,-9.972621820549927,0.27242884422950275,-0.037524228245048474,0.4739365422747536
-0.0063915867,-0.008060166580897244,-0.001065264044862518,0.0,1.7412561194211287e-07,-9.976663353400868,0.27245132764109986,-0.037540234192474674,0.473922347959479
-0.006208364168856731,-0.008622244337481906,-0.001065262699218524,0.0,1.7417483103617946e-07,-9.979483044283647,0.2724738103039073,-0.03755624018379154,0.47390815406657016
-0.005794592481620843,-0.009284450367583207,-0.0010652603374819102,0.0,1.7421380866859624e-07,-9.981716289435601,0.2724974664937297,-0.03757168203477172,0.4738933254458345
-0.005445182693227209,-0.010029749760926188,-0.0010652609718089724,0.0,1.7425279979160634e-07,-9.983950641968162,0.27252296081041966,-0.037586240257597624,0.47387750263386397
-0.004937601983617951,-0.01103419805007235,-0.0010652616215340086,0.0,1.743121251172214e-07,-9.987349072937771,0.2725493099855282,-0.037600387531114256,0.47386121745296667
-0.004415684079768454,-0.012164673767727922,-0.0010652612613314036,0.0,1.7437255381765556e-07,-9.990811024891462,0.2725756591606367,-0.03761453480463092,0.4738449322720694
-0.004167250019681623,-0.013158405597395072,-0.0010652616886541245,0.0,1.7441151319536904e-07,-9.99304391780029,0.27260557823403325,-0.037627285489563636,0.473826703924427
-0.003766966751230107,-0.014379913780028931,-0.0010652614710564398,0.0,1.7446240386396527e-07,-9.995959600578871,0.2726416525036179,-0.03763762818523871,0.47380512518089724
-0.0031377518395079612,-0.015770692242547034,-0.0010652621615340086,0.0,1.7453127356295223e-07,-9.999905542402315,0.2726783422286541,-0.037647730107091104,0.4737832114327062
-0.0028491585074384984,-0.015978966,-0.0010652628134876988,0.0,1.7456709465123009e-07,-10.001957578147612,0.2727155810596127,-0.03765758182253317,0.4737610004504024
-0.0023745685286830696,-0.015978966334587556,-0.0010652614258465992,0.0,1.7458486e-07,-10.002974625470333,0.2727561806946454,-0.03766590214905929,0.47373697024602024
-0.0021261357542112897,-0.015978969934008682,-0.0010652638884515195,0.0,1.7458485967004342e-07,-10.002975975253257,0.2728019888567293,-0.03767184915050644,0.47371012063675827
-0.001877702063386398,-0.01597896620260492,-0.001065263235455861,0.0,1.745848410130246e-07,-10.002974575976845,0.27284779701881323,-0.03767779615195368,0.47368327102749636
-0.001394324827322724,-0.015978966,-0.001065261435600579,0.0,1.745848576439942e-07,-10.0029745,0.2728936051808972,-0.03768374315340083,0.4736564214182344
-0.0011145196522720712,-0.015978969260202605,-0.0010652634006367582,0.0,1.7458486e-07,-10.002975722575977,0.2729362359048122,-0.0376862167675644,0.47363165951202935
-0.0008660862704081059,-0.015978967008393633,-0.0010652633764688857,0.0,1.7458484504196817e-07,-10.002974878147613,0.2729778134587554,-0.03768753911866858,0.47360758958031834
-0.0004363576413487731,-0.01597896872301013,-0.0010652618384949348,0.0,1.7458485361505065e-07,-10.0029755211288,0.2730192441389291,-0.03768870091606363,0.4735836161505065
-0.00010290358508549725,-0.015815555123010132,-0.0010652625499276412,0.0,1.7459767204052098e-07,-10.003710483357453,0.27306148195802327,-0.037689276636469544,0.4735592191229733
1.4624154889290827e-10,-0.015421592531982638,-0.001065264219681621,0.0,1.7462858725904486e-07,-10.00548121186686,0.2731059080463097,-0.0376882634182344,0.4735336736613603
1.8913148610130247e-10,-0.015052373835890016,-0.0010652649,0.0,1.7465754830969608e-07,-10.007140249204053,0.27315158451519533,-0.03768634227785815,0.4735074719826338
1.1117988509696202e-10,-0.014913704,-0.001065264817568741,0.0,1.746942480781476e-07,-10.009243053256151,0.273197260984081,-0.03768442113748187,0.4734812703039074
0.0,-0.014913703309985527,-0.0010652647,0.0,1.7473830030101303e-07,-10.011766973661361,0.27324150565688093,-0.03768216938104958,0.47345591736653114
0.0,-0.014913702,-0.0010652647,0.0,1.7475197e-07,-10.012551,0.27328292072358895,-0.03767926424023154,0.47343224176555715
0.0,-0.014913702,-0.0010652647,0.0,1.7475197e-07,-10.012551,0.27332341638205493,-0.037676146798842236,0.4734091111722141
3.823236478147464e-05,-0.014913702287120115,-0.0010652643841678727,0.0,1.7475197430680173e-07,-10.012551287120116,0.2733639576857598,-0.03767293924975321,0.4733859608381383
0.0003273646096874052,-0.014913703847178003,-0.001065262553487699,0.0,1.7474720826628075e-07,-10.0122784552822,0.273404843878437,-0.037669050859623666,0.4733626613458755
0.0010726642920694603,-0.014911235425180898,-0.001062796566460204,0.0,1.7468890340665703e-07,-10.00893783617945,0.273446782894356,-0.03766308410419674,0.47333890652677274
0.0018179620995658423,-0.014662805092619394,-0.0008143603196237351,0.0,1.7464996620839364e-07,-10.006705523878438,0.27348872191027496,-0.03765711734876981,0.47331515170767
0.002330244267178,-0.014181352645441393,-0.00033291147777713743,0.0,1.746109590130246e-07,-10.004470586685962,0.2735306609261939,-0.03765115059334296,0.4732913968885673
0.0030422454572214142,-0.013899620004052099,-5.1177689064027505e-05,0.0,1.7458885474963822e-07,-10.003204449638206,0.27357113451650916,-0.03764156780940674,0.47326876233283927
0.003984797911780023,-0.013848438,7.41959927762661e-09,0.0,1.7456936008683069e-07,-10.002087552821997,0.27361070057887116,-0.03762974564399416,0.47324682154848047
0.00497853123476121,-0.013848438,6.707798242836482e-09,0.0,1.745358072098408e-07,-10.000165274674385,0.27365009001447177,-0.03761748764109983,0.473225015788712
0.005972264706078142,-0.013848438,7.3959542532561386e-09,0.0,1.7450950298118667e-07,-9.998657571635311,0.27368949260653685,-0.03760448013739431,0.4732032618194705
0.007109599924573076,-0.013848438,5.0493277882778876e-09,0.0,1.7450126382344428e-07,-9.998186,0.2737289864978292,-0.0375862714761215,0.47318186725036177
0.008100327134732268,-0.013848438,3.232605944283637e-09,0.0,1.7449140735166425e-07,-9.997621404920405,0.27376854186685956,-0.037564560535455815,0.47316071468885673
0.008953464023154844,-0.013848438,4.4928282268306784e-09,0.0,1.7445502768740956e-07,-9.995536740665703,0.27380809723589,-0.03754284959479012,0.4731395621273517
0.009857242079015914,-0.01384843867554269,5.506201362199699e-09,0.0,1.743965617366136e-07,-9.992187387554269,0.2738466693098788,-0.037519891413255714,0.47311907026043276
0.010530471089725033,-0.013848439458755427,5.637324716642573e-09,0.0,1.7434371986975397e-07,-9.989159589001448,0.27388293905933425,-0.037494012894355964,0.47310012536903034
0.011081525934876987,-0.013848438,1.4147243422923341e-09,0.0,1.7430046443704775e-07,-9.986681734587554,0.2739178140520984,-0.037466365224312584,0.4730821176410998
0.011717910727351663,-0.013848438,5.546220801244615e-10,0.0,1.742477180984081e-07,-9.98365954732272,0.27395268282716084,-0.03743869949628683,0.47306411481331045
0.011717909138350217,-0.013793170685383506,-9.68213314558702e-11,0.0,1.742238704196816e-07,-9.982292927930535,0.27398743639652673,-0.03741069917800289,0.47304620277858167
0.011717911,-0.013048950432706225,1.850588773386401e-09,0.0,1.7414601533140376e-07,-9.977833147612156,0.2740212051664255,-0.03737983872069455,0.4730290668596237
0.011717911,-0.012800518234442839,8.845513340086874e-10,0.0,1.7410703149059335e-07,-9.975598969609262,0.27405497393632416,-0.03734897826338631,0.4730119309406657
0.011717911,-0.012552085168451521,3.698323807670065e-10,0.0,1.740680476497829e-07,-9.973363923878436,0.27408874270622285,-0.03731811780607806,0.47299479502170766
0.011717911,-0.01166403074905934,1.98210095560057e-09,0.0,1.7394545135166427e-07,-9.966340550795948,0.2741234366203953,-0.037284893852155054,0.47297730768265533
0.011717911733429813,-0.011060945945730835,-0.0001953221703213745,0.0,1.7387029661649784e-07,-9.962034786685962,0.27415914218523874,-0.037249085400868256,0.4729594360636758
0.011717912,-0.010741518776266286,-0.0006211975126454317,0.0,1.7381181752243125e-07,-9.958683719536904,0.2741950812590448,-0.03721268039652673,0.4729414757452966
0.011717912599131693,-0.010652643,-0.0009585066827641053,0.0,1.7374081259044864e-07,-9.954615758321273,0.2742310203328509,-0.037176275392185175,0.47292351542691746
0.011859587423154844,-0.010652644063965268,-0.0010652644212156297,0.0,1.7367397128798842e-07,-9.950786714327062,0.27426631824956654,-0.037137594925632754,0.47290609012329166
0.012231811306801727,-0.010652645,-0.001065263395716353,0.0,1.7361551423154847e-07,-9.94743731780029,0.27430110659913165,-0.03709710600868301,0.4728890900289435
0.012622767544717795,-0.010652645,-0.0010652630579160638,0.0,1.735570471114327e-07,-9.944086517221418,0.2743358683357452,-0.037056522642546996,0.47287211214182345
0.012871201549927637,-0.010652645,-0.0010652636,0.0,1.7348477557163532e-07,-9.939944745296671,0.2743703674735792,-0.03701588864613231,0.47285528579849245
0.013189778023154838,-0.010722789274963817,-0.0010652637843704775,0.0,1.733928282633864e-07,-9.934676642547034,0.2744040909117221,-0.036975105091172196,0.472838907105644
0.013686644677858167,-0.011075745624312577,-0.0010652644766136034,0.0,1.7329844285383503e-07,-9.929269635021708,0.2744370589869754,-0.03693417589869749,0.4728229643270622
0.014217890563241664,-0.011752289015629518,-0.001065264890188133,0.0,1.7315062285672938e-07,-9.92079927756874,0.2744700270622286,-0.0368932467062228,0.4728070215484805
0.014979683619681602,-0.01201721587178002,-0.0010652626947033285,0.0,1.7305186220260492e-07,-9.915141028654125,0.2745033829897988,-0.03685158588254858,0.47279090854159295
0.01597341614413891,-0.012514083066859616,-0.0010652611088567295,0.0,1.7293487336613605e-07,-9.908439427496383,0.27454219241092753,-0.03679963777719395,0.47277240199745413
0.016967153306801718,-0.012763905522431255,-0.0010652597085383502,0.0,1.7283735571635312e-07,-9.902850995658467,0.27458185885672937,-0.0367460730101302,0.4727535193053546
0.017731720813314023,-0.012783173848769898,-0.001065261062836469,0.0,1.7275789728509407e-07,-9.898298824602026,0.2746215301157743,-0.03669249916353103,0.47273463450072356
0.018265739858755417,-0.0127831735,-0.0010652616966714905,0.0,1.726799244602026e-07,-9.893830887120117,0.27465844030494013,-0.03664053130109156,0.4727172236451374
0.018956003181476107,-0.012589776076411003,-0.0010652593309406658,0.0,1.725867917829233e-07,-9.888494729377713,0.27468972597684516,-0.03659183495513741,0.47270281534008685
0.019876815448335725,-0.012165831252966724,-0.0008897391996526818,0.0,1.7247555236468888e-07,-9.882122080752533,0.2747195492185239,-0.03654398923588996,0.47268918772793056
0.020870547882778562,-0.011668966946454423,-0.00032604575110508054,0.0,1.7232152950795948e-07,-9.873297690303907,0.2747493724602026,-0.03649614351664248,0.4726755601157743
0.02130528857424023,-0.011172098468596247,4.208416941997128e-09,0.0,1.7220094117221418e-07,-9.866387938350217,0.27478073312843426,-0.036441442065686634,0.47266155194093284
0.02130529,-0.010797095415050655,2.9450912929088513e-09,0.0,1.721229731374819e-07,-9.861920251085383,0.27481365036179445,-0.03637979953979736,0.47264715846599126
0.02130529,-0.010340696461360361,2.3682839115484724e-09,0.0,1.72012386512301e-07,-9.855584368740956,0.27484694240231544,-0.036316485664254675,0.4726326722141823
0.021219189506222872,-0.009767596152822001,2.1601321295224573e-09,0.0,1.7187672166136035e-07,-9.84781156714906,0.2748797198919668,-0.036253595585391166,0.4726184484057864
0.020629671154848074,-0.009382729577424035,1.2084027234442769e-09,0.0,1.717525075976845e-07,-9.840694506512301,0.2749102787264833,-0.03619253284515193,0.4726053562083936
0.019340411214182354,-0.008788433621997105,9.034122870912254e-10,0.0,1.7158920973950797e-07,-9.831338152532561,0.2749375392185239,-0.036134186700434084,0.4725939463096961
0.018843542397105652,-0.00885333448104196,-2.2737173743848736e-09,0.0,1.7154513045151953e-07,-9.82881181447178,0.2749647997105644,-0.036075840555716304,0.47258253641099857
0.018361243847178004,-0.009335632371635308,-6.242451440578891e-09,0.0,1.714660529551375e-07,-9.824281436468887,0.27499209762830373,-0.03601755864394219,0.4725710988782094
0.018112814447467443,-0.009584065502749633,-5.099987307699007e-09,0.0,1.713685607033285e-07,-9.81869552503618,0.275019996337421,-0.035960307857835036,0.47255921773783316
0.0178643776845152,-0.00958738,-1.3420861085384162e-09,0.0,1.7130958740955136e-07,-9.815317665701881,0.2750481593053545,-0.035903510613603466,0.47254714147612153
0.017388709323299577,-0.00958738,-1.7446224374818966e-09,0.0,1.7125111790448624e-07,-9.811966677279306,0.27507632584659913,-0.03584671950217076,0.4725350625759768
0.017101197676121567,-0.009796732896092616,-2.881388060549907e-09,0.0,1.7117622503039074e-07,-9.807676012301012,0.27510418122309577,-0.03579140230811894,0.4725230490132095
