timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7997000,7997000,5577000,40.1540302,116.25952090000001,-4.7203495e-05,-0.0006966831,0.023597531,0.0,0.0,0.0,-8.6290405e-05,-0.0012610385,0.008191332,0.0023999733,-2.7755576e-17,2.220446e-16,0.0,-5.5877124e-05,-0.0010384099,0.0005271285,-0.0041635856,-0.12539123,49.942368,0.1,0.40691188,0.70926243,0.55302376,0.34220198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5577000,40.1540302,116.25952090000001,-5.2161216e-05,-0.0008222919,0.021963146,0.0,0.0,0.0,-7.072991e-05,-0.0013433347,0.0069413376,-0.0010433162,-2.7755576e-17,2.220446e-16,0.0,-1.8310231e-05,-0.00095864054,-0.00021234153,-0.0041597243,-0.12539123,49.942368,0.1,0.45800087,0.70656425,0.6103748,0.3594032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5577000,40.1540302,116.25952090000001,-3.7437407e-05,-0.0008343599,0.02035264,0.0,0.0,0.0,-3.1551594e-05,-0.0012566603,0.005814695,-0.0026204463,-2.7755576e-17,2.220446e-16,0.0,1.6887305e-05,-0.00084292574,0.0013315253,-0.004150311,-0.12539123,49.942368,0.1,0.50885504,0.6978019,0.60725516,0.37456033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5577000,40.1540302,116.25952090000001,-8.600598e-06,-0.0007124249,0.015142302,0.0,0.0,0.0,1.3899574e-05,-0.0010864032,0.0032659012,-0.0073751747,-2.7755576e-17,2.220446e-16,0.0,4.2395906e-05,-0.00076936197,-0.0010747461,-0.0041384194,-0.12539123,49.942368,0.1,0.4466327,0.7130624,0.48615962,0.39223573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5577000,40.1540302,116.25952090000001,1.8201346e-05,-0.0006505116,0.0134604005,0.0,0.0,0.0,4.832374e-05,-0.0010359669,0.0023600888,-0.0055914526,-2.7755576e-17,2.220446e-16,0.0,5.642706e-05,-0.00077098515,-0.0001983717,-0.004128564,-0.12539123,49.942368,0.10183022,0.46676722,0.7299882,0.44364533,0.40355784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5577000,40.1540302,116.25952090000001,0.0071103093,-0.0102108335,0.08484702,-6.0168163e-06,0.0004196222,0.0,0.011560305,-0.018495597,0.15677302,0.12946008,0.029962562,-0.039121624,0.18707019,-0.005031501,0.004183284,-0.006410693,-0.004086547,-0.12539123,49.942368,0.1,0.25856364,0.62682456,0.17834306,0.16101912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5577000,40.1540302,116.25952090000001,0.0042753816,-0.003354297,0.07182054,-6.0168163e-06,0.0004196222,0.0,0.00732638,-8.523071e-06,0.0848354,0.023744483,0.029962562,-0.039121624,0.18707019,0.008524573,0.008000532,-0.008590519,-0.0038670397,-0.12539123,49.942368,0.1,0.21059693,0.55118,0.17001969,0.13783643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5577000,40.1540302,116.25952090000001,0.0052375803,0.0022312987,0.063957945,-6.0168163e-06,0.0004196222,0.0,0.0017729488,0.0076784953,0.05631085,-0.006161464,0.029962562,-0.039121624,0.18707019,-0.009552725,0.009381035,-0.027228145,-0.0035207144,-0.12539123,49.942368,0.1,0.19041575,0.5050969,0.17544836,0.1327925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5577000,40.1540302,116.25952090000001,0.00339016,-0.001849365,-0.041594464,-6.0168163e-06,0.0004196222,0.0,0.00082330464,-0.0009534797,-0.029657139,-0.15603429,0.029962562,-0.039121624,0.18707019,0.0017296325,-0.0015639308,-0.07608905,-0.0034641696,-0.12539123,49.942368,0.1,0.18024105,0.46634609,0.17440422,0.13179453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5577000,40.1540302,116.25952090000001,0.016272876,-0.013079078,-0.06718308,-6.0168163e-06,0.0004196222,0.0,0.01881109,-0.015039516,-0.051132336,-0.11382282,0.029962562,-0.039121624,0.18707019,0.012638913,-0.011509268,-0.02509821,-0.0036885852,-0.12539123,49.942368,0.14288592,0.1749492,0.44112837,0.16785556,0.13126019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12989000,12989000,5577000,40.1540302,116.25952090000001,0.032131948,-0.008682467,-0.08439831,-6.0168163e-06,0.0004196222,0.0,0.032835376,-0.0037647455,-0.07227463,-0.10267758,0.029962562,-0.039121624,0.18707019,0.015996905,0.0009356005,-0.049085353,-0.0036934125,-0.12539123,49.942368,0.12641849,0.18063967,0.4252622,0.17332575,0.13471091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5577000,40.1540302,116.25952090000001,0.050260916,-0.0069770645,-0.11900713,-6.0168163e-06,0.0004196222,0.0,0.04936234,-0.0022356908,-0.09667875,-0.108744785,0.029962562,-0.039121624,0.18707019,0.026995253,0.00016604643,-0.035606325,-0.0036142208,-0.12539123,49.942368,0.12961921,0.17840949,0.4074193,0.16481867,0.13145599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5577000,40.1540302,116.25952090000001,0.06829302,0.00035298942,-0.14312074,-6.0168163e-06,0.0004196222,0.0,0.05964849,0.0075642867,-0.109079115,-0.09578029,0.029962562,-0.039121624,0.18707019,0.02373256,0.008460462,-0.053028572,-0.0034651302,-0.12539123,49.942368,0.13788627,0.1770239,0.39592317,0.15939707,0.1278502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14505000,5577000,40.1540302,116.25952090000001,0.07103428,-0.019930221,-0.14735648,-6.0168163e-06,0.0004196222,0.0,0.05386817,-0.020428352,-0.10469936,-0.056823473,0.029962562,-0.039121624,0.18707019,0.0199329,-0.016032798,-0.021511687,-0.0035646765,-0.12539123,49.942368,0.14425859,0.17701285,0.38514176,0.15576227,0.12428252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5577000,40.1540302,116.25952090000001,0.03315841,-0.021064145,-0.14284766,-6.0168163e-06,0.0004196222,0.0,0.0042974623,-0.016229745,-0.09628482,-0.030460708,0.029962562,-0.039121624,0.18707019,-0.012873208,-0.00646248,-0.017601466,-0.0038313784,-0.12539123,49.942368,0.13106644,0.17639202,0.37809536,0.15201576,0.120489545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15502000,5577000,40.1540302,116.25952090000001,0.0028445593,-0.03547025,-0.09760558,-6.0168163e-06,0.0004196222,0.0,-0.021844974,-0.030753577,-0.06231931,0.040635467,0.029962562,-0.039121624,0.18707019,-0.017198414,-0.015428934,-0.015827268,-0.004280963,-0.12539123,49.942368,0.1337681,0.17567803,0.37035912,0.14829722,0.116622604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5577000,40.1540302,116.25952090000001,-0.008093735,-0.04582667,-0.075307526,-6.0168163e-06,0.0004196222,0.0,-0.026398346,-0.03587788,-0.04798743,0.045692004,0.029962562,-0.039121624,0.18707019,-0.015283481,-0.013798671,-0.007658133,-0.004827011,-0.12539123,49.942368,0.11854567,0.1748439,0.36587894,0.14463359,0.1130912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5577000,40.1540302,116.25952090000001,-0.018236134,-0.025250217,-0.00028701103,-6.0168163e-06,0.0004196222,0.0,-0.032603525,-0.010504649,-0.004115449,0.11730461,0.029962562,-0.039121624,0.18707019,-0.017046124,0.00023170687,0.001111999,-0.004926731,-0.12539123,49.942368,0.124719374,0.17324825,0.3597879,0.14046513,0.10939705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5577000,40.1540302,116.25952090000001,-0.032118134,-0.03205488,0.07355702,-6.0168163e-06,0.0004196222,0.0,-0.04063886,-0.020750206,0.03072254,0.1427104,0.029962562,-0.039121624,0.18707019,-0.017977169,-0.009430128,0.0006658956,-0.0050606527,-0.12539123,49.942368,0.1,0.17312534,0.35741478,0.1375841,0.106606066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5577000,40.1540302,116.25952090000001,-0.04365157,-0.03222793,0.08472479,-6.0168163e-06,0.0004196222,0.0,-0.047284227,-0.01712929,0.031778183,0.09225607,0.029962562,-0.039121624,0.18707019,-0.021716543,-0.0034309523,0.0011967494,-0.0052664913,-0.12539123,49.942368,0.1,0.17158741,0.35451147,0.13371041,0.103598684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5577000,40.1540302,116.25952090000001,-0.06622804,-0.01254135,0.06908135,-6.0168163e-06,0.0004196222,0.0,-0.062293913,0.0015809952,0.021406587,0.03374675,0.029962562,-0.039121624,0.18707019,-0.025102766,0.0025941874,0.0014092241,-0.005148019,-0.12539123,49.942368,0.1,0.17075656,0.35086775,0.13078381,0.1009193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5577000,40.1540302,116.25952090000001,-0.07830667,-0.020236125,0.029828012,-6.0168163e-06,0.0004196222,0.0,-0.06468167,-0.008741882,0.0019708397,-0.022013292,0.029962562,-0.039121624,0.18707019,-0.023420721,-0.0036112953,0.0006984919,-0.005168972,-0.12539123,49.942368,0.1,0.16995484,0.34942257,0.12777445,0.0986103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5577000,40.1540302,116.25952090000001,-0.069556616,-0.0067878445,0.05838828,-6.0168163e-06,0.0004196222,0.0,-0.048451543,0.004701474,0.018161474,0.028239632,0.029962562,-0.039121624,0.18707019,-0.0139358295,0.003829571,-0.15719606,-0.005075133,-0.12539123,49.942368,0.10996634,0.1701766,0.34709924,0.12615447,0.09662834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5577000,40.1540302,116.25952090000001,-0.039633088,-0.011456291,0.058471315,-6.0168163e-06,0.0004196222,0.0,-0.018217009,-0.0018802494,0.027416749,0.022908691,0.029962562,-0.039121624,0.18707019,-0.0022573355,0.000119730226,-1.2701395,-0.0048679425,-0.12539123,49.942368,0.1,0.16962984,0.3462122,0.1261301,0.094851434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5577000,40.1540302,116.25952090000001,-0.012067893,-0.020076394,0.03253823,-6.0168163e-06,0.0004196222,0.0,0.008708934,-0.019972693,-0.03115084,-0.052569173,0.029962562,-0.039121624,0.18707019,0.018668687,-0.020691317,-4.8936424,-0.0043675965,-0.12539123,49.942368,0.1041372,0.16906217,0.34384334,0.16449034,0.09321862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5577000,40.1540302,116.25952090000001,-0.0072563747,-0.01036107,-0.0011384703,-6.0168163e-06,0.0004196222,0.0,-0.034735195,0.018157473,-0.17226823,-0.19667985,0.029962562,-0.039121624,0.18707019,-0.19609624,0.03513311,-1.8096882,-0.0019634655,-0.12539123,49.942368,0.1378139,0.16819485,0.34282663,0.17347212,0.091848224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5577000,40.1540302,116.25952090000001,-0.07230853,0.04136911,-0.30752957,-6.0168163e-06,0.0004196222,0.0,-0.08885324,0.03809272,-0.42877853,-0.49924883,0.029962562,-0.039121624,0.18707019,0.08788321,-0.121274754,0.62228644,0.003103335,-0.12539123,49.942368,0.444205,0.16831906,0.34085402,0.16337328,0.090807445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5577000,40.1540302,116.25952090000001,-0.071324006,0.011497508,-0.4559353,-6.0168163e-06,0.0004196222,0.0,-0.016250428,-0.045769002,-0.29283762,-0.31016654,0.029962562,-0.039121624,0.18707019,0.025912602,-0.018949287,0.06281677,0.0024629685,-0.12539123,49.942368,0.5926107,0.16900869,0.3411402,0.15063566,0.09028953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5577000,40.1540302,116.25952090000001,-0.044289727,-0.06366987,-0.58836,-6.0168163e-06,0.0004196222,0.0,0.0050434493,-0.046310436,-0.22684607,-0.24001221,0.029962562,-0.039121624,0.18707019,-0.051509187,0.13217017,0.19624177,0.0009327183,-0.12539123,49.942368,0.7250354,0.16883077,0.33945012,0.13866155,0.089649096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5577000,40.1540302,116.25952090000001,-0.056067046,-0.110584185,-0.6978135,-6.0168163e-06,0.0004196222,0.0,-0.022695411,-0.0023014173,-0.1425801,-0.16266118,0.029962562,-0.039121624,0.18707019,-0.013082531,0.16258013,0.090654,0.00043304363,-0.12539123,49.942368,0.8344889,0.16837493,0.33944514,0.12860762,0.089262746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,5577000,40.1540302,116.25952090000001,-0.08138984,-0.08143202,-0.750725,-6.0168163e-06,0.0004196222,0.0,-0.024201937,0.068191126,-0.11049189,-0.11404887,0.029962562,-0.039121624,0.18707019,0.031963587,0.045241773,-0.0076396386,0.00038196598,-0.12539123,49.942368,0.8874004,0.17519943,0.33954152,0.12693085,0.09045736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5577000,40.1540302,116.25952090000001,-0.11532083,-0.034520883,-0.7742306,-6.0168163e-06,0.0004196222,0.0,-0.01377361,0.06436036,-0.10683436,-0.0820005,0.029962562,-0.039121624,0.18707019,0.07633985,-0.052250333,-0.09245797,0.0003229288,-0.12539123,49.942368,0.910906,0.17477025,0.3401727,0.12022743,0.090416916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5577000,40.1540302,116.25952090000001,-0.13634348,-0.009754832,-0.79736704,-6.0168163e-06,0.0004196222,0.0,0.014890854,0.037232935,-0.12294275,-0.083822496,0.029962562,-0.039121624,0.18707019,0.08200415,-0.050495572,0.26466694,-0.00022925733,-0.12539123,49.942368,0.93404245,0.17266501,0.33982235,0.114770755,0.0900246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5577000,40.1540302,116.25952090000001,-0.12386047,-0.0036718783,-0.727497,-6.0168163e-06,0.0004196222,0.0,0.01806993,0.0062814457,0.031958543,0.093514726,0.029962562,-0.039121624,0.18707019,-0.025615387,-0.025131388,-0.3242429,-0.0004455502,-0.12539123,49.942368,0.8641724,0.17216802,0.33893767,0.11165533,0.089955755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5577000,40.1540302,116.25952090000001,-0.096341416,0.011057292,-0.7232844,-6.0168163e-06,0.0004196222,0.0,0.007832782,0.005789712,-0.017852053,0.021785937,0.029962562,-0.039121624,0.18707019,-0.06503539,-0.034301873,0.018638557,-0.0004986855,-0.12539123,49.942368,0.85995984,0.17033729,0.33868054,0.1099367,0.08966338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25489000,25489000,5577000,40.1540302,116.25952090000001,-0.09060839,0.030847292,-0.6949987,-6.0168163e-06,0.0004196222,0.0,-0.021132238,-0.007060434,-0.041105032,0.015573407,0.029962562,-0.039121624,0.18707019,-0.057845168,-0.07343969,-0.16628204,-0.0007068894,-0.12539123,49.942368,0.8316741,0.16945875,0.33739334,0.10970776,0.08948804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5577000,40.1540302,116.25952090000001,-0.10630403,0.004259772,-0.71483177,-6.0168163e-06,0.0004196222,0.0,-0.032355763,-0.036564123,-0.062062465,-0.024708975,0.029962562,-0.039121624,0.18707019,-0.004480298,0.009265916,0.112407975,-0.0010036491,-0.12539123,49.942368,0.8515072,0.1695951,0.33668268,0.11091603,0.08957152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5577000,40.1540302,116.25952090000001,-0.13008526,-0.018662825,-0.75789505,-6.0168163e-06,0.0004196222,0.0,-0.034625646,-0.021828022,-0.009728591,-0.00490473,0.029962562,-0.039121624,0.18707019,0.023301348,0.039118364,0.058608126,-0.0014230735,-0.12539123,49.942368,0.89457047,0.1690496,0.33707577,0.11088214,0.08956751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26989000,26989000,5577000,40.1540302,116.25952090000001,-0.17626248,-0.040324792,-0.7326627,-6.0168163e-06,0.0004196222,0.0,-0.023241334,-0.0077349907,-0.03266437,-0.0035129674,0.029962562,-0.039121624,0.18707019,0.10950788,0.06291225,-0.09672995,-0.0016804816,-0.12539123,49.942368,0.8693381,0.16797237,0.33698517,0.11131327,0.08937231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5577000,40.1540302,116.25952090000001,-0.17125888,-0.05495068,-0.74004644,-6.0168163e-06,0.0004196222,0.0,0.012584862,-0.0031039268,0.027317131,0.044279847,0.029962562,-0.039121624,0.18707019,-0.012433747,-0.0016451789,-0.025543785,-0.001247457,-0.12539123,49.942368,0.87672186,0.16846009,0.33634543,0.112264134,0.08946422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5577000,40.1540302,116.25952090000001,-0.17617339,-0.09020008,-0.7193286,-6.0168163e-06,0.0004196222,0.0,0.0045841327,-0.016557414,0.020783434,0.038452186,0.029962562,-0.039121624,0.18707019,0.009354342,0.04597498,-0.021437181,-0.0009931314,-0.12539123,49.942368,0.856004,0.16824979,0.33679175,0.112201795,0.08946734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5577000,40.1540302,116.25952090000001,-0.18119061,-0.08647545,-0.74078524,-6.0168163e-06,0.0004196222,0.0,0.0030969994,0.004883145,0.013813393,0.0014076177,0.029962562,-0.039121624,0.18707019,0.011025997,0.011435138,0.029024666,-0.00075330934,-0.12539123,49.942368,0.87746066,0.16815783,0.33569595,0.112458676,0.08936146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5577000,40.1540302,116.25952090000001,-0.18075046,-0.06717702,-0.768709,-6.0168163e-06,0.0004196222,0.0,0.008286594,0.012409842,0.0096509475,-0.023595672,0.029962562,-0.039121624,0.18707019,0.008569995,-0.007129425,0.03329012,-0.00042217388,-0.12539123,49.942368,0.9053844,0.16783561,0.33616588,0.111806035,0.089335926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5577000,40.1540302,116.25952090000001,-0.1630398,-0.035606403,-0.75957066,-6.0168163e-06,0.0004196222,0.0,0.012734583,0.020608936,0.015480711,0.0034444109,0.029962562,-0.039121624,0.18707019,-0.015413583,-0.02794731,-0.03258139,-4.6033758e-05,-0.12539123,49.942368,0.8962461,0.16753724,0.3366731,0.111257285,0.089316465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5577000,40.1540302,116.25952090000001,-0.14648452,-0.0046928553,-0.74031496,-6.0168163e-06,0.0004196222,0.0,0.014061628,0.015531778,0.007934759,0.0086344015,0.029962562,-0.039121624,0.18707019,-0.018480103,-0.03769698,0.008469447,0.00032774883,-0.12539123,49.942368,0.8769904,0.16717552,0.33564717,0.11089534,0.08916954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5577000,40.1540302,116.25952090000001,-0.15422106,-0.018144373,-0.72375494,-6.0168163e-06,0.0004196222,0.0,-0.0027787483,-0.007954436,0.01275214,0.025117116,0.029962562,-0.039121624,0.18707019,0.0064059864,0.011728292,-0.029398127,0.00061683316,-0.12539123,49.942368,0.86043036,0.1666508,0.33618557,0.109669656,0.089110665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
