timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1846000,1846000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1878000,1878000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1905000,1905000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2265000,2265000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2293000,2293000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2330000,2330000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2518000,2518000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2558000,2558000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2626000,2626000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2698000,2698000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2798000,2798000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2822000,2822000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2858000,2858000,0.0,0.0,0.0
2869000,2869000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3086000,3086000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3105000,3105000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3437000,3437000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3525000,3525000,0.0,0.0,0.0
3542000,3542000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3597000,3597000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3649000,3649000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3666000,3666000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3685000,3685000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3709000,3709000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3737000,3737000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3757000,3757000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3789000,3789000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3815000,3815000,0.0,0.0,0.0
3829000,3829000,0.0,0.0,0.0
3841000,3841000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3865000,3865000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3961000,3961000,0.0,0.0,0.0
3965000,3965000,0.0,0.0,0.0
3977000,3977000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4009000,4009000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4058000,4058000,0.0,0.0,0.0
4065000,4065000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4105000,4105000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4165000,4165000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4197000,4197000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4257000,4257000,0.0,0.0,0.0
4269000,4269000,0.0,0.0,0.0
4321000,4321000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4342000,4342000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4361000,4361000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4401000,4401000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4441000,4441000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4486000,4486000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4513000,4513000,0.0,0.0,0.0
4525000,4525000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4541000,4541000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4601000,4601000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4681000,4681000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4734000,4734000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4790000,4790000,0.0,0.0,0.0
4806000,4806000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4885000,4885000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4913000,4913000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4937000,4937000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4977000,4977000,0.0,0.0,0.0
4982000,4982000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5021000,5021000,0.0,0.0,0.0
5033000,5033000,0.0,0.0,0.0
5041000,5041000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5061000,5061000,0.0,0.0,0.0
5073000,5073000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5101000,5101000,0.0,0.0,0.0
5113000,5113000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5185000,5185000,0.0,0.0,0.0
5197000,5197000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5241000,5241000,0.0,0.0,0.0
5253000,5253000,0.0,0.0,0.0
5262000,5262000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5281000,5281000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5301000,5301000,0.0,0.0,0.0
5313000,5313000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5421000,5421000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5461000,5461000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5529000,5529000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5545000,5545000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5581000,5581000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5613000,5613000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5629000,5629000,0.0,0.0,0.0
5641000,5641000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5702000,5702000,0.0,0.0,0.0
5713000,5713000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5737000,5737000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5785000,5785000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5817000,5817000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5833000,5833000,0.0,0.0,0.0
5841000,5841000,0.0,0.0,0.0
5853000,5853000,0.0,0.0,0.0
5864000,5864000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5901000,5901000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5937000,5937000,0.0,0.0,0.0
5941000,5941000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6062000,6062000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6113000,6113000,0.0,0.0,0.0
6125000,6125000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6141000,6141000,0.0,0.0,0.0
6153000,6153000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6181000,6181000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6273000,6273000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6333000,6333000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6361000,6361000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6381000,6381000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6453000,6453000,0.0,0.0,0.0
6461000,6461000,0.0,0.0,0.0
6473000,6473000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0
6514000,6514000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6538000,6538000,0.0,0.0,0.0
6542000,6542000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6573000,6573000,0.0,0.0,0.0
6581000,6581000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6601000,6601000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6641000,6641000,0.0,0.0,0.0
6653000,6653000,0.0,0.0,0.0
6662000,6662000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6681000,6681000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6713000,6713000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6733000,6733000,0.0,0.0,0.0
6742000,6742000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6801000,6801000,0.0,0.0,0.0
6812000,6812000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6881000,6881000,0.0,0.0,0.0
6893000,6893000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6953000,6953000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6973000,6973000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7033000,7033000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7061000,7061000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7086000,7086000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7121000,7121000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7153000,7153000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7201000,7201000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7253000,7253000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7281000,7281000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7301000,7301000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7341000,7341000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7381000,7381000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7402000,7402000,0.0,0.0,0.0
7413000,7413000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7453000,7453000,0.0,0.0,0.0
7461000,7461000,0.0,0.0,0.0
7473000,7473000,0.0,0.0,0.0
7481000,7481000,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
