timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10637000,10637000,1310988,-0.000109994944,-0.0003212754,-1.0670342e-05,0.34906584,5.569204e-07,5.5690873e-07,9.784271e-07,1310988,0.0,0.0,0.012652422,0.4,0.00039946075,0.00039946075,3.2130018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11085000,11085000,1310988,-0.00027294288,0.00022288733,-5.9111146e-05,0.34906584,4.794784e-07,4.794715e-07,8.915853e-07,1310988,0.0,0.0,0.013963824,0.4,0.00040049868,0.00040049868,2.9481189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1310988,-8.5989435e-05,-0.00034301667,-0.00010128037,0.34906584,3.8388902e-07,3.83886e-07,8.043862e-07,1310988,0.0,0.0,0.016906697,0.4,0.00039889055,0.00039889055,2.7147476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11589000,11589000,1310988,-5.222717e-05,-0.00026572164,-0.000100046884,0.34906584,3.6453045e-07,3.645281e-07,7.9320137e-07,1310988,0.0,0.0,0.019581018,0.4,0.00040202128,0.00040202128,2.6833577e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11697000,11697000,1310988,-0.00011714735,-0.000113481045,-9.53918e-05,0.34906584,3.4266034e-07,3.4265855e-07,7.7043904e-07,1310988,0.0,0.0,0.022047779,0.4,0.00040145495,0.00040145495,2.6277241e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11789000,11789000,1310988,-8.025488e-05,1.6406593e-05,-9.525747e-05,0.34906584,3.1959513e-07,3.1959385e-07,7.433611e-07,1310988,0.0,0.0,0.024277203,0.4,0.00039831165,0.00039831165,2.5562202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1310988,0.000114441,0.0001277653,-9.4629046e-05,0.34906584,3.0253776e-07,3.0253685e-07,7.265199e-07,1310988,0.0,0.0,0.026715973,0.4,0.0004004537,0.0004004537,2.530061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12200000,1310988,7.440455e-05,0.00018695244,-6.477473e-05,0.34906584,2.5412132e-07,2.541212e-07,6.753524e-07,1310988,0.0,0.0,0.025167856,0.4,0.00040151415,0.00040151415,2.3818253e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12295000,12295000,1310988,0.00035516388,0.00032565132,-5.467509e-05,0.34906584,2.3908382e-07,2.3908387e-07,6.529764e-07,1310988,0.0,0.0,0.023955375,0.4,0.000399914,0.000399914,2.3211951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12606000,12606000,1310988,-0.00017077575,0.00044380833,-2.1518823e-05,0.34906584,2.0249664e-07,2.0249699e-07,5.987283e-07,1310988,0.0,0.0,0.025257386,0.4,0.00039898342,0.00039898342,2.1632275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12708000,12708000,1310988,-4.5497058e-05,0.0004725449,-2.8419912e-05,0.34906584,1.9362265e-07,1.9362305e-07,5.8851504e-07,1310988,0.0,0.0,0.027568415,0.4,0.0004018586,0.0004018586,2.127725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13105000,1310988,-9.084147e-05,0.00035924147,-3.0419782e-05,0.34906584,1.5810429e-07,1.5810475e-07,5.217315e-07,1310988,0.0,0.0,0.029730843,0.4,0.00040038864,0.00040038864,1.9194948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13325000,13325000,1310988,-5.7623518e-05,0.0006011072,-3.517821e-05,0.34906584,1.4394453e-07,1.4394497e-07,4.912572e-07,1310988,0.0,0.0,0.03074082,0.4,0.0004010811,0.0004010811,1.8251138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13713000,13713000,1310988,-0.00024189857,0.00056553487,-3.802712e-05,0.34906584,1.1889183e-07,1.188921e-07,4.409034e-07,1310988,0.0,0.0,0.032419045,0.4,0.00040010925,0.00040010925,1.6358568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1310988,-0.00021811083,0.00039713833,-5.9667444e-05,0.34906584,1.08240165e-07,1.0824032e-07,4.1739594e-07,1310988,0.0,0.0,0.030996963,0.4,0.0004005699,0.0004005699,1.5474197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14110000,14110000,1310988,0.000100050645,0.00033339282,-6.739977e-05,0.34906584,9.821027e-08,9.821033e-08,3.927883e-07,1310988,0.0,0.0,0.032717805,0.4,0.0003985983,0.0003985983,1.4544065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14217000,14217000,1310988,0.00026311984,0.00037785506,-5.82167e-05,0.34906584,9.364773e-08,9.364773e-08,3.808137e-07,1310988,0.0,0.0,0.031481586,0.4,0.0003985567,0.0003985567,1.4125591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14316000,14316000,1310988,0.0004208579,0.00043620018,-4.147828e-05,0.34906584,8.991606e-08,8.9916014e-08,3.715298e-07,1310988,0.0,0.0,0.029221362,0.4,0.0004009975,0.0004009975,1.3823162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14833000,14833000,1310988,0.0001004281,-0.0004122767,1.3388626e-05,0.34906584,7.06995e-08,7.0699286e-08,3.1926697e-07,1310988,0.0,0.0,0.028197754,0.4,0.00039879105,0.00039879105,1.1859211e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14973000,14973000,1310988,0.00023381512,-0.00038988664,2.9303093e-05,0.34906584,6.7448e-08,6.7447765e-08,3.0788166e-07,1310988,0.0,0.0,0.027192477,0.4,0.00039874308,0.00039874308,1.1496441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1310988,0.0002269563,-0.0004227746,4.2283726e-05,0.34906584,6.460662e-08,6.460638e-08,3.0180877e-07,1310988,0.0,0.0,0.02619207,0.4,0.00040035407,0.00040035407,1.1220483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15117000,15117000,1310988,0.00016821448,-0.0004639286,5.1808045e-05,0.34906584,6.162608e-08,6.162584e-08,2.9642334e-07,1310988,0.0,0.0,0.02500208,0.4,0.00040030977,0.00040030977,1.0891981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15225000,15225000,1310988,0.00023236276,-0.000477095,6.385466e-05,0.34906584,5.8601135e-08,5.8600893e-08,2.8715127e-07,1310988,0.0,0.0,0.022889553,0.4,0.00039945147,0.00039945147,1.0549567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15325000,15325000,1310988,0.0003192315,-0.00047134742,7.878501e-05,0.34906584,5.6096912e-08,5.609667e-08,2.7990882e-07,1310988,0.0,0.0,0.020547936,0.4,0.00040102517,0.00040102517,1.028125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15940000,1310988,0.0001402003,-0.00042103452,0.0001698089,0.34906584,4.1963133e-08,4.196292e-08,2.3704402e-07,1310988,0.0,0.0,0.018263092,0.4,0.00039914672,0.00039914672,8.589376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1310988,2.2098002e-05,-0.0003903376,0.00017711616,0.34906584,4.003624e-08,4.003603e-08,2.3039802e-07,1310988,0.0,0.0,0.016158955,0.4,0.0003991101,0.0003991101,8.343654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16141000,16141000,1310988,-9.2634036e-05,-0.0003353004,0.00017854957,0.34906584,3.822508e-08,3.8224872e-08,2.2531485e-07,1310988,0.0,0.0,0.014091693,0.4,0.00039919477,0.00039919477,8.109126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310988,-8.724919e-05,-0.00034993055,0.00017428618,0.34906584,3.6549462e-08,3.6549253e-08,2.1935027e-07,1310988,0.0,0.0,0.012713178,0.4,0.00039967315,0.00039967315,7.890554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16344000,1310988,-5.6837926e-05,-0.0003726637,0.00017104764,0.34906584,3.492778e-08,3.492757e-08,2.1471504e-07,1310988,0.0,0.0,0.011513414,0.4,0.0004000739,0.0004000739,7.676401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16442000,16442000,1310988,-1.792777e-05,-0.00042670037,0.00016895692,0.34906584,3.3391398e-08,3.339119e-08,2.1014569e-07,1310988,0.0,0.0,0.009894347,0.4,0.00040039993,0.00040039993,7.4682985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16545000,16545000,1310988,2.748288e-05,-0.00047157676,0.0001686847,0.34906584,3.201082e-08,3.2010604e-08,2.0495912e-07,1310988,0.0,0.0,0.008297117,0.4,0.00040154028,0.00040154028,7.2894377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16648000,1310988,8.923726e-05,-0.00044807637,0.0001696339,0.34906584,3.060844e-08,3.060822e-08,2.0043234e-07,1310988,0.0,0.0,0.0071802693,0.4,0.00040146342,0.00040146342,7.0879255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16949000,16949000,1310988,8.972425e-05,-0.00027936825,0.00018362713,0.34906584,2.6713515e-08,2.6713279e-08,1.8405693e-07,1310988,0.0,0.0,0.008532434,0.4,0.0004001696,0.0004001696,6.506727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17764000,17764000,1310988,-0.00013015715,-0.00045173086,0.00017783533,0.34906584,1.9139453e-08,1.91392e-08,1.500492e-07,1310988,0.0,0.0,0.009847169,0.4,0.00040005564,0.00040005564,5.27839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18068000,18068000,1310988,-8.90161e-06,-0.00038527924,0.00016831582,0.34906584,1.709347e-08,1.7093226e-08,1.4092315e-07,1310988,0.0,0.0,0.010998593,0.4,0.00040106065,0.00040106065,5.0132576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18277000,18277000,1310988,1.3911555e-05,-0.00039381016,0.00016795492,0.34906584,1.5865226e-08,1.5864996e-08,1.3422994e-07,1310988,0.0,0.0,0.01238482,0.4,0.0004014036,0.0004014036,5.0175445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1310988,-5.404321e-05,-0.00030780974,0.00016837833,0.34906584,1.4721457e-08,1.4721243e-08,1.2818637e-07,1310988,0.0,0.0,0.011326855,0.4,0.0004005609,0.0004005609,5.0070107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18673000,18673000,1310988,-0.00013582964,-0.00026898636,0.00016207516,0.34906584,1.3710469e-08,1.3710272e-08,1.2263982e-07,1310988,0.0,0.0,0.009775998,0.4,0.00040024155,0.00040024155,5.003019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1310988,-0.00010132414,-0.00018671814,0.0001512483,0.34906584,1.2809605e-08,1.2809428e-08,1.17452316e-07,1310988,0.0,0.0,0.0084933555,0.4,0.0004001353,0.0004001353,5.0016906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19277000,19277000,1310988,-3.559032e-05,-2.7270113e-05,0.0001392753,0.34906584,1.1255336e-08,1.12552065e-08,1.07332596e-07,1310988,0.0,0.0,0.009548182,0.4,0.00039970464,0.00039970464,4.9963073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1310988,-8.2697064e-05,-1.7906502e-06,0.00013153408,0.34906584,1.046445e-08,1.0464346e-08,1.0137344e-07,1310988,-0.0015877036,-0.0011999721,0.011004261,0.4,0.00039439552,0.00039439552,4.9397654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19589000,1310988,-7.824059e-05,3.9674997e-05,0.0001293897,0.34906584,1.0239917e-08,1.0239825e-08,1.00340785e-07,1310988,-0.006253195,-0.00046914504,0.011499332,0.4,0.00039321263,0.00039321263,4.978653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19685000,19685000,1310988,-4.294257e-05,7.8914236e-05,0.00012498997,0.34906584,9.899132e-09,9.899055e-09,9.749743e-08,1310988,-0.013303595,0.0063533876,0.011395527,0.4,0.00038124167,0.00038124167,4.9476816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19785000,19785000,1310988,-1.037502e-05,8.709034e-05,0.00012279906,0.34906584,9.695065e-09,9.695002e-09,9.571087e-08,1310988,-0.015013447,0.015260544,0.011182393,0.4,0.00036731304,0.00036731307,4.966672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19885000,19885000,1310988,1.8093619e-05,6.767316e-05,0.000121368364,0.34906584,9.541335e-09,9.541284e-09,9.402887e-08,1310988,-0.008017772,0.02557677,0.011453482,0.4,0.00034822387,0.0003482239,4.9887235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20085000,20085000,1310988,-1.2798517e-05,9.5473486e-05,0.00012012328,0.34906584,9.365456e-09,9.365426e-09,9.129268e-08,1310988,-0.020647246,0.012425272,0.0115335705,0.4,0.0002987948,0.00029879482,5.0389262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20185000,20185000,1310988,-3.5319244e-05,9.2762006e-05,0.00011794889,0.34906584,9.239716e-09,9.239694e-09,8.928839e-08,1310988,-0.018901967,-0.00034832407,0.011671272,0.4,0.00027029566,0.00027029557,5.015068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20285000,20285000,1310988,-5.2511812e-05,7.255765e-05,0.00011580844,0.34906584,9.216686e-09,9.21667e-09,8.7677165e-08,1310988,-0.0035355128,-0.012018724,0.012052187,0.4,0.00024538708,0.00024538676,5.0328317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20385000,20385000,1310988,-6.588001e-05,5.770744e-05,0.000113157716,0.34906584,9.176443e-09,9.176429e-09,8.613348e-08,1310988,0.010814196,-0.023683326,0.012821151,0.4,0.00022138227,0.00022138139,5.0302524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20485000,20485000,1310988,-7.566973e-05,4.668398e-05,0.00010803362,0.34906584,9.1128305e-09,9.112816e-09,8.393564e-08,1310988,0.023194917,-0.03465806,0.013854893,0.4,0.00019914637,0.00019914462,5.0082317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20589000,20589000,1310988,-7.955745e-05,4.185575e-05,0.0001018328,0.34906584,9.095405e-09,9.0953876e-09,8.2143046e-08,1310988,0.03135351,-0.040969335,0.015918663,0.4,0.00018032934,0.00018032655,5.006684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1310988,-7.9969475e-05,4.1215444e-05,9.400225e-05,0.34906584,9.056106e-09,9.056085e-09,8.016195e-08,1310988,0.03413313,-0.04410653,0.017785238,0.4,0.00016355004,0.0001635466,4.9902487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1310988,-7.939651e-05,4.405568e-05,8.8279776e-05,0.34906584,9.096489e-09,9.096464e-09,7.923427e-08,1310988,0.033280957,-0.045953,0.01837383,0.4,0.0001505473,0.00015054381,5.015928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20892000,20892000,1310988,-7.684105e-05,4.767712e-05,8.0097125e-05,0.34906584,9.004203e-09,9.004177e-09,7.6823476e-08,1310988,0.027675735,-0.046437893,0.017615667,0.4,0.00013689588,0.00013689285,4.9657247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20993000,20993000,1310988,-7.443202e-05,5.1331066e-05,7.328039e-05,0.34906584,9.03982e-09,9.039793e-09,7.5540356e-08,1310988,0.020861622,-0.044172756,0.016865684,0.4,0.00012654832,0.0001265458,4.9847213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1310988,-7.243705e-05,5.3050615e-05,6.636846e-05,0.34906584,9.103679e-09,9.103653e-09,7.4512215e-08,1310988,0.012373806,-0.039544865,0.016043203,0.4,0.00011785404,0.00011785195,5.019126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1310988,-7.1216375e-05,5.3391406e-05,6.1006947e-05,0.34906584,9.102421e-09,9.102395e-09,7.327635e-08,1310988,0.006348878,-0.030424474,0.015266258,0.4,0.00010948345,0.00010948163,5.017248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21300000,1310988,-7.290201e-05,5.3687112e-05,5.643766e-05,0.34906584,9.101401e-09,9.101377e-09,7.1771055e-08,1310988,0.0032212508,-0.01762991,0.0146681415,0.4,0.00010218495,0.00010218322,5.0152466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-7.397691e-05,5.356054e-05,5.274242e-05,0.34906584,9.06668e-09,9.066656e-09,7.004325e-08,1310988,0.0006692921,-0.00996733,0.014497556,0.4,9.547747e-05,9.547569e-05,4.9943947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310988,-7.443152e-05,5.3033393e-05,5.041615e-05,0.34906584,9.114749e-09,9.114724e-09,6.899291e-08,1310988,-0.0015737715,-0.0067403135,0.014876779,0.4,9.039468e-05,9.0392736e-05,5.0190083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310988,-7.432928e-05,5.1931678e-05,4.9222952e-05,0.34906584,9.106733e-09,9.106707e-09,6.754857e-08,1310988,-0.003759765,-0.004523851,0.015119726,0.4,8.542042e-05,8.5418294e-05,5.0124568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21696000,21696000,1310988,-7.380395e-05,5.047237e-05,4.7969304e-05,0.34906584,9.083777e-09,9.083754e-09,6.603225e-08,1310988,-0.0060055857,-0.003406675,0.01520909,0.4,8.0922306e-05,8.092009e-05,4.997366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21796000,1310988,-7.391868e-05,4.8917846e-05,4.666928e-05,0.34906584,9.115625e-09,9.115603e-09,6.520129e-08,1310988,-0.008446454,-0.002287888,0.015714075,0.4,7.7396835e-05,7.73946e-05,5.0122176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1310988,-7.4085605e-05,4.6455047e-05,4.5312616e-05,0.34906584,9.111402e-09,9.1113845e-09,6.387e-08,1310988,-0.011635911,-0.0008678399,0.016456885,0.4,7.394355e-05,7.3941475e-05,5.0063604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22005000,22005000,1310988,-7.4941585e-05,4.7754856e-05,4.4422773e-05,0.34906584,9.126018e-09,9.126002e-09,6.295567e-08,1310988,-0.009055902,0.0013245555,0.017204253,0.4,7.108277e-05,7.1080976e-05,5.0117055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22097000,22097000,1310988,-7.581125e-05,5.033609e-05,4.2220938e-05,0.34906584,9.067513e-09,9.0675e-09,6.131416e-08,1310988,-0.0035926108,0.004197475,0.017770195,0.4,6.8011854e-05,6.8010464e-05,4.9759446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310988,-7.808882e-05,5.122862e-05,4.1094638e-05,0.34906584,9.125613e-09,9.1256025e-09,6.048717e-08,1310988,-0.0020965142,0.0073311008,0.017794166,0.4,6.604636e-05,6.6045446e-05,5.003444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1310988,-8.036822e-05,5.037545e-05,4.0995914e-05,0.34906584,9.139831e-09,9.139823e-09,5.9391716e-08,1310988,-0.003342084,0.01051156,0.017233923,0.4,6.4010695e-05,6.4010295e-05,5.0071567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1310988,-8.074416e-05,5.050785e-05,3.948692e-05,0.34906584,9.179932e-09,9.1799315e-09,5.7561316e-08,1310988,-0.0013990783,0.008806646,0.018201513,0.4,6.0661103e-05,6.0661598e-05,5.020245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22609000,1310988,-8.0060614e-05,5.0060975e-05,3.9578466e-05,0.34906584,9.150469e-09,9.15047e-09,5.647359e-08,1310988,-0.0013793807,0.0058214883,0.018057497,0.4,5.8953414e-05,5.895429e-05,4.999396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310988,-8.021179e-05,4.9576378e-05,3.976741e-05,0.34906584,9.142686e-09,9.142688e-09,5.5120925e-08,1310988,-0.0016988971,0.0025121928,0.017563736,0.4,5.754453e-05,5.754572e-05,4.9897344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1310988,-8.0877435e-05,4.943759e-05,3.8461825e-05,0.34906584,9.187451e-09,9.187455e-09,5.452707e-08,1310988,-0.0009853861,0.00054444786,0.017200809,0.4,5.6607787e-05,5.660921e-05,5.0092185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22909000,22909000,1310988,-8.1427395e-05,4.861646e-05,3.528884e-05,0.34906584,9.183811e-09,9.1838155e-09,5.3467126e-08,1310988,0.00031740914,-0.0010834035,0.016802443,0.4,5.552304e-05,5.5524597e-05,5.002832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23013000,23013000,1310988,-8.090865e-05,4.7684272e-05,3.185318e-05,0.34906584,9.182702e-09,9.182709e-09,5.244639e-08,1310988,0.0014570776,-0.0004375194,0.017005337,0.4,5.457163e-05,5.457323e-05,4.9973737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1310988,-7.856804e-05,4.6001536e-05,2.8761871e-05,0.34906584,9.137794e-09,9.137804e-09,5.120491e-08,1310988,0.002520697,0.001077276,0.017344862,0.4,5.3479078e-05,5.348065e-05,4.9678965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310988,-7.986024e-05,4.4327946e-05,2.5769641e-05,0.34906584,9.20332e-09,9.203334e-09,5.060632e-08,1310988,0.0037825925,0.00063981453,0.016549097,0.4,5.3112588e-05,5.3114116e-05,4.998661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1310988,-8.18377e-05,4.2108513e-05,2.315788e-05,0.34906584,9.221191e-09,9.2212105e-09,4.994863e-08,1310988,0.004920296,-0.00023693188,0.015188665,0.4,5.2563337e-05,5.256482e-05,5.0044027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
