timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9992000,9992000,5577000,40.1540302,116.25952090000001,1.5618445e-05,-0.00064070127,-0.009472186,0.0,0.0,0.0,4.625276e-05,-0.0010131487,0.002336043,-0.005826984,-8.326673e-17,8.881784e-16,0.0,5.722693e-05,-0.0007479881,-0.00053644174,-0.0041283355,-0.12539582,49.91975,0.10188789,0.43376142,0.7287662,0.42632067,0.40480122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5577000,40.1540302,116.25952090000001,0.0072820294,-0.01018791,0.062157255,-6.57828e-06,0.00052415946,0.0,0.01222505,-0.018708916,0.15868148,0.13269064,0.029961847,-0.039048955,0.18709856,-0.004858863,0.004266774,-0.010217726,-0.0040895008,-0.12539582,49.91975,0.1,0.25828186,0.62775624,0.1784649,0.16083822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5577000,40.1540302,116.25952090000001,0.0042215786,-0.0032748398,0.048589315,-6.57828e-06,0.00052415946,0.0,0.007418891,0.00020503582,0.084683254,0.023263084,0.029961847,-0.039048955,0.18709856,0.008952037,0.008205555,-0.008721437,-0.0038660709,-0.12539582,49.91975,0.1,0.21067564,0.5519584,0.17111325,0.13801107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5577000,40.1540302,116.25952090000001,0.005306044,0.0022341777,0.04012959,-6.57828e-06,0.00052415946,0.0,0.0018233933,0.0076587936,0.05531454,-0.008468483,0.029961847,-0.039048955,0.18709856,-0.00956135,0.009119369,-0.013662501,-0.0035103697,-0.12539582,49.91975,0.1,0.19057602,0.5056583,0.1768005,0.13309246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5577000,40.1540302,116.25952090000001,0.0033924903,-0.0016757759,-0.06411837,-6.57828e-06,0.00052415946,0.0,0.0008195613,-0.0006494324,-0.029122286,-0.15503855,0.029961847,-0.039048955,0.18709856,0.0017663637,-0.0013371871,-0.044963192,-0.003450319,-0.12539582,49.91975,0.1,0.17977343,0.47044766,0.17310569,0.13184209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5577000,40.1540302,116.25952090000001,0.016087575,-0.01297579,-0.09104091,-6.57828e-06,0.00052415946,0.0,0.018579135,-0.014930907,-0.051898297,-0.11539808,0.029961847,-0.039048955,0.18709856,0.012647777,-0.011655303,-0.025142914,-0.0036717157,-0.12539582,49.91975,0.14441551,0.17439535,0.440892,0.16680743,0.13105543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5577000,40.1540302,116.25952090000001,0.032336056,-0.008675847,-0.10734365,-6.57828e-06,0.00052415946,0.0,0.03296142,-0.0038554622,-0.07259893,-0.102130316,0.029961847,-0.039048955,0.18709856,0.015809406,0.000760112,-0.02920947,-0.0036802343,-0.12539582,49.91975,0.12685677,0.18083915,0.42555177,0.173418,0.13503733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5577000,40.1540302,116.25952090000001,0.050414894,-0.0070854216,-0.1418457,-6.57828e-06,0.00052415946,0.0,0.04958131,-0.002434033,-0.09707564,-0.108578,0.029961847,-0.039048955,0.18709856,0.027430382,-3.3487202e-05,-0.061323863,-0.0036096214,-0.12539582,49.91975,0.12950909,0.1785927,0.4076574,0.16609302,0.13171956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5577000,40.1540302,116.25952090000001,0.06830953,0.0002583686,-0.16549055,-6.57828e-06,0.00052415946,0.0,0.059846524,0.007540268,-0.10914693,-0.09545208,0.029961847,-0.039048955,0.18709856,0.023958694,0.008621354,-0.05296431,-0.003461595,-0.12539582,49.91975,0.13736138,0.17720388,0.39613166,0.16104569,0.12806246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14505000,5577000,40.1540302,116.25952090000001,0.07101864,-0.020258138,-0.16913079,-6.57828e-06,0.00052415946,0.0,0.053940464,-0.021235218,-0.1043998,-0.055879034,0.029961847,-0.039048955,0.18709856,0.02002855,-0.017046459,-0.021586193,-0.0035773837,-0.12539582,49.91975,0.14355221,0.1772354,0.38532892,0.15750688,0.12445984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5577000,40.1540302,116.25952090000001,0.033566605,-0.021148745,-0.16528201,-6.57828e-06,0.00052415946,0.0,0.003959109,-0.016507968,-0.09649469,-0.030649232,0.029961847,-0.039048955,0.18709856,-0.01418925,-0.006697944,-0.030475667,-0.003855728,-0.12539582,49.91975,0.13163379,0.17569569,0.37767535,0.15316173,0.120262496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5577000,40.1540302,116.25952090000001,0.0024881188,-0.035428595,-0.12109403,-6.57828e-06,0.00052415946,0.0,-0.023184657,-0.031134386,-0.062878236,0.039628435,0.029961847,-0.039048955,0.18709856,-0.018544385,-0.015999293,-0.016002357,-0.0043301,-0.12539582,49.91975,0.13507321,0.17506762,0.3699363,0.14964804,0.11642611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5577000,40.1540302,116.25952090000001,-0.008714563,-0.045903288,-0.09730932,-6.57828e-06,0.00052415946,0.0,-0.027726285,-0.03630751,-0.047702372,0.045703303,0.029961847,-0.039048955,0.18709856,-0.016430086,-0.0140050575,-0.007691128,-0.0049111033,-0.12539582,49.91975,0.117904745,0.17520428,0.36605188,0.14644516,0.11323848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5577000,40.1540302,116.25952090000001,-0.018677758,-0.02520345,-0.02280031,-6.57828e-06,0.00052415946,0.0,-0.03369534,-0.010339668,-0.004080175,0.11722061,0.029961847,-0.039048955,0.18709856,-0.017939184,0.00037413766,0.0011259689,-0.0050018593,-0.12539582,49.91975,0.12474993,0.17349437,0.3599281,0.14198896,0.109495826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5577000,40.1540302,116.25952090000001,-0.032766994,-0.03207198,0.05118355,-6.57828e-06,0.00052415946,0.0,-0.041937843,-0.02087594,0.030973382,0.14408527,0.029961847,-0.039048955,0.18709856,-0.018983487,-0.009772637,0.0024459192,-0.0051351134,-0.12539582,49.91975,0.1,0.17250618,0.35700846,0.13819316,0.106426366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5577000,40.1540302,116.25952090000001,-0.04389039,-0.032158952,0.062142078,-6.57828e-06,0.00052415946,0.0,-0.048029482,-0.017169725,0.03186035,0.0918034,0.029961847,-0.039048955,0.18709856,-0.022298787,-0.0035234918,0.0011892988,-0.0053415713,-0.12539582,49.91975,0.1,0.17176937,0.35284436,0.13498592,0.10351616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5577000,40.1540302,116.25952090000001,-0.066446275,-0.01235558,0.046520945,-6.57828e-06,0.00052415946,0.0,-0.06307647,0.0018665602,0.021444926,0.03364154,0.029961847,-0.039048955,0.18709856,-0.025835296,0.0027783567,0.0014134817,-0.0052130357,-0.12539582,49.91975,0.1,0.17089383,0.35098952,0.13164228,0.10096357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5577000,40.1540302,116.25952090000001,-0.078439064,-0.020151678,0.0071071414,-6.57828e-06,0.00052415946,0.0,-0.06530555,-0.008708322,0.0019574184,-0.022151316,0.029961847,-0.039048955,0.18709856,-0.02391973,-0.0036630342,0.00069756055,-0.005230049,-0.12539582,49.91975,0.1,0.17012134,0.3495473,0.12853129,0.09865516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5577000,40.1540302,116.25952090000001,-0.07031142,-0.0067043924,0.035215847,-6.57828e-06,0.00052415946,0.0,-0.049256817,0.004877725,0.017894678,0.027443094,0.029961847,-0.039048955,0.18709856,-0.014491464,0.004145044,-0.15718023,-0.0051327893,-0.12539582,49.91975,0.11051554,0.16957226,0.3466824,0.12648489,0.09645821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5577000,40.1540302,116.25952090000001,-0.039375383,-0.011376647,0.03607152,-6.57828e-06,0.00052415946,0.0,-0.018064043,-0.0018670103,0.027507745,0.023092318,0.029961847,-0.039048955,0.18709856,-0.0022644252,9.660789e-05,-1.2701348,-0.004914944,-0.12539582,49.91975,0.1,0.16979426,0.34632167,0.12666963,0.09488394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5577000,40.1540302,116.25952090000001,-0.012227183,-0.019457981,0.01009765,-6.57828e-06,0.00052415946,0.0,0.008548726,-0.019169861,0.02696793,0.005268322,0.029961847,-0.039048955,0.18709856,0.023508087,-0.031674426,-4.3395123,-0.0044239815,-0.12539582,49.91975,0.10409369,0.16838832,0.34342006,0.16276029,0.09303794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5577000,40.1540302,116.25952090000001,-0.0070267604,-0.010296937,-0.023648655,-6.57828e-06,0.00052415946,0.0,-0.034534186,0.018139502,-0.17222449,-0.19667614,0.029961847,-0.039048955,0.18709856,-0.19605505,0.0351425,-1.8096892,-0.002003381,-0.12539582,49.91975,0.13784,0.16827795,0.34290674,0.17349522,0.09186265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5577000,40.1540302,116.25952090000001,-0.072127804,0.041409325,-0.33006084,-6.57828e-06,0.00052415946,0.0,-0.088725895,0.038093966,-0.4287456,-0.49931,0.029961847,-0.039048955,0.18709856,0.08787512,-0.1212499,0.62228733,0.0030672634,-0.12539582,49.91975,0.4442522,0.16836762,0.34092218,0.16337544,0.090816595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5577000,40.1540302,116.25952090000001,-0.07092554,0.0108469045,-0.4783323,-6.57828e-06,0.00052415946,0.0,-0.01579962,-0.046562828,-0.29272878,-0.31000003,0.029961847,-0.039048955,0.18709856,0.025986828,-0.018980576,0.062828876,0.0024309703,-0.12539582,49.91975,0.59252363,0.16917506,0.34121612,0.15093563,0.09031785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5577000,40.1540302,116.25952090000001,-0.044529397,-0.063285716,-0.6103382,-6.57828e-06,0.00052415946,0.0,0.00480074,-0.046067074,-0.22653963,-0.23945658,0.029961847,-0.039048955,0.18709856,-0.051443014,0.1321967,0.19627343,0.0008965768,-0.12539582,49.91975,0.72452956,0.1681675,0.3390219,0.13817474,0.08948221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5577000,40.1540302,116.25952090000001,-0.056025174,-0.11070076,-0.72033334,-6.57828e-06,0.00052415946,0.0,-0.022675864,-0.0024200864,-0.14253563,-0.1626806,0.029961847,-0.039048955,0.18709856,-0.0130292615,0.16258353,0.09069591,0.00040137977,-0.12539582,49.91975,0.8345247,0.16859147,0.33953032,0.12885389,0.08930841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5577000,40.1540302,116.25952090000001,-0.08136435,-0.080906406,-0.77379096,-6.57828e-06,0.00052415946,0.0,-0.023866896,0.068500385,-0.11045759,-0.11397943,0.029961847,-0.039048955,0.18709856,0.032982226,0.042793225,-0.012626606,0.00035525518,-0.12539582,49.91975,0.8879823,0.1753701,0.3396278,0.12706318,0.090495154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5577000,40.1540302,116.25952090000001,-0.11460508,-0.034510203,-0.7975137,-6.57828e-06,0.00052415946,0.0,-0.013305916,0.06440429,-0.107074134,-0.08297885,0.029961847,-0.039048955,0.18709856,0.076370515,-0.05227493,-0.092444934,0.00030427295,-0.12539582,49.91975,0.9117051,0.17407149,0.33974874,0.119787425,0.09024574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5577000,40.1540302,116.25952090000001,-0.13629249,-0.009756491,-0.819614,-6.57828e-06,0.00052415946,0.0,0.01490464,0.037218418,-0.122804224,-0.0837735,0.029961847,-0.039048955,0.18709856,0.08200312,-0.05047831,0.26465857,-0.00024478688,-0.12539582,49.91975,0.93380535,0.17282851,0.33990893,0.11487742,0.09006417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5577000,40.1540302,116.25952090000001,-0.12396607,-0.0034132218,-0.750115,-6.57828e-06,0.00052415946,0.0,0.017999599,0.0065025757,0.03200687,0.093346335,0.029961847,-0.039048955,0.18709856,-0.025629189,-0.025072554,-0.3241854,-0.00045931726,-0.12539582,49.91975,0.86430633,0.17163244,0.33853596,0.11158072,0.08980748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5577000,40.1540302,116.25952090000001,-0.09616983,0.011151796,-0.7449301,-6.57828e-06,0.00052415946,0.0,0.008012908,0.005897604,-0.017492617,0.022296056,0.029961847,-0.039048955,0.18709856,-0.06491313,-0.034268532,0.018660909,-0.0005106195,-0.12539582,49.91975,0.85912144,0.17051789,0.33878675,0.1099976,0.08971332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5577000,40.1540302,116.25952090000001,-0.090746984,0.030681282,-0.7162185,-6.57828e-06,0.00052415946,0.0,-0.02138917,-0.0075347642,-0.041594397,0.015554251,0.029961847,-0.039048955,0.18709856,-0.054975748,-0.07164901,-0.1645631,-0.0007192552,-0.12539582,49.91975,0.8304098,0.16967997,0.33750218,0.11007084,0.08954638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5577000,40.1540302,116.25952090000001,-0.10618966,0.0043010768,-0.73644334,-6.57828e-06,0.00052415946,0.0,-0.03217809,-0.036492474,-0.061735794,-0.024599578,0.029961847,-0.039048955,0.18709856,-0.00429899,0.009268178,0.11243352,-0.0010125345,-0.12539582,49.91975,0.8506347,0.16975571,0.33678776,0.111223355,0.08961588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5577000,40.1540302,116.25952090000001,-0.12995555,-0.01859138,-0.77969295,-6.57828e-06,0.00052415946,0.0,-0.034444407,-0.021764064,-0.009500629,-0.004993449,0.029961847,-0.039048955,0.18709856,0.023618713,0.03916638,0.058654692,-0.0014308228,-0.12539582,49.91975,0.8938843,0.16916502,0.33717376,0.11142704,0.08960023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5577000,40.1540302,116.25952090000001,-0.17635584,-0.0403472,-0.75478923,-6.57828e-06,0.00052415946,0.0,-0.022394817,-0.0072682714,-0.033118248,-0.004242296,0.029961847,-0.039048955,0.18709856,0.11038862,0.064480364,-0.091975294,-0.0016889449,-0.12539582,49.91975,0.8689806,0.168062,0.33709288,0.11139916,0.08939971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5577000,40.1540302,116.25952090000001,-0.1711792,-0.05517894,-0.761633,-6.57828e-06,0.00052415946,0.0,0.012654212,-0.00336503,0.027671648,0.044675663,0.029961847,-0.039048955,0.18709856,-0.012392539,-0.0019334838,-0.025523562,-0.0012582864,-0.12539582,49.91975,0.87582433,0.16863891,0.33646291,0.11241246,0.08950508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5577000,40.1540302,116.25952090000001,-0.17613876,-0.0902402,-0.74097353,-6.57828e-06,0.00052415946,0.0,0.004616233,-0.01668308,0.02106196,0.038619436,0.029961847,-0.039048955,0.18709856,0.009424885,0.046025086,-0.02140086,-0.001005125,-0.12539582,49.91975,0.8551649,0.16837737,0.33689603,0.112624146,0.089496255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5577000,40.1540302,116.25952090000001,-0.18119976,-0.08653565,-0.76249224,-6.57828e-06,0.00052415946,0.0,0.0031037522,0.0047452804,0.014041962,0.0013958655,0.029961847,-0.039048955,0.18709856,0.011041604,0.011389141,0.029032117,-0.0007746526,-0.12539582,49.91975,0.8766836,0.1682508,0.33579078,0.11258754,0.08938205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5577000,40.1540302,116.25952090000001,-0.18094821,-0.06748756,-0.79010755,-6.57828e-06,0.00052415946,0.0,0.008118859,0.012304196,0.0098108165,-0.023440596,0.029961847,-0.039048955,0.18709856,0.009006882,-0.0065906094,0.034440305,-0.00045134375,-0.12539582,49.91975,0.9042989,0.16727372,0.3357831,0.11179218,0.08917201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5577000,40.1540302,116.25952090000001,-0.16314943,-0.035500173,-0.78102446,-6.57828e-06,0.00052415946,0.0,0.012693628,0.02063279,0.015819047,0.003977419,0.029961847,-0.039048955,0.18709856,-0.015369443,-0.027934447,-0.032555312,-7.200024e-05,-0.12539582,49.91975,0.8952158,0.16775313,0.33523434,0.11181258,0.089243665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5577000,40.1540302,116.25952090000001,-0.14638737,-0.0046865065,-0.76247567,-6.57828e-06,0.00052415946,0.0,0.0141913425,0.015429816,0.007950695,0.008114687,0.029961847,-0.039048955,0.18709856,-0.018516116,-0.03781054,0.008511356,0.00030611755,-0.12539582,49.91975,0.876667,0.16744599,0.33577105,0.11163721,0.08922949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5577000,40.1540302,116.25952090000001,-0.15412685,-0.017991925,-0.7453022,-6.57828e-06,0.00052415946,0.0,-0.0026367516,-0.007910175,0.01304024,0.02563246,0.029961847,-0.039048955,0.18709856,0.006507343,0.011726187,-0.02940744,0.0005920867,-0.12539582,49.91975,0.85949355,0.16690582,0.3363075,0.10978673,0.08916678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
