timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18769000,18769000,0.9999963,0.00017386889,0.0009063768,-0.0025783568,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
19269000,19269000,0.9999969,-0.00014230525,-0.00010178648,-0.002514329,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
19769000,19769000,0.9999968,-1.8077351e-05,0.00068951363,-0.0024704968,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
20269000,20269000,0.9999603,0.002650487,0.008251958,-0.002101192,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
20773000,20773000,0.99998146,-0.005827275,-0.0017649679,0.0003431099,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
21273000,21273000,0.9999652,-0.0070133754,-0.0043629766,0.0012398779,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
21769000,21769000,0.99998873,0.0045529814,0.0011953159,0.00057436887,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
22272000,22272000,0.99996626,0.00787016,0.002384815,0.0002657295,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
22773000,22773000,0.9999803,0.0062281447,-0.0008296262,0.0002518176,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
23273000,23273000,0.99999446,-0.0014694706,-0.002966514,0.00030330205,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
23772000,23772000,0.99998444,-0.0024646646,-0.004998289,0.00018989838,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
24269000,24269000,0.9999964,-0.0026657803,0.00037959235,0.000109767556,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
24769000,24769000,0.99999636,-0.00095686177,0.0025284737,9.624984e-05,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
25269000,25269000,0.9999901,-0.0028807751,0.0033901536,0.00015134206,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
25769000,25769000,0.9999981,-0.0018039618,0.0008060114,0.00010934882,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
26272000,26272000,0.99999803,0.0019723596,-0.00029918546,5.2350424e-05,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
26772000,26772000,0.9999909,0.0021671988,-0.003682391,-1.4531735e-05,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
27272000,27272000,0.9999951,0.0013856591,-0.0028013752,-0.000113164,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
27769000,27769000,0.9999994,0.0011383292,-5.0668357e-05,-0.00012441528,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
28273000,28273000,0.9999988,0.0014655538,-0.00051647244,-0.00030484868,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
28769000,28769000,0.99999964,-0.00020254382,-0.00078827766,-0.0003867466,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
29269000,29269000,0.99999964,-0.00068286434,0.00017596522,-0.00044227036,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
29772000,29772000,0.99999857,-0.0016794647,0.0002042356,-0.00040900227,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
30272000,30272000,0.9999996,-0.0007109935,0.00045903807,-0.0003529368,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
30773000,30773000,0.99999976,0.00035816943,-0.0006361383,-0.0003373436,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
31273000,31273000,0.99999964,-0.000798718,0.00027875637,-0.00025017536,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
31769000,31769000,0.99999905,-0.0012120999,-0.0007600539,-6.907074e-05,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
32269000,32269000,0.99999905,-0.0012891357,-0.0005702866,0.00019151377,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
32769000,32769000,0.99999726,0.0021368274,0.000330509,0.000963042,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
33269000,33269000,0.99953014,-0.0032857654,0.0028741548,0.03033752,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
33769000,33769000,0.9999839,0.0054287915,-0.0011038182,0.0012473777,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
34269000,34269000,0.99998665,0.0012969201,0.0002633885,-0.0050101206,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
34769000,34769000,0.9999875,0.0014896942,0.0017068923,-0.004466991,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
35273000,35273000,0.9999901,0.0009921081,0.00059010816,-0.004294321,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
35772000,35772000,0.9999912,0.0004658114,8.208575e-05,-0.0041711237,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
36272000,36272000,0.99999166,0.00043189645,3.2346976e-05,-0.0040613464,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
36773000,36773000,0.9999919,-0.00042060946,0.0002259059,-0.0040068757,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
37270000,37270000,0.99999166,-0.0006967572,-0.0002483691,-0.0040286407,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
37769000,37769000,0.99999106,-0.001040029,-0.000506317,-0.0040731234,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
38269000,38269000,0.9999913,-0.0007010185,4.6055815e-05,-0.004115693,0.9980353,-2.0179414e-12,-4.5474735e-13,-0.06265433,2
