timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,0.45673835,0.45673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923599,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,0.44962928,0.44962928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922029,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,0.43615168,0.43615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905784,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.41384324,0.4138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886572,0.0,0.0,nan,0.0,0.0,0.094565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38524723,0.3852471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870435,0.0,0.0,nan,0.0,0.0,0.09213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3709194,0.37091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846405,0.0,0.0,nan,0.0,0.0,0.09143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37817842,0.37817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840286,0.0,0.0,nan,0.0,0.0,0.09114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38332206,0.38332182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811308,0.0,0.0,nan,0.0,0.0,0.09100114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.38046688,0.38046682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800343,0.0,0.0,nan,0.0,0.0,0.09092579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37078226,0.37078226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781755,0.0,0.0,nan,0.0,0.0,0.09089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10864102,0.10864102,0.23104773,0.28819752,0.28819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650179,0.0,0.0,nan,0.0,0.0,0.090884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106507115,0.10650711,0.22041762,0.27411354,0.27411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55958,0.0,0.0,nan,0.0,0.0,0.09088453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.10843625,0.10843624,0.21654966,0.26929334,0.26929334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512073,0.0,0.0,nan,0.0,0.0,0.090885386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10786969,0.107869685,0.21492106,0.26713896,0.26713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47719,0.0,0.0,nan,0.0,0.0,0.090887025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10678336,0.10678335,0.21427539,0.26620358,0.26620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45142,0.0,0.0,nan,0.0,0.0,0.09087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10558614,0.10558614,0.21409976,0.26584148,0.26584148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432825,0.0,0.0,nan,0.0,0.0,0.09086512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10428943,0.10428945,0.21401636,0.26545838,0.26545838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419031,0.0,0.0,nan,0.0,0.0,0.090844594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10325847,0.103258505,0.2139908,0.26535878,0.26535878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408438,0.0,0.0,nan,0.0,0.0,0.09082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.1024828,0.10248283,0.2139137,0.26521257,0.26521257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400524,0.0,0.0,nan,0.0,0.0,0.090802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10186361,0.10186362,0.21372867,0.26510108,0.26510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393931,0.0,0.0,nan,0.0,0.0,0.0907796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10143506,0.101435095,0.21358487,0.26514915,0.26514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388308,0.0,0.0,nan,0.0,0.0,0.090751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10106698,0.10106702,0.21334076,0.26517645,0.26517645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384421,0.0,0.0,nan,0.0,0.0,0.09072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10060302,0.10060306,0.2130908,0.2651929,0.2651929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381449,0.0,0.0,nan,0.0,0.0,0.09070389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1000628,0.100062825,0.21272591,0.2650435,0.2650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378036,0.0,0.0,nan,0.0,0.0,0.09067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09972722,0.09972723,0.21241385,0.26505816,0.26505816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376141,0.0,0.0,nan,0.0,0.0,0.09065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099330224,0.099330224,0.21213283,0.2650618,0.2650618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373985,0.0,0.0,nan,0.0,0.0,0.09063137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09901477,0.09901477,0.21183349,0.26506236,0.26506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372436,0.0,0.0,nan,0.0,0.0,0.09061159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.09857547,0.09857546,0.2115181,0.264812,0.264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371223,0.0,0.0,nan,0.0,0.0,0.090592526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09863208,0.098632075,0.21130721,0.26488188,0.26488188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371136,0.0,0.0,nan,0.0,0.0,0.09057204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.10574311,0.10574315,0.21116577,0.26495132,0.26495132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368927,0.0,0.0,nan,0.0,0.0,0.090553805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.108098686,0.108099416,0.21099216,0.26491192,0.26491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369394,0.0,0.0,nan,0.0,0.0,0.09053866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10605269,0.10605316,0.2108977,0.26509187,0.2650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36868,0.0,0.0,nan,0.0,0.0,0.09052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.103136465,0.10313569,0.21081416,0.26505813,0.26505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367775,0.0,0.0,nan,0.0,0.0,0.09050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.10091078,0.10091071,0.21075615,0.2650134,0.2650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366129,0.0,0.0,nan,0.0,0.0,0.09049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.099360876,0.09935855,0.21072844,0.26508301,0.26508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366532,0.0,0.0,nan,0.0,0.0,0.090477206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0983416,0.09833736,0.21068424,0.2649839,0.2649839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366507,0.0,0.0,nan,0.0,0.0,0.09046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.097586036,0.09758462,0.2107447,0.2652338,0.26523373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365889,0.0,0.0,nan,0.0,0.0,0.09045151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.096878,0.09687903,0.21068497,0.2648975,0.26489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364978,0.0,0.0,nan,0.0,0.0,0.0904391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09650197,0.09650245,0.21068345,0.2648413,0.26484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36471,0.0,0.0,nan,0.0,0.0,0.0904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09635286,0.09635234,0.21070832,0.26477683,0.2647769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364545,0.0,0.0,nan,0.0,0.0,0.09041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09633377,0.09633315,0.21067949,0.2646241,0.2646241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.09040887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09638572,0.096384995,0.21067977,0.26450604,0.264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364514,0.0,0.0,nan,0.0,0.0,0.0903985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09649247,0.09649251,0.21069556,0.26453677,0.2645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.09039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0966157,0.09661569,0.21069661,0.26446465,0.26446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09658575,0.096585974,0.21067786,0.26442918,0.26442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.09037244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.096632205,0.09663206,0.21067873,0.26439,0.26439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.090365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09671528,0.09671473,0.21069352,0.26448423,0.26448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364265,0.0,0.0,nan,0.0,0.0,0.09035891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09676135,0.096761055,0.21072951,0.264571,0.26457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09664376,0.096643694,0.21070498,0.26452613,0.26452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.096712984,0.09671303,0.21071738,0.26460072,0.2646007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363853,0.0,0.0,nan,0.0,0.0,0.09033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09656716,0.09656722,0.2107456,0.26464373,0.26464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363892,0.0,0.0,nan,0.0,0.0,0.09033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09651972,0.096519835,0.21074833,0.26467434,0.26467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364211,0.0,0.0,nan,0.0,0.0,0.09032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09642043,0.09642057,0.21074311,0.26459467,0.26459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363915,0.0,0.0,nan,0.0,0.0,0.09031932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09629866,0.09629871,0.21071099,0.264518,0.264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364217,0.0,0.0,nan,0.0,0.0,0.09031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09628234,0.096282244,0.21070476,0.26444462,0.26444465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.0903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.096217856,0.09621786,0.21074988,0.2646137,0.26461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.0903022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.095789954,0.095790036,0.2106816,0.26439092,0.26439092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.090296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0959966,0.09599685,0.21071662,0.26442605,0.26442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636675,0.0,0.0,nan,0.0,0.0,0.090291284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09634719,0.096347265,0.21071509,0.26437002,0.26437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09028679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09608403,0.09608408,0.21069166,0.26434505,0.2643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.090282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09608403,0.09608407,0.21072699,0.26442632,0.26442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363493,0.0,0.0,nan,0.0,0.0,0.09027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.096642904,0.09664296,0.21073768,0.26449627,0.2644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09782889,0.09782899,0.21070786,0.26447624,0.26447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09846558,0.098465696,0.21070175,0.26449224,0.26449227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09861567,0.09861577,0.21071045,0.26464346,0.2646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.09026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09834917,0.09834924,0.21073817,0.2647665,0.26476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363352,0.0,0.0,nan,0.0,0.0,0.090257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09786929,0.09786935,0.21070628,0.26473066,0.26473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.090254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
