timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16969000,16969000,0.9999963,-0.00048758625,0.000973461,-0.00252735,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17022000,17022000,0.9999963,-0.0004721273,0.0008874915,-0.0025408634,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17065000,17065000,0.9999963,-0.00046038034,0.00083087134,-0.0025509617,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17122000,17122000,0.9999963,-0.0004632126,0.0007871037,-0.002563071,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17173000,17173000,0.9999963,-0.0004799756,0.00077280786,-0.0025733938,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17221000,17221000,0.9999963,-0.00051251665,0.0007792424,-0.002583645,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17269000,17269000,0.9999962,-0.0005333485,0.0007952061,-0.0025928912,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17320000,17320000,0.9999962,-0.0005057174,0.0008510102,-0.0026051686,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17373000,17373000,0.99999607,-0.00044894128,0.0009193951,-0.0026169675,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17417000,17417000,0.99999607,-0.00037255854,0.0009835699,-0.0026245425,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17469000,17469000,0.99999595,-0.00026395693,0.0010604388,-0.0026318,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17515000,17515000,0.99999595,-0.00012017359,0.0011325261,-0.0026364096,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17569000,17569000,0.9999958,-4.0580417e-06,0.001184726,-0.002637138,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17621000,17621000,0.9999958,0.000110214925,0.0012201215,-0.0026346152,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17672000,17672000,0.9999958,0.00019825947,0.0012459878,-0.0026288943,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17720000,17720000,0.9999957,0.00024933327,0.0012668311,-0.0026216593,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17769000,17769000,0.9999957,0.00027597844,0.0012830978,-0.0026137698,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17820000,17820000,0.9999958,0.00027403905,0.0013015653,-0.002603185,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17869000,17869000,0.9999958,0.00026042544,0.0013121023,-0.00259547,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17913000,17913000,0.9999958,0.00021676047,0.0013057004,-0.0025867356,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
17965000,17965000,0.9999958,0.00016878544,0.0012966887,-0.0025784858,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18016000,18016000,0.99999595,0.000103946615,0.0012722064,-0.0025727926,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18068000,18068000,0.99999595,4.6223697e-05,0.0012501171,-0.0025686813,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18113000,18113000,0.99999595,-2.190589e-05,0.0012247458,-0.0025661674,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18168000,18168000,0.99999607,-7.2731054e-05,0.00120868,-0.002565696,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18217000,18217000,0.99999607,-0.00012967463,0.0011947952,-0.002566226,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18269000,18269000,0.99999607,-0.00016969314,0.0011896515,-0.002568222,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18321000,18321000,0.99999595,-0.00019495012,0.0011958601,-0.0025708799,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18373000,18373000,0.99999595,-0.00021332034,0.0012089887,-0.0025746408,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18416000,18416000,0.99999595,-0.00021300939,0.0012125069,-0.0025777628,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18473000,18473000,0.99999595,-0.00020640978,0.0012181415,-0.0025822357,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18525000,18525000,0.99999595,-0.00016394389,0.0011778213,-0.0025856467,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18569000,18569000,0.99999607,-0.00012120437,0.0011359347,-0.0025872916,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18617000,18617000,0.99999607,-4.279779e-05,0.0010561999,-0.0025881233,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18664000,18664000,0.9999962,2.1317093e-05,0.0009922857,-0.0025873377,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18724000,18724000,0.9999963,0.00011857823,0.00093019486,-0.0025834695,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18765000,18765000,0.9999963,0.00016836658,0.00090828026,-0.0025793053,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18820000,18820000,0.9999963,0.00022607284,0.0008910979,-0.0025720983,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18869000,18869000,0.9999963,0.00026161663,0.000887252,-0.002564003,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18921000,18921000,0.9999964,0.0002608436,0.00084567553,-0.0025556437,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
18964000,18964000,0.9999964,0.000246878,0.0007951119,-0.002548963,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19016000,19016000,0.99999666,0.00018053917,0.0005630117,-0.0025409467,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19072000,19072000,0.9999968,8.717368e-05,0.00036185153,-0.002532951,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19125000,19125000,0.9999968,7.094589e-06,0.00018938509,-0.0025257096,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19164000,19164000,0.9999969,-4.324826e-05,9.576212e-05,-0.0025213794,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19220000,19220000,0.9999969,-0.0001037339,-2.8044578e-05,-0.0025172536,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19269000,19269000,0.9999969,-0.00014226254,-0.00010171623,-0.002514937,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19321000,19321000,0.9999969,-0.00016062314,-0.00012460486,-0.0025125374,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19369000,19369000,0.9999969,-0.00016201082,-9.214606e-05,-0.0025104082,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19416000,19416000,0.9999969,-0.00014201409,-2.6578991e-05,-0.0025075101,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19469000,19469000,0.9999969,-0.00011040879,5.405541e-05,-0.0025033045,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19524000,19524000,0.9999969,-6.963162e-05,0.0001383544,-0.0024991909,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19570000,19570000,0.9999969,-3.2578686e-05,0.00021856495,-0.0024949596,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19620000,19620000,0.9999969,2.8294928e-06,0.0002766384,-0.0024895875,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19672000,19672000,0.9999969,2.5162997e-05,0.0003896889,-0.0024839859,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19721000,19721000,0.9999968,5.9009985e-06,0.00055849756,-0.002477706,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19769000,19769000,0.9999968,-1.7521228e-05,0.000690677,-0.0024710956,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19817000,19817000,0.9999966,-6.2429695e-05,0.0009385061,-0.0024608492,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19865000,19865000,0.9999961,-8.752218e-05,0.0014127226,-0.0024446805,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19921000,19921000,0.9999951,-4.5666417e-05,0.0019698527,-0.002423222,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
19965000,19965000,0.99999464,3.8973058e-06,0.002239796,-0.0024124305,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20023000,20023000,0.9999928,0.00022910514,0.0029739935,-0.0023872522,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20068000,20068000,0.9999883,0.0007561094,0.004170851,-0.002350645,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20116000,20116000,0.99998826,0.0009058811,0.0041624974,-0.0023239043,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20165000,20165000,0.9999782,0.0018093751,0.0059450557,-0.00226124,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20216000,20216000,0.99998045,0.0017903509,0.0055661425,-0.0022194637,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20264000,20264000,0.99996173,0.0025942118,0.008093744,-0.0021145423,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20320000,20320000,0.9999676,0.0023698648,0.007430186,-0.002027624,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20369000,20369000,0.999954,0.0023160249,0.009121931,-0.0019010758,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20421000,20421000,0.9999595,0.0018890364,0.008637872,-0.0016957608,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20472000,20472000,0.99996775,0.0009464371,0.007853051,-0.0014369726,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20513000,20513000,0.9999747,1.8617588e-05,0.0070061926,-0.0011984295,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20573000,20573000,0.9999888,-0.0014574858,0.004443126,-0.0008248812,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20620000,20620000,0.9999898,-0.0026715198,0.0036227673,-0.00053172564,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20665000,20665000,0.99999213,-0.003688171,0.0014662496,-0.0002484373,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20717000,20717000,0.9999886,-0.004778544,0.00019493535,5.127499e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20773000,20773000,0.99998146,-0.0058269356,-0.0017640875,0.000342544,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20821000,20821000,0.99997485,-0.0065147337,-0.0027602015,0.0005602582,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20865000,20865000,0.9999689,-0.007002117,-0.0035688365,0.00073637936,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20920000,20920000,0.99996054,-0.007502505,-0.004678394,0.00091898866,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
20972000,20972000,0.9999545,-0.0079032155,-0.005236411,0.0010550532,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21020000,21020000,0.99994963,-0.008213586,-0.0056579607,0.0011445811,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21072000,21072000,0.9999479,-0.00834414,-0.0057685846,0.0012036628,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21125000,21125000,0.9999483,-0.008297322,-0.005752286,0.0012336085,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21169000,21169000,0.9999514,-0.00809429,-0.0054839756,0.0012457174,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21221000,21221000,0.99995774,-0.007636759,-0.0049649887,0.0012568813,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21268000,21268000,0.99996436,-0.0070872903,-0.0044310903,0.0012426963,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21320000,21320000,0.99997336,-0.006194351,-0.0036859524,0.0011997004,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21373000,21373000,0.9999815,-0.0051348223,-0.0030736427,0.0011481803,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21425000,21425000,0.9999898,-0.0037250128,-0.0023112271,0.0010770633,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21469000,21469000,0.99999505,-0.002386346,-0.0017865018,0.0010165973,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21517000,21517000,0.9999984,-0.0009505,-0.0012340082,0.00094854995,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21564000,21564000,0.99999934,0.0003213845,-0.0006865603,0.000880665,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21617000,21617000,0.99999833,0.0016343399,-0.00019614336,0.0008025559,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21672000,21672000,0.99999577,0.0028107667,0.0003155453,0.0007201061,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21725000,21725000,0.99999225,0.0038094767,0.00079955347,0.00063962553,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21769000,21769000,0.99998873,0.00455329,0.0011962332,0.0005736858,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21821000,21821000,0.9999846,0.005309578,0.0015708092,0.00052113814,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21869000,21869000,0.99998105,0.005837702,0.0019016034,0.000473626,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21924000,21924000,0.9999778,0.006258576,0.002272203,0.0004197804,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
21969000,21969000,0.99997526,0.006552559,0.0025463607,0.00037588208,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22017000,22017000,0.9999726,0.0068233847,0.002887622,0.00033638012,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22068000,22068000,0.99997073,0.0069814296,0.0031165583,0.00031308903,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22121000,22121000,0.99996847,0.0072475774,0.0032351469,0.0002891314,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22173000,22173000,0.9999671,0.0074557667,0.0031660367,0.00026513723,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22217000,22217000,0.99996644,0.0076748487,0.0028449555,0.0002654865,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22272000,22272000,0.99996626,0.007870446,0.0023857763,0.0002651438,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22320000,22320000,0.999966,0.008014542,0.0019012071,0.00026423263,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22373000,22373000,0.9999656,0.008176767,0.0014182819,0.00026194897,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22416000,22416000,0.99996454,0.008341234,0.0011341212,0.00026073444,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22469000,22469000,0.99996376,0.008470822,0.0007956901,0.0002589091,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22517000,22517000,0.9999639,0.008477666,0.00057291356,0.00025785455,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22569000,22569000,0.99996454,0.008410363,0.00025305137,0.00025696037,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22625000,22625000,0.9999676,0.008051398,-3.022025e-05,0.00025602098,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22673000,22673000,0.99997103,0.0076099085,-0.00030733354,0.00025455598,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22717000,22717000,0.9999749,0.007064077,-0.00056029507,0.00025324203,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22773000,22773000,0.9999803,0.0062284274,-0.0008285936,0.00025134705,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22820000,22820000,0.9999847,0.005424175,-0.0010671895,0.00024991558,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22868000,22868000,0.9999889,0.0045411014,-0.0011995151,0.00025041407,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22920000,22920000,0.9999927,0.003540538,-0.0014008133,0.00025187872,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
22969000,22969000,0.9999956,0.0025642116,-0.0015482841,0.0002559268,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23021000,23021000,0.9999971,0.0016343027,-0.0017922252,0.0002618665,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23069000,23069000,0.99999774,0.00075997715,-0.0020107038,0.00026799718,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23117000,23117000,0.9999975,5.157455e-05,-0.0022419703,0.00027590952,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23169000,23169000,0.9999966,-0.00060078537,-0.0025095018,0.0002850978,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23221000,23221000,0.9999957,-0.0011328111,-0.002683857,0.00029310156,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23273000,23273000,0.99999446,-0.0014688786,-0.0029656163,0.00030262646,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23325000,23325000,0.99999344,-0.0016876172,-0.003185817,0.0003112275,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23372000,23372000,0.9999923,-0.0018711062,-0.003439172,0.0003202911,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23417000,23417000,0.9999912,-0.0020829267,-0.0036387325,0.00032667833,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23469000,23469000,0.9999898,-0.002401522,-0.003826495,0.00032288342,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23521000,23521000,0.99998844,-0.0026517443,-0.0040152827,0.00030049388,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23568000,23568000,0.9999869,-0.0028090067,-0.0042676944,0.00028070415,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23621000,23621000,0.99998575,-0.0028801772,-0.0044974093,0.00025787848,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23672000,23672000,0.9999848,-0.002778899,-0.004769983,0.00023555214,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23716000,23716000,0.9999846,-0.0026416634,-0.0048947916,0.00021540777,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23768000,23768000,0.9999845,-0.002476258,-0.0049897856,0.00019125565,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23825000,23825000,0.9999847,-0.0023546107,-0.0050209626,0.00016322677,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23865000,23865000,0.9999853,-0.0022843366,-0.0049355854,0.00014382144,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23925000,23925000,0.9999858,-0.0023044331,-0.0048114727,0.000121564444,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
23972000,23972000,0.9999858,-0.0024985897,-0.004701929,0.00012342303,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24017000,24017000,0.99998665,-0.0026557667,-0.004433453,0.00012475085,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24069000,24069000,0.9999927,-0.0027499832,-0.0026578482,0.00012151743,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24121000,24121000,0.9999955,-0.0027759196,-0.0011167887,0.000118081385,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24172000,24172000,0.9999961,-0.0027817257,-0.0002468244,0.00011481465,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24221000,24221000,0.9999961,-0.0027751669,0.00028666487,0.00011183568,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24269000,24269000,0.9999964,-0.0026659805,0.00038169985,0.00010927471,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24321000,24321000,0.9999968,-0.0024926367,0.00053759024,0.00010542564,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24368000,24368000,0.9999974,-0.002245803,0.0005301649,0.000101487196,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24421000,24421000,0.99999803,-0.00191249,0.0007071649,9.618423e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24470000,24470000,0.9999985,-0.0014811925,0.0008523114,9.2509195e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24521000,24521000,0.9999988,-0.0010419379,0.0011365324,8.990722e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24569000,24569000,0.99999875,-0.0007742797,0.0014120664,8.967568e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24616000,24616000,0.99999845,-0.0006285155,0.0016756069,9.0772504e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24668000,24668000,0.99999774,-0.00064472953,0.0020561682,9.220811e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24716000,24716000,0.99999714,-0.0007529484,0.002277772,9.42638e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24769000,24769000,0.99999636,-0.00095693767,0.0025305592,9.5804855e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24821000,24821000,0.99999577,-0.0011525067,0.0026683714,9.764159e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24873000,24873000,0.9999953,-0.0012973541,0.002794904,9.961379e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24913000,24913000,0.99999493,-0.0014030439,0.0028676307,0.000102278085,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
24964000,24964000,0.9999945,-0.0015322934,0.0029492034,0.000106949316,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25025000,25025000,0.9999938,-0.0017400765,0.0030565097,0.00011405009,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25069000,25069000,0.9999932,-0.0019178548,0.0031717014,0.000119286124,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25121000,25121000,0.9999922,-0.0021368614,0.0033217887,0.00012742533,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25169000,25169000,0.99999154,-0.0023821227,0.003362904,0.00013377701,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25217000,25217000,0.9999908,-0.0026349376,0.0033932189,0.00014222221,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25265000,25265000,0.99999017,-0.0028620781,0.00339572,0.00015011078,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25321000,25321000,0.99998975,-0.0031399946,0.0032759644,0.00015941662,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25373000,25373000,0.9999898,-0.0033147507,0.003076614,0.00015103072,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25421000,25421000,0.99999017,-0.0033583695,0.0028961096,0.00013392285,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25469000,25469000,0.999991,-0.003363115,0.0025995316,0.000117067146,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25525000,25525000,0.99999195,-0.0032892593,0.002287529,0.00012126872,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25569000,25569000,0.99999315,-0.0031403366,0.0019957412,0.00012879219,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25621000,25621000,0.9999945,-0.0028939953,0.0016177826,0.00011661193,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25669000,25669000,0.99999577,-0.002592975,0.0013648557,9.944513e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25717000,25717000,0.99999696,-0.0022418895,0.0010220913,0.00010153836,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25769000,25769000,0.9999981,-0.0018038311,0.00080770487,0.00011018665,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25821000,25821000,0.999999,-0.0013287428,0.00057060365,0.00011719477,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25869000,25869000,0.9999997,-0.00079411024,0.00036788607,0.00012183395,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25924000,25924000,1.0,-0.00022294595,0.00017505366,0.00012514024,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
25965000,25965000,1.0,0.00016959324,1.7134547e-05,0.00011243193,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26021000,26021000,0.99999976,0.0006653335,-5.2529987e-05,9.368202e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26069000,26069000,0.99999946,0.001049012,-0.00012352521,9.354474e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26116000,26116000,0.9999991,0.0013687895,-0.00014885054,9.2429626e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26169000,26169000,0.9999987,0.0016280863,-0.00017300186,8.9333385e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26221000,26221000,0.9999984,0.0018349247,-0.00020700759,8.4891515e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26268000,26268000,0.99999803,0.001962697,-0.00029259842,5.6866018e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26320000,26320000,0.9999979,0.0020507989,-0.00035784647,4.4578625e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26369000,26369000,0.9999977,0.0021011676,-0.0005218165,3.8414368e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26417000,26417000,0.99999744,0.0021223715,-0.00075405533,3.2594668e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26472000,26472000,0.9999972,0.0021152159,-0.0010814952,2.5808526e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26521000,26521000,0.9999968,0.002070397,-0.0014457199,1.9667716e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26565000,26565000,0.99999636,0.0020162575,-0.0017940089,1.3975426e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26621000,26621000,0.9999955,0.0019836638,-0.002276666,7.3774604e-06,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26669000,26669000,0.99999434,0.0019892883,-0.0027401713,1.0919587e-06,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26713000,26713000,0.9999931,0.0020157432,-0.0031260296,-4.6488653e-06,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26772000,26772000,0.9999909,0.0021674293,-0.003681116,-1.263159e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26820000,26820000,0.99998873,0.0023679081,-0.0041317637,-1.8368997e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26869000,26869000,0.9999863,0.0025998321,-0.0045549558,-2.6714626e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26921000,26921000,0.9999833,0.002876673,-0.005008417,-3.741858e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
26965000,26965000,0.9999813,0.0030860493,-0.0052823373,-4.7169073e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27014000,27014000,0.99997973,0.0032402987,-0.0054962696,-5.8043253e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27069000,27069000,0.99997926,0.003236893,-0.005569793,-7.03384e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27120000,27120000,0.99998087,0.0030025712,-0.0054081925,-8.0921716e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27173000,27173000,0.9999833,0.002717546,-0.0051013534,-9.0607275e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27221000,27221000,0.9999866,0.0023778,-0.004618752,-0.00010002206,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27272000,27272000,0.9999951,0.0013858814,-0.0028001983,-0.000110915,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27321000,27321000,0.99999905,0.00040972795,-0.0013733956,-0.00011556301,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27369000,27369000,0.9999998,-0.000117889496,-0.0005490558,-9.9290664e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27419000,27419000,1.0,-0.00041997503,0.00020295754,-9.746463e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27465000,27465000,0.9999999,-0.0004201179,0.0003235996,-9.975896e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27521000,27521000,0.9999999,-0.0002086185,0.00059763406,-8.16925e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27573000,27573000,1.0,0.00010635455,0.0003751775,-8.607887e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
