timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6173000,6173000,0.0,0.0,0.017878361,1.1921602e-05,0.0011685694,0.0026013663,512,0,0.49133563,0.8102416,0.0,nan,nan,0.0018625245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6373000,6373000,0.0,0.0,0.016872833,1.2523414e-05,0.0019974539,0.004469102,512,0,0.47970912,0.8009581,0.0,nan,nan,0.0025712545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6581000,6581000,0.0,0.0,0.01590765,1.1389063e-05,0.00051327434,0.0013506613,512,0,0.47098172,0.7919176,0.0,nan,nan,0.00038493072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6776000,6776000,0.0,0.0,0.016832443,1.1341056e-05,0.00015676029,0.0003870966,531,0,0.45859364,0.7996637,0.0,nan,nan,0.0015476824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6973000,6973000,0.0,0.0,0.01756225,9.541268e-06,0.0013099749,0.003006534,531,0,0.44951886,0.79428416,2.4864987e-05,nan,nan,0.0014776367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7173000,7173000,0.0,0.0,0.018543303,1.0586362e-05,0.00028860455,0.00059376046,531,0,0.43381593,0.78536,4.164627e-05,nan,nan,0.0001641429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7373000,7373000,0.0,0.0,0.017027726,8.802366e-06,0.0008924677,0.0022390028,531,0,0.4189666,0.776235,5.6951845e-05,nan,nan,0.0013024785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7577000,7577000,0.0,0.0,0.016022252,6.3157245e-06,0.0014444521,0.003786102,531,0,0.40855065,0.76746327,6.822313e-05,nan,nan,0.00027930646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7776000,7776000,0.0,0.0,0.0144526,9.3928065e-06,0.00023201856,0.0001466236,531,0,0.49049634,0.75915253,7.6851866e-05,nan,nan,0.001227392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7977000,7977000,0.0,0.0,0.014354143,7.912924e-06,0.0012458574,0.002645136,531,0,0.48695067,0.769026,7.914303e-05,nan,nan,0.0003277655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8177000,8177000,0.0,0.0,0.015565932,7.038436e-06,6.3030966e-05,0.00026718664,531,0,0.4897103,0.7605292,7.707542e-05,nan,nan,0.0012633746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8385000,8385000,0.0,0.0,0.017082812,7.10081e-06,0.0009228186,0.0025922253,531,0,0.5009304,0.7550008,7.4447e-05,nan,nan,0.0016100038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8585000,8585000,0.0,0.0,0.01576388,7.760189e-06,9.265981e-05,0.0006877567,531,0,0.5050628,0.7461173,6.901996e-05,nan,nan,3.706427e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8772000,8772000,0.0,0.0,0.014563154,6.499843e-06,0.0007444637,0.0014957737,531,0,0.50019264,0.75169164,5.842774e-05,nan,nan,0.0016966914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8985000,8985000,0.0,0.0,0.015688665,7.218153e-06,0.0001816067,0.00070917275,531,0,0.50373167,0.7462496,5.5384113e-05,nan,nan,0.0012237828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9185000,9185000,0.0,0.0,0.01661978,8.524374e-06,0.0001438675,0.0007488476,531,0,0.49967387,0.7380878,5.3152144e-05,nan,nan,0.00083508657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9373000,9373000,0.0,0.0,0.016903728,8.082858e-06,0.00011875009,0.0006850928,531,0,0.48692682,0.7433778,5.2416406e-05,nan,nan,0.0006801074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9584000,9584000,0.0,0.0,0.01553721,8.200938e-06,0.00012370612,0.00014417747,531,0,0.48099142,0.7218106,5.525962e-05,nan,nan,0.0013382239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9785000,9785000,0.0,0.0,0.016082847,8.933852e-06,0.00032413143,0.00035512052,531,0,0.4704807,0.7296434,6.13389e-05,nan,nan,0.001623707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9982000,9982000,0.0,0.0,0.015930908,9.1863485e-06,0.0012491754,0.0030405538,531,0,0.45499143,0.7192082,6.436421e-05,nan,nan,0.0020894015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10185000,10185000,0.0,0.0,0.01701011,8.139007e-06,0.0028040386,0.016195863,535,0,0.32417,0.6877904,4.3216205e-05,0.005645946,0.0011387558,0.0017778433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10376000,10376000,0.0,0.0,0.01645069,0.00080316915,0.049081545,0.01619076,535,0,0.27443177,0.64184004,0.0010592183,0.06421778,0.0012241841,0.004470007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10576000,10576000,0.0,0.0,0.016172936,0.000698654,0.060902473,0.043998834,535,0,0.24424765,0.6050058,0.0006628759,0.083180875,0.0016905467,0.00018507254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10780000,10780000,0.0,0.0,0.016161647,0.0018051683,0.025200834,0.023388062,535,0,0.22397423,0.5824046,0.0009949771,0.0484803,0.0008150721,0.00047738236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10978000,10978000,0.0,0.0,0.018703567,0.001057553,0.012271149,0.0123313,535,0,0.20972504,0.5556512,0.0016555318,0.00896231,0.0030947977,0.0034997365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11181000,11181000,0.0,0.0,0.018385386,0.0009091399,0.007819958,0.021876382,535,0,0.19937359,0.5327313,0.0015229149,0.02487036,0.0034472286,0.005376243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11381000,11381000,0.0,0.0,0.017416026,0.0018856205,0.013606328,0.009976991,535,0,0.19172679,0.5128793,0.0012989108,0.019152405,0.0011810362,0.007321271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11574000,11574000,0.0,0.0,0.01624183,0.00082692935,0.010433436,0.017800452,535,0,0.19585949,0.49821275,0.000287735,0.09676191,0.00013040162,0.002076934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11777000,11777000,0.0,0.0,0.015614254,0.0008399474,0.014105078,0.035795912,535,0,0.19140795,0.4876999,7.516836e-05,0.09619334,0.0012089139,0.0025309005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11977000,11977000,0.0,0.0,0.017207826,0.0012026302,0.019393636,0.03637376,535,0,0.18805875,0.4738297,0.001614191,0.08796802,0.0021261857,0.0055444385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12177000,12177000,0.0,0.0,0.01695792,0.0004066485,0.0051219673,0.0037013676,535,0,0.18541628,0.46142018,0.00054300786,0.03219171,0.0037488865,0.002057166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12380000,12380000,0.0,0.0,0.016895976,0.0012826356,0.020767061,0.026247907,535,0,0.1832897,0.4502978,0.0033278482,0.04931274,0.0044624265,0.001017538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12577000,12577000,0.0,0.0,0.017648816,0.0015136073,0.017502483,0.024308078,535,0,0.18162045,0.44380403,0.0008021755,0.06656957,0.0073652314,0.003299249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12777000,12777000,0.0,0.0,0.018970927,0.0001799164,0.004620278,0.0029062782,535,0,0.18013336,0.43451938,9.190795e-05,0.07132496,0.009588753,0.0012749527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12976000,12976000,0.0,0.0,0.017255224,0.00074207486,0.009045728,0.012115706,535,0,0.17896636,0.42611778,0.0001422874,0.025139276,0.010355853,0.0033150667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13180000,13180000,0.0,0.0,0.016557613,0.00019857303,0.0027623877,0.0045554303,535,0,0.17802846,0.41848585,0.00036799136,0.0454044,0.009918077,0.0034112623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13373000,13373000,0.0,0.0,0.015166756,0.0009187754,0.009107286,0.007271669,535,0,0.17728886,0.4115581,0.00029181477,0.030990979,0.014145578,0.0022877043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13573000,0.0,0.0,0.015544165,0.00051045057,0.0106444955,0.015541757,535,0,0.17657499,0.40796524,0.00021555023,0.0096522225,0.019112391,0.0061805956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13776000,13776000,0.0,0.0,0.015225022,0.0009915971,0.0098044025,0.0103740655,535,0,0.17601584,0.40205976,0.0017510179,0.044772718,0.020861506,0.0034366816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13980000,13980000,0.0,0.0,0.014634017,0.0007591312,0.0152805885,0.02487133,535,0,0.17546996,0.39664683,0.0013265114,0.033285286,0.02057084,0.004542037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14173000,0.0,0.0,0.0144984955,0.0012881155,0.01602884,0.016877543,535,0,0.17518978,0.3917285,0.0013812274,0.04994111,0.020078197,0.005355642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14373000,14373000,0.0,0.0,0.013790145,0.0013681281,0.026021503,0.039922472,535,0,0.17479943,0.38717923,0.0038439676,0.079587325,0.022002198,0.0073046135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14576000,14576000,0.0,0.0,0.014479161,0.0017816541,0.022951087,0.031092755,535,0,0.17447586,0.38530612,0.0011689544,0.07185163,0.021710873,0.0054101213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14785000,14785000,0.0,0.0,0.015481904,0.001905896,0.028438319,0.030455345,535,0,0.17511797,0.3819533,0.00080487475,0.06564654,0.01388629,0.008438442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14973000,14973000,0.0,0.0,0.015908541,0.0009888918,0.017664902,0.028170444,535,0,0.17396614,0.37774566,0.0029227973,0.048363592,0.008384132,0.0075648106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15173000,0.0,0.0,0.01566969,0.00024150472,0.014923652,0.030177608,535,0,0.17376769,0.37439972,0.0022921588,0.04149578,0.009380891,0.0036673213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15377000,15377000,0.0,0.0,0.014336522,0.0004846019,0.022635443,0.045621075,535,0,0.17344582,0.37128302,0.0035328062,0.08846869,0.010334029,0.0027997952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15576000,15576000,0.0,0.0,0.01442309,0.00037464223,0.012105822,0.022422215,535,0,0.1731805,0.37046596,0.0032886944,0.016720634,0.013551696,0.0027345915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15777000,15777000,0.0,0.0,0.016921477,0.0004263303,0.010343863,0.012240026,535,0,0.17200704,0.3671749,0.0032822054,0.017823543,0.014647385,0.007666029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15977000,15977000,0.0,0.0,0.016666688,0.0008780839,0.01665625,0.02527129,535,0,0.17254592,0.3651989,0.0014132259,0.0635267,0.014364935,0.004515437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16181000,16181000,0.0,0.0,0.017163342,0.0012432729,0.029314255,0.04334143,535,0,0.17225355,0.362825,0.0009759096,0.08668649,0.009326437,0.00301065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16385000,16385000,0.0,0.0,0.016038379,8.2461665e-05,0.017491957,0.032790694,535,0,0.17278984,0.36114746,0.00056014926,0.053687755,0.0062980345,0.00012922421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16573000,16573000,0.0,0.0,0.017438736,0.0007302614,0.018189425,0.034671582,535,0,0.17158681,0.36039013,0.00039845373,0.073469944,0.008038504,0.0015973948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16781000,16781000,0.0,0.0,0.01627518,0.000673383,0.017504621,0.026547609,1049111,0,0.17122193,0.3583858,0.000976889,0.045529485,0.011474566,0.0032752107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16977000,16977000,0.0,0.0,0.016663501,0.0007930151,0.01628275,0.02434462,1049111,0,0.17091353,0.35651007,0.0006949671,0.06284667,0.012919306,0.003145227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17173000,17173000,0.0,0.0,0.015717579,0.00026560278,0.008933838,0.015129196,1049111,0,0.1705767,0.3565807,0.0015251284,0.030422064,0.013783931,0.0026465983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17377000,17377000,0.0,0.0,0.015354664,0.0010838457,0.015332681,0.022626013,1049111,0,0.17028117,0.35488132,0.00051222416,0.063568726,0.012673465,0.0033325956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17573000,0.0,0.0,0.0144715505,0.0010831418,0.018267179,0.023458585,1049111,0,0.16996889,0.35328814,0.0019951004,0.03874995,0.015714455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17785000,17785000,0.0,0.0,0.013429526,0.0001405616,0.013907799,0.035242375,1049111,0,0.17044838,0.35230827,0.0015254596,0.054983366,0.018762179,0.0041031963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17973000,0.0,0.0,0.012820837,0.0007203075,0.014093356,0.027485933,1049111,0,0.16935378,0.3503464,0.0010259945,0.03719665,0.02040412,0.0006439401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18181000,18181000,0.0,0.0,0.012456478,0.0005031755,0.019182311,0.04003253,1049111,0,0.16983557,0.34953067,0.00014102508,0.05794586,0.021619968,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18373000,18373000,0.0,0.0,0.012991313,4.91851e-05,0.011742867,0.028193835,1049111,0,0.16870303,0.34946045,0.00013937715,0.008485304,0.0243126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18585000,18585000,0.0,0.0,0.014328834,0.0010095537,0.019228017,0.02257088,1049111,0,0.16920966,0.34876767,0.0008314084,0.06066487,0.022789849,0.0022415824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18773000,18773000,0.0,0.0,0.013718143,0.0005499122,0.014556545,0.021971324,1049111,0,0.16817194,0.3470632,0.0018881302,0.039001603,0.022683108,0.0005101406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18984000,18984000,0.0,3.471814e-07,0.015037057,0.0010448477,0.024150744,0.031284913,1049111,0,0.16800447,0.3476472,0.0015122384,0.06912815,0.020132158,0.0005871562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
