timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3237000,3237000,0.0,0.0,0.018218838,3.6013556e-13,0.00061475206,3.562402e-05,512,0,0.670684,0.74039775,0.0,nan,nan,9.482994e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3443000,3443000,0.0,0.0,0.017678067,9.217488e-13,0.0011306908,0.0011591446,512,0,0.6794046,0.75832,0.0,nan,nan,0.001829161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3637000,3637000,0.0,0.0,0.016429905,1.5154475e-12,0.0016866568,0.0022878535,512,0,0.65590525,0.7667885,0.0,nan,nan,0.0034984902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3834000,3834000,0.0,0.0,0.017629843,1.5724991e-12,0.00048561767,0.0003217589,512,0,0.62868667,0.7890312,0.0,nan,nan,0.0016568627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4037000,4037000,0.0,0.0,0.01726059,3.751187e-12,0.0028526885,0.0048485026,512,0,0.6120548,0.79484415,0.0,nan,nan,0.0021410899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4244000,4244000,0.0,0.0,0.016908504,3.4694955e-12,0.00037804898,0.0004983451,512,0,0.60507566,0.80232626,0.0,nan,nan,0.0024310932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4441000,4421000,0.0,0.0,0.014588457,2.9613811e-12,0.0005181143,0.0014004307,512,0,0.5698381,0.81635374,0.0,nan,nan,0.00019275829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4645000,4621000,0.0,0.0,0.016120667,3.1182695e-12,0.00017109606,0.00093904044,512,0,0.5545673,0.8146798,0.0,nan,nan,2.2272874e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4833000,4813000,0.0,0.0,0.015184089,3.0059358e-12,0.00033331942,0.0012697661,512,0,0.53677255,0.80746186,0.0,nan,nan,0.00018198388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5041000,5021000,0.0,0.0,0.016221244,3.852841e-06,0.0004651173,0.0014996128,512,0,0.5262316,0.82554656,0.0,nan,nan,0.002066513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5241000,5224000,0.0,0.0,0.017196849,1.5585701e-05,0.0016315639,0.0028157982,512,0,0.5228716,0.82433784,0.0,nan,nan,0.0006678754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5445000,5421000,0.0,0.0,0.017907213,1.6101438e-05,6.267334e-05,0.00017065144,512,0,0.5144284,0.81762177,0.0,nan,nan,0.00027492354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5641000,5617000,0.0,0.0,0.018136743,1.5020937e-05,0.0017950946,0.0033794309,512,0,0.49750182,0.8064172,0.0,nan,nan,0.002817064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5833000,5833000,0.0,0.0,0.02260309,1.5524909e-05,0.00035050788,0.0007456752,512,0,0.49370524,0.7995404,0.0,nan,nan,0.0032439984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6036000,6036000,0.0,0.0,0.020302292,1.383767e-05,0.0022467235,0.0050439984,512,0,0.4906986,0.79439193,0.0,nan,nan,0.00402785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6240000,6240000,0.0,0.0,0.018888345,1.1774883e-05,0.00093063095,0.0024489146,512,0,0.48585856,0.78582036,0.0,nan,nan,0.0015109256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6445000,6445000,0.0,0.0,0.016099162,1.1477472e-05,0.002086095,0.005400964,512,0,0.48021975,0.7950637,0.0,nan,nan,0.0017303734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6636000,6636000,0.0,0.0,0.016617814,1.1000833e-05,0.00085907854,0.0023532643,512,0,0.46533135,0.7764647,0.0,nan,nan,0.00094772497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6845000,6845000,0.0,0.0,0.0162986,1.1382152e-05,0.0005744856,0.001437994,531,0,0.46415737,0.7644092,3.089894e-06,nan,nan,0.00062341086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7045000,7045000,0.0,0.0,0.017153047,9.329081e-06,0.00011873261,0.00018701516,531,0,0.45171493,0.7497928,2.2002127e-05,nan,nan,0.0013637942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7244000,7244000,0.0,0.0,0.01815593,1.0723005e-05,0.00036842146,0.0010665191,531,0,0.4353673,0.752881,4.1107185e-05,nan,nan,0.0026990883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7433000,7433000,0.0,0.0,0.016692145,8.75708e-06,0.00055259065,0.0018119799,531,0,0.41754127,0.73675656,5.573159e-05,nan,nan,0.0007120987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7633000,7633000,0.0,0.0,0.015109754,1.0773153e-05,5.0649145e-05,0.0003206937,531,0,0.4986457,0.7247328,6.623893e-05,nan,nan,0.0028508627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7837000,7837000,0.0,0.0,0.014237958,9.57776e-06,0.000350797,0.0006040396,531,0,0.4870948,0.7144104,7.3609976e-05,nan,nan,0.00035023253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8041000,8041000,0.0,0.0,0.0149124395,8.149486e-06,0.00034387925,0.00080103654,531,0,0.48407164,0.7205009,7.7419194e-05,nan,nan,0.001918974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8237000,8237000,0.0,0.0,0.016487494,6.4404494e-06,0.00018313063,0.00058583333,531,0,0.48723575,0.7128561,7.5958575e-05,nan,nan,0.00074964564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8432000,8432000,0.0,0.0,0.016669832,5.60937e-06,0.00086568214,0.0025030982,531,0,0.49171853,0.70649093,6.99514e-05,nan,nan,0.00085710635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8644000,8644000,0.0,0.0,0.015609582,5.9889885e-06,0.00047246664,0.0014344485,531,0,0.50012696,0.7040097,6.348398e-05,nan,nan,0.0013971099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8841000,8841000,0.0,0.0,0.01472187,6.148543e-06,0.0004937517,0.0012880559,531,0,0.5001372,0.7005147,5.490931e-05,nan,nan,0.0025124613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9037000,9037000,0.0,0.0,0.016399862,6.6299526e-06,0.00077449833,0.0020026283,531,0,0.49131262,0.7102608,4.963933e-05,nan,nan,0.0021092086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9241000,9241000,0.0,0.0,0.016741723,7.206653e-06,0.0011315738,0.0028151956,531,0,0.49146926,0.7121138,4.7722482e-05,nan,nan,0.0033290042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9445000,9445000,0.0,0.0,0.01592463,7.722808e-06,0.00020813964,0.00051914505,531,0,0.4830425,0.71153647,4.619361e-05,nan,nan,5.5074957e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9633000,9633000,0.0,0.0,0.01545533,8.553791e-06,0.00015669735,0.00037465777,531,0,0.46980003,0.723839,4.7647565e-05,nan,nan,0.0014330072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9833000,9833000,0.0,0.0,0.015982114,9.109347e-06,0.0004171821,0.0010556077,531,0,0.45942265,0.7245334,5.487277e-05,nan,nan,0.0016819809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10045000,10045000,0.0,0.0,0.016333532,8.760291e-06,0.00045729388,0.0014151036,531,0,0.4519247,0.7285383,6.125718e-05,nan,nan,0.0011293819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10241000,10241000,0.0,0.0,0.017071784,7.694395e-06,0.0021987723,0.011020347,535,0,0.3253479,0.6815361,4.298965e-05,0.005648653,0.0012527317,0.0036418987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10440000,10440000,0.0,0.0,0.016374074,0.000804515,0.0389883,0.020562189,535,0,0.276482,0.6378302,0.0011917825,0.06396534,0.0013067296,0.004248139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10629000,10629000,0.0,0.0,0.016519994,0.0005534235,0.049909476,0.046771027,535,0,0.24637717,0.6019547,0.00045866182,0.081880346,0.001649755,0.0019727666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10842000,10842000,0.0,0.0,0.016878305,0.0017607409,0.019930875,0.023787867,535,0,0.22654088,0.5722186,0.001700155,0.048633315,0.00081706524,0.002708551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11045000,11045000,0.0,0.0,0.018747263,0.0006513973,0.009991546,0.00937793,535,0,0.21276455,0.55372024,0.001735719,0.0068880836,0.003088885,0.0030116572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11240000,11240000,0.0,0.0,0.01880358,0.00093430874,0.0055557243,0.017367776,535,0,0.2028861,0.530967,0.001314322,0.021986328,0.0034372653,0.0014684607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11442000,11442000,0.0,0.0,0.017218169,0.0014342575,0.012036263,0.005820808,535,0,0.19629008,0.51162,0.00097176665,0.018888082,0.0011642041,0.00077981455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11641000,11641000,0.0,0.0,0.0155940885,0.0006661341,0.02115652,0.03979243,535,0,0.19075653,0.4940343,0.00053897046,0.09547206,0.00091918214,0.0026820297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11849000,11849000,0.0,0.0,0.016954416,0.001121078,0.02613231,0.046558984,535,0,0.18753411,0.47917938,0.00017678659,0.08124726,0.0010713076,0.0035067897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12038000,12038000,0.0,0.0,0.016726961,0.00095150573,0.018535702,0.028889893,535,0,0.1836381,0.46903753,0.0018705847,0.008811137,0.0031330623,0.003952824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12245000,12245000,0.0,0.0,0.016977066,0.00016256896,0.01895428,0.024090685,535,0,0.18121698,0.45651367,0.0012393128,0.05557027,0.0034670227,0.00013703297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12449000,12449000,0.0,0.0,0.017278152,0.00075686205,0.02658693,0.040871706,535,0,0.18025905,0.4460103,0.0022956762,0.024248367,0.0064863823,0.0016592747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12641000,12641000,0.0,0.0,0.017699175,0.0014732779,0.016867483,0.024991564,535,0,0.17771952,0.43537715,0.0011012341,0.034423772,0.00848657,0.0044907043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12840000,12840000,0.0,0.0,0.018216366,0.00040181406,0.0041621574,0.011572274,535,0,0.17645645,0.4264214,0.00012695514,0.014363202,0.01055219,0.005036184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13042000,13042000,0.0,0.0,0.01591097,0.0005542031,0.010314825,0.01809952,535,0,0.1753552,0.42137852,0.00019994241,0.009146033,0.009384131,0.0043848357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13233000,13233000,0.0,0.0,0.015940275,0.0007187951,0.0067430926,0.010825186,535,0,0.17359917,0.41335595,0.0002915289,0.029748425,0.0116243,0.005376148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13444000,13444000,0.0,0.0,0.015574079,0.00096858095,0.014571714,0.019267578,535,0,0.17374055,0.40723747,1.068646e-06,0.019543607,0.016850391,0.002795315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13645000,13645000,0.0,0.0,0.016000614,0.00015225864,0.010476732,0.02096301,535,0,0.17312601,0.40115476,0.00045659277,0.023224384,0.020664662,0.010209052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13833000,13833000,0.0,0.0,0.014981845,0.0012226747,0.016045025,0.022290321,535,0,0.17175198,0.39757228,0.0018693072,0.02426158,0.02088636,0.0058501363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14045000,14045000,0.0,0.0,0.01394597,0.0010022279,0.018996127,0.027789047,535,0,0.17223224,0.3930246,1.5810214e-05,0.042787682,0.020079955,0.0084180245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14233000,14233000,0.0,0.0,0.014669431,0.0017320095,0.025305709,0.030776666,535,0,0.17102782,0.38775742,0.0028506995,0.053190563,0.020450097,0.006589588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14445000,14445000,0.0,0.0,0.014662897,0.00063971133,0.026711859,0.042417005,535,0,0.17154804,0.384012,0.0030760563,0.045674797,0.023694007,0.004005373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14633000,14633000,0.0,0.0,0.014475969,0.0026288866,0.03356317,0.03608198,535,0,0.17046452,0.38174638,0.0007773382,0.06821499,0.01789949,0.0053995745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14833000,14833000,0.0,0.0,0.01600107,0.0016178288,0.027646147,0.032976717,535,0,0.17029981,0.37804562,0.001954103,0.04061848,0.009752923,0.006491622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15045000,15045000,0.0,0.0,0.015914401,0.00084956654,0.020563602,0.03241723,535,0,0.17087801,0.37517437,0.0030029695,0.048214834,0.009222471,0.0066471626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15240000,15240000,0.0,0.0,0.014737571,0.00027967576,0.02445053,0.04016937,535,0,0.17069653,0.37200898,0.0030004147,0.08216991,0.008673137,0.0035419986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15440000,15440000,0.0,0.0,0.0144332,0.0005010254,0.021833828,0.03685739,535,0,0.17041028,0.36905894,0.0036756913,0.016080393,0.012909594,0.0059182853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15629000,15629000,0.0,0.0,0.014615958,0.0004976498,0.011358321,0.014816754,535,0,0.1693047,0.3677915,0.0034169154,0.016575066,0.014201099,0.0073719663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15829000,15829000,0.0,0.0,0.017381113,0.00036292546,0.009505715,0.0109070875,535,0,0.1780298,0.3681072,0.0033812912,0.01567569,0.014827624,0.0066674426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16036000,16036000,0.0,0.0,0.016888877,0.0013358227,0.02932664,0.03856719,535,0,0.16875447,0.3627887,0.0014403998,0.08990136,0.0121065,0.0048345835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16237000,16237000,0.0,0.0,0.017193232,0.0009794997,0.029069712,0.04245561,535,0,0.1685494,0.3605414,0.0010253552,0.06251355,0.0062797745,0.002412647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16442000,16442000,0.0,0.0,0.016150616,0.0004638458,0.020190246,0.034213353,535,0,0.16907434,0.35896587,0.00059880194,0.07323644,0.00700892,0.0010692045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16633000,16633000,0.0,0.0,0.016684363,0.0006209119,0.012323271,0.019404966,535,0,0.17663613,0.36103737,0.0003963478,0.073305815,0.008075095,0.002421349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16840000,16840000,0.0,0.0,0.01683449,0.0005460361,0.011957677,0.013628937,1049111,0,0.17710382,0.35964388,0.0014896598,0.04451437,0.0114469305,0.0030496335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17029000,17029000,0.0,0.0,0.01596162,0.00070339936,0.01747085,0.029403582,1049111,0,0.17582186,0.35724205,0.00068545406,0.06342737,0.012998533,0.0031555693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17244000,17244000,0.0,0.0,0.014935268,0.0002875959,0.010109888,0.021767803,1049111,0,0.17638087,0.35606185,0.0015317097,0.029856788,0.01383448,0.0044396063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17445000,17445000,0.0,0.0,0.015477734,0.00096497714,0.014787438,0.026340665,1049111,0,0.17608796,0.35626146,0.00056283385,0.06374215,0.012689164,0.0018403126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17645000,17645000,0.0,0.0,0.013704434,0.0007512975,0.015755113,0.025710475,1049111,0,0.17576896,0.3547005,0.0020819185,0.038736258,0.015795073,0.00531559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17829000,17829000,0.0,0.0,0.012893628,0.00018678917,0.015979424,0.0363083,1049111,0,0.17454903,0.35267153,0.0016064944,0.055108074,0.018857675,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18029000,18029000,0.0,0.0,0.013292063,0.00063389976,0.014957791,0.029295785,1049111,0,0.17418155,0.35127896,0.0005758355,0.037109554,0.020688886,0.0046589165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18244000,18244000,0.0,0.0,0.012706886,0.00036032146,0.019083856,0.038200054,1049111,0,0.17464575,0.35049587,5.2735944e-05,0.05750966,0.02158054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18444000,0.0,0.0,0.012952721,6.8794754e-05,0.011843943,0.026658487,1049111,0,0.17431058,0.3492465,9.5544536e-05,0.008647316,0.024281053,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18633000,18633000,0.0,0.0,0.014472022,0.00090005994,0.015669953,0.01828054,1049111,0,0.17317615,0.3492497,0.0015926947,0.060925853,0.022748152,0.0045354785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18841000,18841000,0.0,0.0,0.014464433,0.00031653995,0.009832132,0.0146054495,1049111,0,0.17375296,0.34863362,0.0020896588,0.038932115,0.02273621,0.00019217806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
