timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.10562057,0.105620585,0.22097841,0.26583222,0.26583222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431624,0.0,0.0,nan,0.0,0.0,0.09087077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10436056,0.10436059,0.22032432,0.2655805,0.2655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417441,0.0,0.0,nan,0.0,0.0,0.09085359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10338346,0.10338348,0.2193008,0.26533216,0.26533216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407018,0.0,0.0,nan,0.0,0.0,0.090834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.10266497,0.10266499,0.2183,0.2651774,0.2651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399364,0.0,0.0,nan,0.0,0.0,0.09080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.102159746,0.10215976,0.21729617,0.26508093,0.26508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39298,0.0,0.0,nan,0.0,0.0,0.090787984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10173745,0.101737484,0.21647768,0.26513913,0.26513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387966,0.0,0.0,nan,0.0,0.0,0.09075621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10134177,0.10134181,0.21566983,0.26517332,0.26517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383793,0.0,0.0,nan,0.0,0.0,0.09073183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100853704,0.10085373,0.21496259,0.2651944,0.2651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380933,0.0,0.0,nan,0.0,0.0,0.09071298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10036925,0.100369275,0.21427764,0.26517868,0.2651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377601,0.0,0.0,nan,0.0,0.0,0.09068637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.099890314,0.09989032,0.21361797,0.265049,0.265049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375777,0.0,0.0,nan,0.0,0.0,0.09066018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099567674,0.09956767,0.2131607,0.26519763,0.26519763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373678,0.0,0.0,nan,0.0,0.0,0.09063582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099127725,0.099127725,0.2126276,0.26505637,0.26505637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372896,0.0,0.0,nan,0.0,0.0,0.090616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.09867309,0.098673075,0.21214728,0.26481056,0.26481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371008,0.0,0.0,nan,0.0,0.0,0.09059688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09872007,0.09872006,0.21183628,0.26499984,0.26499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713255,0.0,0.0,nan,0.0,0.0,0.09057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10578891,0.105788946,0.2115708,0.26502964,0.26502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369083,0.0,0.0,nan,0.0,0.0,0.09055828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10796525,0.107966036,0.21126573,0.26485175,0.26485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369227,0.0,0.0,nan,0.0,0.0,0.09054157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.105980195,0.1059807,0.21112442,0.2650257,0.2650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367341,0.0,0.0,nan,0.0,0.0,0.090525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.103148416,0.10314761,0.2109609,0.26501635,0.26501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367649,0.0,0.0,nan,0.0,0.0,0.090507895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10146445,0.10146446,0.21089682,0.26514995,0.26514992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36687,0.0,0.0,nan,0.0,0.0,0.090493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09938665,0.09938422,0.21080305,0.2650681,0.2650681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366449,0.0,0.0,nan,0.0,0.0,0.09047923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.098436296,0.09843176,0.21077609,0.26511234,0.2651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366444,0.0,0.0,nan,0.0,0.0,0.09046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09758974,0.09758829,0.21077886,0.26521328,0.2652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365834,0.0,0.0,nan,0.0,0.0,0.09045325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09685347,0.096854575,0.2107049,0.26487613,0.264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365264,0.0,0.0,nan,0.0,0.0,0.09044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09650201,0.0965026,0.21069324,0.26481894,0.2648189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364668,0.0,0.0,nan,0.0,0.0,0.090430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.096360125,0.09635958,0.210713,0.2647621,0.26476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364508,0.0,0.0,nan,0.0,0.0,0.09042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096348144,0.09634739,0.21068099,0.26461542,0.26461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096373186,0.0963723,0.2106794,0.2645011,0.26450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364486,0.0,0.0,nan,0.0,0.0,0.0904015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09645036,0.096450314,0.21069066,0.2645208,0.2645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364079,0.0,0.0,nan,0.0,0.0,0.09039251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09657259,0.09657257,0.21069014,0.26444647,0.2644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363697,0.0,0.0,nan,0.0,0.0,0.0903828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09661847,0.09661879,0.21067223,0.26441744,0.26441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363929,0.0,0.0,nan,0.0,0.0,0.09037472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09670937,0.09670927,0.2107085,0.264496,0.264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.090367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0967469,0.09674635,0.21068688,0.2644706,0.26447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.09036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.096785255,0.096784964,0.21072276,0.26455367,0.26455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.09035354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09666562,0.09666556,0.21069849,0.26451045,0.26451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09673213,0.096732154,0.21071072,0.26458472,0.26458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09657952,0.09657955,0.21073714,0.26461843,0.26461846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363843,0.0,0.0,nan,0.0,0.0,0.09033303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096598335,0.09659842,0.21074964,0.26468125,0.26468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.090325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09643614,0.09643628,0.21073848,0.26458552,0.26458552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.090320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09630069,0.096300684,0.21070401,0.2644984,0.2644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364174,0.0,0.0,nan,0.0,0.0,0.09031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096288465,0.09628829,0.21069932,0.26443017,0.2644302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.090308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09619244,0.09619239,0.21074416,0.26459694,0.26459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09578429,0.095784284,0.21071158,0.26448622,0.26448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09595185,0.095952086,0.21070796,0.26439738,0.26439738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36361,0.0,0.0,nan,0.0,0.0,0.09029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09675762,0.096757725,0.21037486,0.26446682,0.26446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.090288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09832895,0.09832916,0.20955503,0.26436043,0.2643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.09028416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09989669,0.0998969,0.20920375,0.26455674,0.2645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.09027901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09955945,0.09955959,0.20911221,0.26476887,0.2647689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.0902741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.098662086,0.098662175,0.20916677,0.2647776,0.26477763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.090270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09815304,0.09815311,0.20936446,0.264863,0.26486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361812,0.0,0.0,nan,0.0,0.0,0.09026666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09769794,0.09769798,0.2095607,0.26477182,0.26477185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361769,0.0,0.0,nan,0.0,0.0,0.0902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09739612,0.09739615,0.20981751,0.26480597,0.264806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361627,0.0,0.0,nan,0.0,0.0,0.09025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.097075775,0.097075805,0.21000983,0.2647019,0.2647019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.090255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
