timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11789000,11789000,1310988,-7.993357e-05,1.6328964e-05,-9.420431e-05,0.34906584,3.184699e-07,3.1847068e-07,7.411089e-07,1310988,0.0,0.0,0.024238281,0.4,0.0003983117,0.0003983117,2.550297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1310988,0.000113952345,0.00012730894,-9.362263e-05,0.34906584,3.0155738e-07,3.015581e-07,7.244154e-07,1310988,0.0,0.0,0.026671845,0.4,0.00040045375,0.00040045375,2.5242744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12200000,12200000,1310988,7.411467e-05,0.00018641542,-6.328379e-05,0.34906584,2.5347157e-07,2.5347208e-07,6.6988866e-07,1310988,0.0,0.0,0.02512941,0.4,0.0004015142,0.0004015142,2.3766264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12295000,12295000,1310988,0.0003541013,0.0003248341,-5.5262026e-05,0.34906584,2.385159e-07,2.3851635e-07,6.5173947e-07,1310988,0.0,0.0,0.023920314,0.4,0.00039991405,0.00039991405,2.3162147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12606000,12606000,1310988,-0.00017053165,0.000442829,-1.7769147e-05,0.34906584,2.0210365e-07,2.0210408e-07,5.9797304e-07,1310988,0.0,0.0,0.0252215,0.4,0.00039898348,0.00039898348,2.1588407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12708000,12708000,1310988,-4.5529974e-05,0.00047159533,-2.645994e-05,0.34906584,1.9326917e-07,1.9326957e-07,5.843367e-07,1310988,0.0,0.0,0.027528534,0.4,0.00040185865,0.00040185865,2.1234971e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13105000,13105000,1310988,-9.080435e-05,0.00035868448,-2.9182122e-05,0.34906584,1.5787256e-07,1.5787295e-07,5.184756e-07,1310988,0.0,0.0,0.029690083,0.4,0.00040038873,0.00040038873,1.9160048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13325000,13325000,1310988,-5.7668865e-05,0.0006002994,-3.4048106e-05,0.34906584,1.4375321e-07,1.4375357e-07,4.8852087e-07,1310988,0.0,0.0,0.030700127,0.4,0.0004010812,0.0004010812,1.8219524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13713000,13713000,1310988,-0.00024075354,0.000564893,-3.7064085e-05,0.34906584,1.18659756e-07,1.1865999e-07,4.3887076e-07,1310988,0.0,0.0,0.032375216,0.4,0.00040010927,0.00040010927,1.6329188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1310988,-0.0002172468,0.00039724587,-5.8599526e-05,0.34906584,1.0807434e-07,1.0807451e-07,4.1564982e-07,1310988,0.0,0.0,0.030958386,0.4,0.00040056993,0.00040056993,1.5448235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14110000,14110000,1310988,0.0001001125,0.000333745,-6.637187e-05,0.34906584,9.808862e-08,9.808872e-08,3.9129316e-07,1310988,0.0,0.0,0.03267817,0.4,0.00039859832,0.00039859832,1.452127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14217000,14217000,1310988,0.00026290028,0.00037815847,-5.730204e-05,0.34906584,9.3542646e-08,9.354271e-08,3.7943627e-07,1310988,0.0,0.0,0.031445265,0.4,0.00039855676,0.00039855676,1.4104209e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14316000,14316000,1310988,0.00042043105,0.00043644785,-4.0710638e-05,0.34906584,8.982395e-08,8.9823985e-08,3.7025148e-07,1310988,0.0,0.0,0.029190017,0.4,0.00040099752,0.00040099752,1.3802943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14833000,14833000,1310988,0.00010048085,-0.0004113401,1.3691379e-05,0.34906584,7.0649115e-08,7.064904e-08,3.1840534e-07,1310988,0.0,0.0,0.028172135,0.4,0.00039879105,0.00039879105,1.1844659e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14973000,14973000,1310988,0.00023376537,-0.0003890389,2.9514345e-05,0.34906584,6.740256e-08,6.740248e-08,3.0709185e-07,1310988,0.0,0.0,0.027168969,0.4,0.00039874308,0.00039874308,1.1482826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15076000,1310988,0.00022690324,-0.00042195653,4.5541536e-05,0.34906584,6.4564865e-08,6.456479e-08,2.9926028e-07,1310988,0.0,0.0,0.02613308,0.4,0.000400339,0.000400339,1.1192996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15117000,15117000,1310988,0.00016821033,-0.00046317285,5.1911527e-05,0.34906584,6.158851e-08,6.158843e-08,2.9570444e-07,1310988,0.0,0.0,0.024982765,0.4,0.00040030977,0.00040030977,1.0879952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15225000,15225000,1310988,0.00023232008,-0.00047639667,6.390074e-05,0.34906584,5.8567004e-08,5.8566936e-08,2.8648086e-07,1310988,0.0,0.0,0.022873357,0.4,0.00039945147,0.00039945147,1.0538321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15325000,15325000,1310988,0.00031914294,-0.0004707086,7.877186e-05,0.34906584,5.6065602e-08,5.6065538e-08,2.7927865e-07,1310988,0.0,0.0,0.020534983,0.4,0.00040102517,0.00040102517,1.0270666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15940000,1310988,0.0001401805,-0.00042069206,0.00016951209,0.34906584,4.1944276e-08,4.194423e-08,2.366058e-07,1310988,0.0,0.0,0.01825435,0.4,0.00039914672,0.00039914672,8.582191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1310988,2.21175e-05,-0.00039004046,0.00017679943,0.34906584,4.0018822e-08,4.0018772e-08,2.2998775e-07,1310988,0.0,0.0,0.01615238,0.4,0.0003991101,0.0003991101,8.33691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16141000,16141000,1310988,-9.257996e-05,-0.0003350531,0.0001784167,0.34906584,3.8208974e-08,3.820892e-08,2.2367635e-07,1310988,0.0,0.0,0.014087117,0.4,0.00039919477,0.00039919477,8.102788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310988,-8.7203356e-05,-0.00034970226,0.00017504524,0.34906584,3.6534534e-08,3.6534477e-08,2.1901491e-07,1310988,0.0,0.0,0.012709919,0.4,0.00039967315,0.00039967315,7.884591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16344000,1310988,-5.6808032e-05,-0.0003724503,0.0001710096,0.34906584,3.4913956e-08,3.4913892e-08,2.132438e-07,1310988,0.0,0.0,0.011511241,0.4,0.0004000739,0.0004000739,7.670791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16442000,16442000,1310988,-1.7914937e-05,-0.00042648954,0.00016893017,0.34906584,3.337859e-08,3.3378523e-08,2.0875486e-07,1310988,0.0,0.0,0.009893523,0.4,0.00040039993,0.00040039993,7.463019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16545000,16545000,1310988,2.7477634e-05,-0.00047137015,0.0001686539,0.34906584,3.1998912e-08,3.1998834e-08,2.0366414e-07,1310988,0.0,0.0,0.00829755,0.4,0.00040154028,0.00040154028,7.284452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16648000,1310988,8.9209105e-05,-0.00044789404,0.00016958751,0.34906584,3.05974e-08,3.059731e-08,1.9920827e-07,1310988,0.0,0.0,0.0071815136,0.4,0.00040146342,0.00040146342,7.083233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16949000,16949000,1310988,8.968732e-05,-0.00027927826,0.00018345223,0.34906584,2.6704738e-08,2.670462e-08,1.8306382e-07,1310988,0.0,0.0,0.008532629,0.4,0.0004001696,0.0004001696,6.5028157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17764000,17764000,1310988,-0.00013014887,-0.00045166214,0.00017765985,0.34906584,1.9134573e-08,1.9134403e-08,1.4944413e-07,1310988,0.0,0.0,0.009846608,0.4,0.00040005564,0.00040005564,5.275907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18068000,18068000,1310988,-8.92406e-06,-0.00038523812,0.00016817528,0.34906584,1.7089507e-08,1.7089336e-08,1.4040188e-07,1310988,0.0,0.0,0.010997508,0.4,0.00040106065,0.00040106065,5.0132576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18277000,18277000,1310988,1.3883921e-05,-0.00039377375,0.00016780736,0.34906584,1.5861774e-08,1.5861612e-08,1.3376362e-07,1310988,0.0,0.0,0.012383172,0.4,0.0004014036,0.0004014036,5.0175445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1310988,-5.4058215e-05,-0.0003077954,0.00016822116,0.34906584,1.4718447e-08,1.4718299e-08,1.2776427e-07,1310988,0.0,0.0,0.011325673,0.4,0.0004005609,0.0004005609,5.0070107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18673000,18673000,1310988,-0.00013583036,-0.00026898275,0.00016193357,0.34906584,1.3707834e-08,1.3707701e-08,1.2225595e-07,1310988,0.0,0.0,0.00977539,0.4,0.00040024155,0.00040024155,5.003019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1310988,-0.00010133212,-0.00018673055,0.0001511344,0.34906584,1.2807287e-08,1.2807171e-08,1.1710188e-07,1310988,0.0,0.0,0.00849314,0.4,0.0004001353,0.0004001353,5.0016906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19288000,1310988,-3.5731737e-05,-2.7432492e-05,0.00013889899,0.34906584,1.1225833e-08,1.1225761e-08,1.0682871e-07,1310988,0.0,0.0,0.009593276,0.4,0.0003989103,0.0003989103,4.9863784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1310988,-8.280214e-05,-2.0307955e-06,0.00013143088,0.34906584,1.0458719e-08,1.0458669e-08,1.011091e-07,1310988,-0.0015884123,-0.0011995862,0.011061295,0.4,0.00039439544,0.00039439544,4.9397654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19589000,1310988,-7.8344834e-05,3.93907e-05,0.00012928754,0.34906584,1.0235018e-08,1.0234978e-08,1.0008335e-07,1310988,-0.0062563512,-0.00046782615,0.011553903,0.4,0.00039321167,0.00039321167,4.978653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19685000,19685000,1310988,-4.307656e-05,7.860306e-05,0.00012488975,0.34906584,9.89496e-09,9.894933e-09,9.7252105e-08,1310988,-0.013311225,0.0063571194,0.011447303,0.4,0.00038123812,0.00038123812,4.9476816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19785000,19785000,1310988,-1.0530643e-05,8.6787186e-05,0.00012269651,0.34906584,9.6914174e-09,9.691403e-09,9.547449e-08,1310988,-0.015025945,0.015267973,0.011232073,0.4,0.00036730454,0.0003673046,4.966672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19885000,19885000,1310988,1.7924085e-05,6.73995e-05,0.00012126111,0.34906584,9.538067e-09,9.538066e-09,9.380074e-08,1310988,-0.008033766,0.025588626,0.011501104,0.4,0.0003482084,0.00034820847,4.9887235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20085000,20085000,1310988,-1.2930044e-05,9.519513e-05,0.00012000441,0.34906584,9.362649e-09,9.362669e-09,9.107775e-08,1310988,-0.02067334,0.012439622,0.011577091,0.4,0.0002987631,0.00029876316,5.0389262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20185000,20185000,1310988,-3.543187e-05,9.249187e-05,0.00011782811,0.34906584,9.237062e-09,9.237088e-09,8.9080814e-08,1310988,-0.018930767,-0.00033445747,0.011712314,0.4,0.0002702575,0.00027025744,5.015068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20285000,20285000,1310988,-5.2613177e-05,7.230039e-05,0.00011568591,0.34906584,9.2141175e-09,9.214149e-09,8.747638e-08,1310988,-0.0035652318,-0.012005165,0.0120912595,0.4,0.00024534392,0.00024534363,5.0328317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20385000,20385000,1310988,-6.597428e-05,5.7457633e-05,0.00011303543,0.34906584,9.173942e-09,9.173975e-09,8.5938474e-08,1310988,0.010783728,-0.023669997,0.012857955,0.4,0.00022133611,0.00022133521,5.0302524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20485000,20485000,1310988,-7.5760356e-05,4.6438843e-05,0.000107914646,0.34906584,9.110389e-09,9.110422e-09,8.374817e-08,1310988,0.023163904,-0.034644727,0.013889439,0.4,0.00019909893,0.00019909715,5.0082317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20589000,20589000,1310988,-7.9648315e-05,4.1610267e-05,0.000101719066,0.34906584,9.093e-09,9.093029e-09,8.196192e-08,1310988,0.03132168,-0.04095562,0.015951,0.4,0.00018028166,0.00018027883,5.006684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1310988,-8.006186e-05,4.096931e-05,9.389591e-05,0.34906584,9.053738e-09,9.053762e-09,7.998733e-08,1310988,0.03410078,-0.044092383,0.017815521,0.4,0.00016350306,0.00016349962,4.9902487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1310988,-7.949174e-05,4.3806507e-05,8.817832e-05,0.34906584,9.094133e-09,9.094154e-09,7.906324e-08,1310988,0.033248052,-0.045938343,0.018402554,0.4,0.0001505012,0.00015049768,5.015928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20892000,20892000,1310988,-7.69381e-05,4.7430607e-05,8.000217e-05,0.34906584,9.001891e-09,9.001909e-09,7.665945e-08,1310988,0.027643347,-0.04642297,0.017642424,0.4,0.0001368518,0.00013684874,4.9657247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20993000,20993000,1310988,-7.4530704e-05,5.1085284e-05,7.318976e-05,0.34906584,9.037519e-09,9.037537e-09,7.5380704e-08,1310988,0.020829724,-0.044157743,0.016891044,0.4,0.000126506,0.00012650344,4.9847213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1310988,-7.253596e-05,5.2807947e-05,6.628189e-05,0.34906584,9.101383e-09,9.101401e-09,7.435624e-08,1310988,0.012342921,-0.039530072,0.016067287,0.4,0.00011781355,0.00011781143,5.019126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1310988,-7.131077e-05,5.3152802e-05,6.0923147e-05,0.34906584,9.100144e-09,9.100162e-09,7.312408e-08,1310988,0.006319083,-0.03041072,0.015289007,0.4,0.00010944509,0.00010944327,5.017248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21300000,1310988,-7.298645e-05,5.3450723e-05,5.6354354e-05,0.34906584,9.099144e-09,9.099164e-09,7.162317e-08,1310988,0.0031922166,-0.017618066,0.014689482,0.4,0.0001021487,0.00010214695,5.0152466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-7.4054595e-05,5.3327087e-05,5.265855e-05,0.34906584,9.06445e-09,9.06447e-09,6.9900054e-08,1310988,0.00064108474,-0.009956778,0.014517416,0.4,9.544331e-05,9.544152e-05,4.9943947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310988,-7.4507465e-05,5.2801457e-05,5.0329734e-05,0.34906584,9.112526e-09,9.112545e-09,6.8852884e-08,1310988,-0.0016013072,-0.006730221,0.01489536,0.4,9.036222e-05,9.0360256e-05,5.0190083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310988,-7.440371e-05,5.1703002e-05,4.9132654e-05,0.34906584,9.104529e-09,9.104548e-09,6.74124e-08,1310988,-0.0037864363,-0.004514154,0.0151369665,0.4,8.538972e-05,8.538758e-05,5.0124568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21696000,21696000,1310988,-7.387776e-05,5.0247807e-05,4.787528e-05,0.34906584,9.081595e-09,9.081617e-09,6.589996e-08,1310988,-0.0060313093,-0.0033972224,0.015225029,0.4,8.089328e-05,8.089105e-05,4.997366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21796000,1310988,-7.399201e-05,4.8696606e-05,4.6572564e-05,0.34906584,9.11345e-09,9.113474e-09,6.507127e-08,1310988,-0.0084713325,-0.00227866,0.015728839,0.4,7.736919e-05,7.736695e-05,5.0122176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1310988,-7.415743e-05,4.6239573e-05,4.5212433e-05,0.34906584,9.109245e-09,9.109271e-09,6.374331e-08,1310988,-0.011659646,-0.0008589749,0.016470442,0.4,7.391729e-05,7.391521e-05,5.0063604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22005000,22005000,1310988,-7.5010685e-05,4.753562e-05,4.4319957e-05,0.34906584,9.1238705e-09,9.123899e-09,6.28313e-08,1310988,-0.00907989,0.001332896,0.017216694,0.4,7.105771e-05,7.10559e-05,5.0117055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22097000,22097000,1310988,-7.587526e-05,5.0109702e-05,4.211692e-05,0.34906584,9.06539e-09,9.065421e-09,6.1193575e-08,1310988,-0.003617384,0.0042049955,0.017781477,0.4,6.798805e-05,6.7986664e-05,4.9759446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310988,-7.814773e-05,5.099895e-05,4.0987572e-05,0.34906584,9.123488e-09,9.123522e-09,6.0368706e-08,1310988,-0.002121415,0.0073378086,0.017804505,0.4,6.602345e-05,6.602255e-05,5.003444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1310988,-8.042091e-05,5.0148512e-05,4.088502e-05,0.34906584,9.137712e-09,9.137748e-09,5.927584e-08,1310988,-0.0033663302,0.01051734,0.017243318,0.4,6.39887e-05,6.398831e-05,5.0071567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1310988,-8.079927e-05,5.027772e-05,3.937061e-05,0.34906584,9.17782e-09,9.177863e-09,5.744967e-08,1310988,-0.0014232193,0.00881263,0.018209165,0.4,6.0640657e-05,6.0641163e-05,5.020245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22609000,1310988,-8.012103e-05,4.983213e-05,3.9459082e-05,0.34906584,9.148369e-09,9.1484145e-09,5.6364307e-08,1310988,-0.0014031368,0.005828113,0.01806427,0.4,5.893374e-05,5.893462e-05,4.999396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310988,-8.027853e-05,4.9349244e-05,3.9643237e-05,0.34906584,9.140592e-09,9.140639e-09,5.5014574e-08,1310988,-0.0017222179,0.0025195715,0.017569687,0.4,5.7525504e-05,5.75267e-05,4.9897344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1310988,-8.0948565e-05,4.920843e-05,3.8335344e-05,0.34906584,9.18535e-09,9.185398e-09,5.4422063e-08,1310988,-0.0010087319,0.0005523043,0.017206008,0.4,5.6589237e-05,5.6590667e-05,5.0092185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22909000,22909000,1310988,-8.150198e-05,4.83852e-05,3.5161567e-05,0.34906584,9.181713e-09,9.181762e-09,5.336434e-08,1310988,0.00029398652,-0.0010751924,0.01680689,0.4,5.5505003e-05,5.5506564e-05,5.002832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23013000,23013000,1310988,-8.098173e-05,4.7450783e-05,3.1725504e-05,0.34906584,9.180606e-09,9.180656e-09,5.2345722e-08,1310988,0.0014335561,-0.0004295815,0.017009066,0.4,5.4554046e-05,5.4555647e-05,4.9973737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310988,-7.878404e-05,4.5857447e-05,2.8690461e-05,0.34906584,9.155476e-09,9.15553e-09,5.1212805e-08,1310988,0.0025150618,0.0011059182,0.017384015,0.4,5.3560972e-05,5.3562548e-05,4.978109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310988,-7.9918995e-05,4.4088345e-05,2.5639953e-05,0.34906584,9.201213e-09,9.201271e-09,5.0509428e-08,1310988,0.0037689959,0.0006650915,0.016552255,0.4,5.308672e-05,5.3088253e-05,4.998661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1310988,-8.19017e-05,4.1868192e-05,2.302881e-05,0.34906584,9.219081e-09,9.219143e-09,4.985307e-08,1310988,0.0049045337,-0.00021212437,0.015191604,0.4,5.2539293e-05,5.2540774e-05,5.0044027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
