timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19181000,19181000,6.127923e-12,1.5595112e-06,0.014492296,0.0011893105,0.024860881,0.028404182,1049111,0,0.16841543,0.34668964,0.0008193832,0.03660402,0.013237644,0.0018437252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19380000,4.48537e-12,2.1326412e-06,0.016503606,0.00019583937,0.015475004,0.031769153,1049111,0,0.16749136,0.34514964,0.0008944325,0.07243199,0.012877527,0.0021040146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19580000,4.627206e-12,3.5718278e-06,0.0162741,0.00033278592,0.011927534,0.024992839,1049239,0,0.17541488,0.34653315,0.0015819325,0.03819506,0.013645821,0.0018943183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19785000,1.1877766e-11,8.079923e-06,0.016632384,0.0007301531,0.01849744,0.017384974,1049239,0,0.16779158,0.3437381,0.0011224237,0.045698363,0.006077498,0.00073842594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19981000,19981000,8.007908e-11,1.9900554e-05,0.016304161,0.00041674654,0.015454563,0.014564031,1049239,0,0.1760772,0.34683517,0.00011995714,0.045202237,0.008261552,0.0045404127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20185000,20185000,7.492311e-10,4.9050846e-05,0.017345876,0.00036395824,0.018646577,0.011374739,1049239,0,0.16740228,0.34358293,0.0004535474,0.04844429,0.00917695,0.004779082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20385000,20385000,1.921179e-09,7.9009624e-05,0.016702576,0.0004465503,0.04367394,0.029376337,1049239,0,0.16738784,0.34272882,0.001191435,0.05879249,0.004489835,0.0033382971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20580000,5.844515e-09,8.9171204e-05,0.016556896,0.0002580474,0.038044695,0.033397634,1049239,0,0.17552204,0.34365097,0.0019396449,0.074033916,0.0038707806,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20785000,20785000,6.515859e-09,0.00010433428,0.016579056,0.00011198284,0.032002136,0.051612746,1049239,0,0.16750081,0.34112456,0.0022817175,0.024634019,0.013483871,0.0069359452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20981000,20981000,4.6346726e-09,8.425399e-05,0.014262442,0.00011482131,0.006867684,0.016115118,1049239,0,0.1767615,0.34422264,0.0017539288,0.050292708,0.013834473,0.0009523606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21181000,21181000,3.1091079e-09,6.360615e-05,0.014024413,0.00010204695,0.019130979,0.017880553,663,0,0.17666683,0.343446,0.0011327869,0.07593085,0.01887499,0.0014684681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,2.1833002e-09,6.070261e-05,0.013283782,4.9526177e-05,0.03597056,0.037755735,663,0,0.17647576,0.34269252,0.00059560116,0.09248259,0.01587624,0.00202515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21580000,1.9543975e-09,6.943924e-05,0.0133943865,3.2946446e-05,0.02982994,0.032403518,663,0,0.17533815,0.34308222,0.00035969605,0.025509702,0.0118895965,0.0021718717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21785000,21785000,1.3999891e-09,7.114004e-05,0.014461209,4.3576063e-05,0.017272895,0.02145048,663,0,0.17618905,0.34126136,0.0006770589,0.022393394,0.0086751655,0.00354031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,1.0093323e-09,6.1941326e-05,0.01509745,6.3539774e-05,0.012936698,0.016074186,663,0,0.1759863,0.3422145,0.00091574446,0.0561093,0.006584811,0.005632473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22181000,22181000,7.3527634e-10,4.6814082e-05,0.013889768,7.42266e-05,0.016531825,0.020824647,663,0,0.1757029,0.3415414,0.0010278438,0.06708694,0.0043922844,0.007114712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22381000,22381000,5.443536e-10,4.2272568e-05,0.014563213,6.34149e-05,0.013176329,0.016723804,663,0,0.1754275,0.3408844,0.0011088651,0.045637812,0.0035769762,0.00775909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22589000,22589000,4.514382e-10,3.6166297e-05,0.015026416,6.549067e-05,0.0088314805,0.012048016,663,0,0.17508526,0.3402477,0.0012096011,0.05461447,0.008382775,0.009946007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22781000,22781000,3.980576e-10,3.690332e-05,0.014787861,7.5090036e-05,0.013973029,0.01868357,663,0,0.17474969,0.33963874,0.0014392753,0.05647016,0.0074148383,0.0035198606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22989000,22989000,4.2249895e-10,4.300819e-05,0.014369681,0.00010002712,0.016022306,0.025335366,663,0,0.17520213,0.33954254,0.0015370706,0.030853247,0.006870004,0.007798213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23189000,23189000,4.4068563e-10,4.801489e-05,0.015372288,0.00010308305,0.009140611,0.014322117,663,0,0.17398678,0.3400521,0.0013766638,0.037959013,0.005589762,0.0049243537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23389000,23389000,3.5256972e-10,3.989999e-05,0.015061354,0.000102458675,0.015285857,0.031497274,663,0,0.17431603,0.339971,0.0010443949,0.10231501,0.0033943022,0.0065066614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23581000,23581000,2.8559066e-10,3.453643e-05,0.01528643,0.00011708617,0.01403709,0.023339218,663,0,0.17293574,0.3388731,0.00084549485,0.05038657,0.0021479002,0.0038206405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23781000,23781000,2.2789512e-10,2.7317117e-05,0.014235793,4.4057506e-05,0.010198365,0.024415664,663,0,0.17241177,0.33989462,0.0005009165,0.05915496,0.006316923,0.006396849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23981000,23981000,2.0756026e-10,2.4931418e-05,0.016535614,0.00014246398,0.009678142,0.010958759,663,0,0.17122047,0.3388322,0.00079546316,0.068287194,0.0070119444,0.0049316105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24182000,24182000,2.7928349e-10,3.8778955e-05,0.014613656,0.00010508852,0.008434637,0.019652128,663,0,0.17146845,0.3387774,0.00093657814,0.10015029,0.011575709,0.0053839902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24385000,24385000,2.6927352e-10,3.257773e-05,0.014684555,0.00028942464,0.016123937,0.031906825,663,0,0.1709942,0.33821988,0.00011179257,0.06350802,0.0076076426,0.0033022151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24581000,24581000,2.903329e-10,3.0693132e-05,0.014066337,0.00028459393,0.011381544,0.015921978,663,0,0.17050497,0.33926427,0.0006121138,0.059168734,0.005408119,0.0043823486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24785000,24785000,2.8001995e-10,2.7984728e-05,0.014269582,0.00018842008,0.011054741,0.018588934,663,0,0.17006172,0.33872235,0.0010908679,0.060264934,0.00094469596,0.0042739017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24985000,24985000,2.0943516e-10,2.6483414e-05,0.017199632,0.0004099999,0.012813083,0.015433207,663,0,0.16965969,0.33819327,0.0017085037,0.04842135,0.0027672974,0.0068819043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25181000,25181000,1.6583257e-10,2.3864666e-05,0.016157331,0.00039573302,0.012219934,0.015530878,663,0,0.16929854,0.3376719,0.0025070894,0.046066355,0.0077114617,0.0051042605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,1.6055691e-10,2.3660805e-05,0.016802527,0.0002137386,0.011586937,0.023172883,663,0,0.16897897,0.3371625,0.0024362598,0.07984215,0.013636648,6.509067e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25581000,25581000,1.4998239e-10,2.4610124e-05,0.017300367,0.00022457015,0.008082659,0.017843947,663,0,0.16869642,0.33666903,0.0017066512,0.03202128,0.0120411925,0.0003250239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,2.211793e-10,2.6100803e-05,0.016062226,0.00047628084,0.010940271,0.018368032,663,0,0.16845165,0.33775234,0.00061826827,0.06672194,0.010625701,0.0014706509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25981000,25981000,2.7682942e-10,2.7905156e-05,0.014881122,0.00037779467,0.010148159,0.020097097,663,0,0.16824614,0.33727765,0.00022122751,0.032572884,0.008193345,0.0028256914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26184000,26184000,2.1691829e-10,2.7129394e-05,0.015803585,0.00022431048,0.013038422,0.030150164,663,0,0.16802655,0.33681402,0.00087548967,0.06460754,0.011492443,0.004475148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26381000,26381000,1.7571831e-10,2.3017354e-05,0.016255395,0.0005415293,0.0093540605,0.016743807,663,0,0.16779388,0.3363432,0.0013852927,0.041647945,0.012151138,0.0021745118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26581000,1.2829399e-10,2.0473293e-05,0.013509906,0.00079374766,0.015226699,0.02073221,663,0,0.16760074,0.33743477,0.00081880647,0.07102475,0.012017341,0.002449557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26789000,26789000,1.3780141e-10,2.3193303e-05,0.01281721,0.001059703,0.019445388,0.027123606,663,0,0.16814373,0.3374563,0.00081280706,0.055675615,0.006422958,0.0002838083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26981000,26981000,1.3285278e-10,2.3405524e-05,0.0120829195,0.00051508925,0.0039982167,0.0047188043,663,0,0.1673129,0.3365057,0.00048128163,0.056878015,0.006877349,0.00030702486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27189000,27189000,1.3729767e-10,2.2977529e-05,0.0127991205,0.0009321549,0.014263664,0.023703922,663,0,0.16792908,0.3365395,0.0004854608,0.07751392,0.006846304,0.0058705704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,5.2476706e-10,4.1097326e-05,0.013199304,0.00087137765,0.011289507,0.013419087,663,0,0.16710144,0.33715937,0.0005348083,0.07914351,0.0036775954,0.003969713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27584000,5.980362e-10,3.742538e-05,0.013494603,0.0011411163,0.014089147,0.016412301,663,0,0.16700874,0.33671036,0.003264415,0.049041674,0.0028503072,0.0005602125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27781000,5.37058e-10,3.4627243e-05,0.014531034,0.00083600293,0.013177999,0.014742014,663,0,0.16624159,0.335777,0.004443428,0.054927047,0.008099513,0.0009429957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27981000,27981000,3.9986756e-10,2.8663237e-05,0.015739553,0.00076400326,0.010704121,0.0111293895,663,0,0.16686147,0.33582616,0.0050138715,0.033956815,0.012778482,0.0019070358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28185000,28185000,2.8310912e-10,2.1884704e-05,0.014463437,0.00073251774,0.014532548,0.027917113,663,0,0.16678773,0.33692765,0.003480599,0.07024383,0.012459681,0.00028271205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28381000,28381000,2.4385977e-10,2.3336755e-05,0.015651459,0.00082801754,0.015012131,0.025529984,663,0,0.1667824,0.3364933,0.0025816923,0.054080807,0.011278661,0.0028026372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,2.0008929e-10,2.1339323e-05,0.015059948,0.0004926443,0.006556118,0.014780836,663,0,0.16668549,0.33606952,0.0032423718,0.025196154,0.013675536,6.4223816e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28781000,28781000,1.4627528e-10,1.6790213e-05,0.014763311,0.00055865326,0.015848126,0.029335221,663,0,0.16655383,0.33563694,0.0027011288,0.06330944,0.013470258,0.0030817809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28982000,28982000,1.1616162e-10,1.5274081e-05,0.014524927,0.00034756138,0.01067854,0.022436488,663,0,0.16644287,0.3352032,0.0023461727,0.030151788,0.014171088,0.0045342455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29181000,8.71355e-11,1.3863121e-05,0.014358251,0.0007962415,0.014372186,0.019056361,663,0,0.16564213,0.33584544,0.0021335098,0.040431023,0.011395752,0.0047003664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29380000,29380000,9.354762e-11,1.44023215e-05,0.014201224,0.0010682931,0.017239576,0.025614526,663,0,0.16622427,0.33591774,0.0004693867,0.046179105,0.0070294724,0.001991869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.0982502e-10,1.7885393e-05,0.016141068,0.00033548535,0.009790192,0.018169584,663,0,0.17275703,0.3370018,0.00027849083,0.03356947,0.0068121296,0.0021575782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29790000,29790000,8.3062966e-11,1.4661686e-05,0.016139522,0.0007881674,0.0120766945,0.015836481,663,0,0.16663155,0.33557078,0.0011543345,0.03367514,0.0029187007,0.0040424136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29984000,7.9172856e-11,1.4913531e-05,0.017398326,0.00065167533,0.008831385,0.012877791,663,0,0.1657888,0.3346906,0.00066113746,0.0584387,0.005511273,0.0021168068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30182000,30182000,1.2097176e-10,1.7741357e-05,0.017766502,0.0008585368,0.008814074,0.008940436,663,0,0.17300366,0.33782786,0.0012835332,0.057988543,0.0071147783,0.006711834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30385000,30385000,1.7857374e-10,2.2103874e-05,0.017288063,0.0008418409,0.013620027,0.01737955,663,0,0.17279129,0.33742058,0.0028676763,0.052011043,0.010987772,0.0034239322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30581000,1.9811967e-10,2.3341687e-05,0.017407412,0.00023143251,0.00950517,0.020843904,663,0,0.1717919,0.3365114,0.002054491,0.06489534,0.012908891,0.00043612137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30781000,30781000,1.7395275e-10,1.9618568e-05,0.016459122,0.00073595135,0.0076960973,0.008163021,663,0,0.17165056,0.3361169,0.0015257966,0.06383203,0.013621884,0.0021704326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,1.5405441e-10,1.9644012e-05,0.015899979,0.0005136079,0.008690601,0.010414653,663,0,0.17296603,0.33671382,0.00019193275,0.057900097,0.011808074,0.0028703571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31185000,31185000,1.6276681e-10,2.029782e-05,0.016992174,0.0005507078,0.0099939965,0.017267782,663,0,0.17124224,0.3368835,0.00015788879,0.072464086,0.00985257,0.00033176158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31385000,31385000,1.5442086e-10,2.1855732e-05,0.018125571,0.0005691939,0.009550156,0.0112384455,663,0,0.17180279,0.33699155,0.0007377641,0.050627314,0.006751501,0.0016449386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31589000,31589000,1.1868322e-10,1.8979219e-05,0.017155914,0.00017825267,0.0049119922,0.006158896,663,0,0.17237423,0.33707786,0.0011063346,0.036640827,0.008184346,0.0032314141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31781000,31781000,9.352159e-11,1.5130433e-05,0.016853344,0.00046281694,0.0076978635,0.009696001,663,0,0.17141742,0.33616695,0.0018963944,0.045091577,0.008868565,0.0004170258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31986000,31986000,6.441122e-11,1.2005372e-05,0.013904547,0.0002361057,0.004344052,0.0060343416,663,0,0.1712283,0.337318,0.0023877097,0.013900466,0.015475559,0.0022943441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,5.268531e-11,1.0324704e-05,0.013881355,0.00036656266,0.0104423575,0.021348681,663,0,0.17099397,0.33691037,0.0026168288,0.08203295,0.01366128,0.0050321836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32385000,32385000,5.568552e-11,1.2644273e-05,0.014962677,0.00046269942,0.008904408,0.014575381,663,0,0.1707903,0.33649972,0.001744127,0.041196913,0.010137002,0.00096186704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32581000,8.0919216e-11,1.5592932e-05,0.015410684,0.00049527286,0.012267159,0.018245766,663,0,0.17055714,0.3361006,0.0016442775,0.05868578,0.010017728,0.0018030892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32785000,32785000,3.891993e-09,5.5744353e-05,0.015303404,0.0006210769,0.012793492,0.017208315,663,0,0.1704083,0.3357057,0.0020719036,0.054450512,0.0034870869,0.0014641654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32980000,32980000,4.9054854e-08,0.0001644484,0.013655254,0.0003943927,0.012123182,0.02475689,663,0,0.1701695,0.33686358,0.005772847,0.14211947,0.0058926353,0.0038316932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,3.5634436e-08,0.00015808978,0.012120415,0.00032568467,0.013075286,0.026721412,663,0,0.1699086,0.33646291,0.0033138334,0.06557024,0.00691306,0.011675797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33381000,33381000,2.7454938e-08,0.00017722619,0.013798461,0.00038374047,0.013431254,0.02137936,663,0,0.16963121,0.3360721,0.0018460696,0.05042326,0.008119284,0.02264439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33580000,33580000,2.1603922e-08,0.00021054746,0.016025096,0.0006206072,0.012600603,0.016985716,663,0,0.1693819,0.33568624,0.0012989679,0.059430335,0.008645738,0.019432144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33781000,33781000,1.5177854e-08,0.00017860807,0.014247399,0.00048480727,0.015005133,0.03767338,663,0,0.16920741,0.3353052,0.00015781402,0.10534245,0.008710335,0.010305035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33985000,33985000,1.1041556e-08,0.00014838412,0.013953008,0.00050380756,0.016314138,0.039591987,663,0,0.1690733,0.33647308,0.0013635143,0.05922004,0.0062437486,0.011139129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34181000,7.893377e-09,0.000120303615,0.017715026,0.00043156798,0.012907349,0.031719778,663,0,0.16894901,0.33610067,0.0014891215,0.049278073,0.0049152537,0.012287375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34385000,34385000,5.3633826e-09,9.057851e-05,0.015958272,0.00044203506,0.028240077,0.0642165,663,0,0.1689092,0.3357148,0.00038101876,0.049089067,0.0015576897,0.003398783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34585000,34585000,3.661266e-09,6.6037e-05,0.01529145,0.0003842893,0.027180912,0.061834555,663,0,0.1689349,0.33685395,0.0006113853,0.22639003,0.00091449014,0.008487588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34781000,34781000,2.5270146e-09,4.936985e-05,0.016149249,0.00083835877,0.016115822,0.026182603,663,0,0.16902599,0.33641613,0.0016473124,0.0771332,0.0038767105,0.0062893005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34985000,34985000,1.7195735e-09,3.70421e-05,0.016470551,0.00073029613,0.01311039,0.024641244,663,0,0.16912839,0.33595383,0.0025181763,0.08562355,0.007818072,0.0064127604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35188000,35188000,1.1666603e-09,2.7488057e-05,0.015529424,0.00026778167,0.0098012425,0.027352406,663,0,0.16929622,0.3354697,0.0018052699,0.026543908,0.009158812,0.00592433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,8.2337404e-10,2.148947e-05,0.01579098,0.00048131467,0.011824892,0.023284493,663,0,0.16946626,0.33496633,0.0028968644,0.03968969,0.010528824,0.004072103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35589000,35589000,5.467637e-10,1.5645881e-05,0.015476908,0.0007519786,0.015845815,0.026001144,663,0,0.16965884,0.33597988,0.0011221481,0.06769401,0.011077529,0.005449989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35780000,3.7393474e-10,1.1592923e-05,0.01573689,0.00063923234,0.014856618,0.026873661,1049111,0,0.16991071,0.3354442,0.00059197325,0.049090836,0.007297185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35985000,2.5267907e-10,8.561662e-06,0.015824238,0.0005280275,0.006080897,0.0039301035,1049111,0,0.16999196,0.334894,0.0015053021,0.055239733,0.008969291,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36189000,36189000,1.724673e-10,6.3289112e-06,0.01598947,0.00051685073,0.01070853,0.0119806705,1049111,0,0.17085531,0.3347813,0.0005974523,0.062199358,0.010093183,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36385000,36385000,1.1890747e-10,4.7291996e-06,0.017066577,0.0005625543,0.011292697,0.016340556,1049111,0,0.17005691,0.33379507,0.00031415524,0.038043346,0.007184712,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36581000,36581000,8.116088e-11,3.4467598e-06,0.01682713,0.00086697773,0.021596335,0.032116447,1049111,0,0.16992718,0.3347681,0.0017934118,0.073790014,0.0022683602,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
