timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7997000,0.0,0.0,0.0,-2.5750722e-05,-0.00043356954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034297943,0.0,0.0,nan,0.0,0.0,5.8544334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.6936333e-05,-0.0006014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410309,0.0,0.0,nan,0.0,0.0,3.863778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.1636187e-05,-0.00062251877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767395,0.0,0.0,nan,0.0,0.0,3.601052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.2483669e-05,-0.0005813192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052764893,0.0,0.0,nan,0.0,0.0,4.2843167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,1.557821e-06,-0.0005641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035575867,0.0,0.0,nan,0.0,0.0,4.542619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.06044964,0.01697598,0.28271842,-0.0003522664,-0.00028842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020217896,0.0,0.0,nan,0.0,0.0,-0.0006199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.0028176978,-6.605045e-05,0.016267247,0.008104918,-0.0011879951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348587,0.0,0.0,nan,0.0,0.0,-0.0013830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.004703004,0.03454659,0.2159648,8.1351245e-05,0.0003234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00617218,0.0,0.0,nan,0.0,0.0,0.00021742657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.010404545,0.01023778,0.020783689,0.008071442,-0.0075781476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280098,0.0,0.0,nan,0.0,0.0,0.0012846414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015624197,-0.10873526,-0.0055452622,0.018919343,-0.014784041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057609558,0.0,0.0,nan,0.0,0.0,0.0017896022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.040821977,-0.015510868,-0.059072882,0.026639178,-0.007806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029343,0.0,0.0,nan,0.0,0.0,-5.956809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.03149207,0.01670422,-0.04207684,0.0434377,-0.006828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11735153,0.0,0.0,nan,0.0,0.0,2.2344058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030709468,0.020799097,-0.11611414,0.052755438,0.002993221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083179474,0.0,0.0,nan,0.0,0.0,-0.0010291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.07316878,-0.062544174,-0.065240964,0.061050385,-0.028384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688591,0.0,0.0,nan,0.0,0.0,0.0023747697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.014676702,0.076915555,-0.0964147,0.021514364,-0.015914531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329422,0.0,0.0,nan,0.0,0.0,0.0023997305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.017595848,0.007813413,-0.037267946,0.009040534,-0.032998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025348663,0.0,0.0,nan,0.0,0.0,0.0028426517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.031417504,-0.07168402,-0.15738067,0.0044538733,-0.037166197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07917786,0.0,0.0,nan,0.0,0.0,0.0011142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.043883607,0.03352479,-0.16974516,-0.0062589603,-0.018040918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04593277,0.0,0.0,nan,0.0,0.0,-0.00010468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.06215225,-0.023851166,0.14685227,-0.017641539,-0.033544626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532837,0.0,0.0,nan,0.0,0.0,0.0005343221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.012789611,-0.07992326,-0.008194348,-0.036340497,-0.023753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270782,0.0,0.0,nan,0.0,0.0,-0.0011266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.026541492,0.058640268,0.01055789,-0.05319037,-0.014877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011386871,0.0,0.0,nan,0.0,0.0,-0.00044544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0894333,-0.07194142,-0.14714018,-0.06414816,-0.024208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.10877182,0.06313068,-0.06052591,-0.051842533,-0.008950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009216601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.057913028,-0.042477358,0.08794,-0.035183284,-0.013353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140686,0.0,0.0,nan,0.0,0.0,-0.0012439098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.0049699545,0.00022776239,-0.08765058,-0.015448595,-0.02866897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054309845,0.0,0.0,nan,0.0,0.0,-7.603923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.08820744,-0.07958951,0.17017114,-0.009978182,0.0008631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058940887,0.0,0.0,nan,0.0,0.0,-0.0013541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.0677216,0.022565978,-0.15712288,-0.03648579,0.040108316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948044,0.0,0.0,nan,0.0,0.0,-0.0012129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.030258166,0.04164727,0.04660034,-0.004799418,0.03118098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016357422,0.0,0.0,nan,0.0,0.0,-6.5315515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.046210863,0.040249497,0.1279715,0.015106209,0.015750274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068351746,0.0,0.0,nan,0.0,0.0,-0.00071543653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.032980174,-0.03473382,0.12613073,0.014488913,-0.021642424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14029694,0.0,0.0,nan,0.0,0.0,-0.0007962064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.03764806,-0.047919337,-0.062323153,0.017707065,-0.0053490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13672256,0.0,0.0,nan,0.0,0.0,-0.0011856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.06960765,0.056726236,-0.042062476,0.0032341182,0.0027358867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1470871,0.0,0.0,nan,0.0,0.0,-0.00071491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.046723053,-0.061485294,0.1568256,-0.017992362,0.0032247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08630371,0.0,0.0,nan,0.0,0.0,-0.00065547053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.06504808,-0.06198316,0.013684154,-0.010608822,-0.011129769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028896332,0.0,0.0,nan,0.0,0.0,-0.0001394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.06929035,-0.07515931,-0.095338605,0.0068588406,0.0070040347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11984253,0.0,0.0,nan,0.0,0.0,-0.0013308909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0035562515,0.026559029,-0.09519255,0.009400815,0.034606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08479309,0.0,0.0,nan,0.0,0.0,-0.0016027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.05049199,0.0005579777,0.04936046,0.020851493,0.021138351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066459656,0.0,0.0,nan,0.0,0.0,-0.000412812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07962941,0.0233239,-0.15104541,0.025782838,0.02825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020137787,0.0,0.0,nan,0.0,0.0,-0.00089383847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.063076556,-0.0883987,0.026830487,-0.0011462867,0.017737519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374359,0.0,0.0,nan,0.0,0.0,-0.000358445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.055822,0.08307628,0.05990114,0.007910609,-0.00019173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103263855,0.0,0.0,nan,0.0,0.0,0.0014591533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.05254157,0.052801155,0.06489923,0.00043351948,-0.032783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032348633,0.0,0.0,nan,0.0,0.0,0.0042782957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.018917521,0.060660243,0.004476778,-0.006431386,-0.024748757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441879,0.0,0.0,nan,0.0,0.0,0.0023521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.020950796,0.046824645,0.0695539,-0.01120694,-0.036309347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07862091,0.0,0.0,nan,0.0,0.0,0.0021468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.004704686,0.0130652,-0.07686555,-0.007996529,-0.017653553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024406433,0.0,0.0,nan,0.0,0.0,-0.00020871968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.040107325,0.09042969,0.07619143,0.0017221868,-0.014005691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036247253,0.0,0.0,nan,0.0,0.0,0.00016986232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.028505102,-0.055001006,-0.14875951,-0.015541285,-0.033121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102707,0.0,0.0,nan,0.0,0.0,0.0016833963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0033071246,-0.09007046,-0.062564075,-0.0063278377,-0.030404039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049598694,0.0,0.0,nan,0.0,0.0,0.00015583751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.010585883,-0.033419542,-0.011840377,-0.020476356,-0.019405026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112838745,0.0,0.0,nan,0.0,0.0,-0.00082204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0026731081,-0.02174372,-0.016765457,-0.039823607,0.0058103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040855408,0.0,0.0,nan,0.0,0.0,-0.0018321199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.061058432,0.01569873,-0.122582205,-0.03325162,0.0053011402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033744812,0.0,0.0,nan,0.0,0.0,-0.001202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09536681,-0.028730318,-0.32328594,-0.009784371,0.015133528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763077,0.0,0.0,nan,0.0,0.0,-0.0072609596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.03640721,0.08774133,-0.028539896,-0.019135386,0.012816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40224457,0.0,0.0,nan,0.0,0.0,0.0012659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0086516,-0.06853942,0.1358037,-0.016087994,0.013972194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357559,0.0,0.0,nan,0.0,0.0,-0.0011328631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.043677233,-0.01597628,0.07280671,0.001864627,0.0008463307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293228,0.0,0.0,nan,0.0,0.0,-0.0004053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.09858191,-0.028353421,-0.17674994,-0.010569632,0.01983318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356354,0.0,0.0,nan,0.0,0.0,-0.0019982038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.032466717,0.073526345,-0.014721308,0.002824761,0.03309518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10833359,0.0,0.0,nan,0.0,0.0,-0.0017742575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.08369166,-0.05319421,0.12547576,0.003281705,0.023068588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.07748615,0.083452016,-0.16414419,0.0053098425,0.0131476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00074945344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.04803706,0.016036106,0.008310435,4.106015e-05,-0.01495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.025740352,0.04311584,-0.16249514,0.013176613,-0.03240354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08596318,0.029628064,0.08715481,0.0072652698,-0.042835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556015,0.0,0.0,nan,0.0,0.0,0.0021217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08095404,0.023779787,-0.0779112,-0.021427326,-0.033881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088443756,0.0,0.0,nan,0.0,0.0,0.0010437965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
