timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25857000,25857000,-0.0063146623,-0.0006733122,-9.772552
25905000,25905000,-0.0063146646,-0.0006733085,-9.740634
25957000,25957000,-0.006408014,-0.000671621,-9.71685
26009000,26009000,-0.007333905,-0.0006548796,-9.698715
26057000,26057000,-0.007336938,-0.00065482495,-9.693961
26105000,26105000,-0.0073369415,-0.00065482483,-9.696498
26157000,26157000,-0.0073838895,-0.0009065457,-9.676601
26209000,26209000,-0.0074658,-0.0013457271,-9.660761
26257000,26257000,-0.007466042,-0.0013470224,-9.642361
26305000,26305000,-0.0074660424,-0.0013470254,-9.645632
26357000,26357000,-0.006947877,-0.0015585509,-9.659048
26408000,26408000,-0.006045385,-0.0019269658,-9.691182
26457000,26457000,-0.0059450855,-0.0018992968,-9.719711
26508000,26508000,-0.0049920934,-0.001607784,-9.747909
26557000,26557000,-0.0048879795,-0.001575697,-9.789898
26609000,26609000,-0.0038862522,-0.00126691,-9.829408
26659000,26659000,-0.0037686387,-0.001179675,-9.871297
26705000,26705000,-0.0026307353,-0.00032157122,-9.899195
26757000,26757000,-0.0025161253,-0.00022056508,-9.920311
26805000,26805000,-0.0013745946,0.00078534905,-9.930258
26857000,26857000,-0.0014382154,0.0006956487,-9.933697
26908000,26908000,-0.0020687077,-0.00019357767,-9.933521
26956000,26956000,-0.0020707678,-0.0001964834,-9.923983
27009000,27009000,-0.0030938007,-0.0015793229,-9.901935
27061000,27061000,-0.0030968757,-0.0015834796,-9.8757
27105000,27105000,-0.0046092034,-0.0010205861,-9.845801
27158000,27158000,-0.0047394815,-0.00095321017,-9.808218
27205000,27205000,-0.0061652595,-0.00023457831,-9.725525
27256000,27256000,-0.006165264,-0.00023458304,-9.319579
27305000,27305000,-0.005867932,0.0011615574,-9.395273
27357000,27357000,-0.005867039,0.0011657567,-9.570619
27405000,27405000,-0.0053551784,0.0027064886,-9.704667
27457000,27457000,-0.005359581,0.0026932356,-9.792357
27505000,27505000,-0.0044500977,0.004118302,-9.831489
27557000,27557000,-0.0044500954,0.004118306,-9.843304
27601000,27601000,-0.0034123985,0.0054451856,-9.838539
27657000,27657000,-0.0034214705,0.0054335846,-9.826605
27708000,27708000,-0.0035498645,0.006884744,-9.817262
27757000,27757000,-0.0035467849,0.006849928,-9.8189335
27809000,27809000,-0.003875258,0.008013061,-9.82322
27857000,27857000,-0.0038752428,0.008013009,-9.831504
27905000,27905000,-0.0030709775,0.009144983,-9.837561
27957000,27957000,-0.003090232,0.009117879,-9.837477
28006000,28006000,-0.0021957548,0.010042299,-9.829067
28057000,28057000,-0.0022034512,0.010034345,-9.825781
28108000,28108000,-0.0030347647,0.008532199,-9.823279
28157000,28157000,-0.0030347086,0.0085323015,-9.809559
28205000,28205000,-0.004017508,0.0068770754,-9.798955
28257000,28257000,-0.003993929,0.0069167865,-9.791539
28308000,28308000,-0.0028003915,0.006001898,-9.781965
28356000,28356000,-0.0028106575,0.006009772,-9.777632
28408000,28408000,-0.0012469431,0.005409156,-9.777847
28457000,28457000,-0.001313292,0.0054346425,-9.778644
28505000,28505000,-0.0010492285,0.00650855,-9.778055
28561000,28561000,-0.0010515403,0.0064991643,-9.785132
28605000,28605000,-0.0010515391,0.0064991717,-9.792427
28661000,28661000,-0.0010515392,0.0064991717,-9.792197
28705000,28705000,-0.0015400638,0.0055015762,-9.79814
28761000,28761000,-0.0015283432,0.00552551,-9.793013
28805000,28805000,-0.0021892192,0.004328277,-9.791312
28861000,28861000,-0.0021733178,0.0043570837,-9.780231
28908000,28908000,-0.0023777126,0.0054505747,-9.777632
28957000,28957000,-0.002369039,0.0054041864,-9.770157
29008000,29008000,-0.002369002,0.005403991,-9.775193
29057000,29057000,-0.002369002,0.0054039895,-9.775325
29105000,29105000,-0.004647907,0.005198411,-9.770519
29157000,29157000,-0.004593347,0.0052033323,-9.7730255
29205000,29205000,-0.0056596785,0.003908024,-9.786746
29261000,29261000,-0.0056320867,0.00394153,-9.794006
29305000,29305000,-0.0045178905,0.0019400463,-9.800732
29356000,29356000,-0.0045754304,0.0020433792,-9.812623
29408000,29408000,-0.0037401037,0.0005981841,-9.817528
29457000,29457000,-0.0037832835,0.00067288964,-9.830402
29508000,29508000,-0.0037833946,0.0006730829,-9.84073
29557000,29557000,-0.0037833941,0.0006730828,-9.842891
29605000,29605000,-0.0037833941,0.0006730828,-9.839546
29657000,29657000,-0.0037833941,0.0006730828,-9.840542
29705000,29705000,-0.005859687,-0.0010416573,-9.831957
29757000,29757000,-0.005806556,-0.0009977777,-9.839775
29805000,29805000,-0.0064961687,-0.0012253263,-9.837528
29857000,29857000,-0.006802052,-0.0013263224,-9.830418
29905000,29905000,-0.0068622124,-4.7822e-05,-9.825537
29957000,29957000,-0.006867355,6.711038e-05,-9.812038
30008000,30008000,-0.0061465763,0.001669055,-9.8001995
30061000,30061000,-0.006165687,0.0016265869,-9.793215
30105000,30105000,-0.005352657,0.0026767608,-9.79084
30157000,30157000,-0.0049911398,0.0031434963,-9.789436
30205000,30205000,-0.004105376,0.0040467284,-9.792837
30257000,30257000,-0.0037108576,0.004448766,-9.799862
30310000,30310000,-0.0025448967,0.0054953666,-9.811209
30357000,30357000,-0.0024438351,0.0055860737,-9.816064
30408000,30408000,-0.0024400689,0.005589453,-9.823216
30457000,30457000,-0.0024400626,0.0055894596,-9.830475
30505000,30505000,-0.0024765357,0.005501711,-9.837673
30557000,30557000,-0.002838282,0.004631402,-9.844094
30609000,30609000,-0.0029580165,0.0046072514,-9.848806
30656000,30656000,-0.00413758,0.004395819,-9.847594
30698000,30698000,-0.0041375835,0.004395816,-9.847767
30761000,30761000,-0.0057650744,0.004678278,-9.840951
30805000,30805000,-0.005765079,0.004678279,-9.829344
30857000,30857000,-0.0057649678,0.0046782596,-9.819757
30905000,30905000,-0.005764967,0.0046782596,-9.80985
30960000,30960000,-0.0063228873,0.0023997328,-9.809841
31005000,31005000,-0.006324604,0.0023927195,-9.809842
31057000,31057000,-0.0055585746,0.0018355472,-9.811605
31105000,31105000,-0.005558521,0.0018355083,-9.8236885
31157000,31157000,-0.004378283,0.0018028927,-9.831118
31205000,31205000,-0.0043883766,0.0018031728,-9.845892
31261000,31261000,-0.0033548921,0.0011860324,-9.842673
31305000,31305000,-0.0033548896,0.0011860301,-9.84172
31356000,31356000,-0.0025679718,0.0003120988,-9.836266
31405000,31405000,-0.0025747954,0.0003196763,-9.8277855
31457000,31457000,-0.002574848,0.00031973462,-9.815591
31505000,31505000,-0.0025748482,0.00031973497,-9.811088
31557000,31557000,-0.0025748482,0.00031973497,-9.808711
31605000,31605000,-0.0025748482,0.00031973497,-9.809903
31657000,31657000,-0.0021843067,-0.0009945099,-9.818884
31705000,31705000,-0.0021842788,-0.0009946034,-9.820232
31756000,31756000,-0.0012808961,-0.0018621093,-9.822735
31808000,31808000,-0.0012887941,-0.0018545238,-9.818045
31857000,31857000,-0.00128879,-0.0018545274,-9.808309
31909000,31909000,-0.00128879,-0.0018545274,-9.80849
31957000,31957000,-0.00128879,-0.0018545274,-9.813473
32005000,32005000,-0.00128879,-0.0018545274,-9.808295
32056000,32056000,-0.0017220554,-0.0028841873,-9.808897
32105000,32105000,-0.0017036546,-0.0028404575,-9.7954
32156000,32156000,-0.00242279,-0.002967781,-9.797712
32205000,32205000,-0.0024165546,-0.002966676,-9.785041
32257000,32257000,-0.0024165066,-0.0029666682,-9.777319
32305000,32305000,-0.0024165066,-0.0029666682,-9.772755
32362000,32362000,-0.003296618,-0.0014003001,-9.780138
32405000,32405000,-0.0032967264,-0.0014001067,-9.780946
32457000,32457000,-0.0041632727,-0.0010975499,-9.790934
32509000,32509000,-0.004163233,-0.0010975644,-9.802124
32557000,32557000,-0.0052508735,-0.0011067808,-9.812326
32609000,32609000,-0.0052247853,-0.0011065596,-9.8206215
32657000,32657000,-0.006473289,-0.001014019,-9.828119
32705000,32705000,-0.0064202542,-0.0010179501,-9.795856
32756000,32756000,-0.007509512,-0.0009498501,-9.61265
32809000,32809000,-0.007483374,-0.0009514906,-9.25394
32857000,32857000,-0.0074832286,-0.0009515101,-8.653014
32905000,32905000,-0.0074832286,-0.00095151854,-8.169991
32957000,32957000,-0.0057911035,-0.0012535134,-8.057586
33005000,33005000,-0.005833515,-0.0012458914,-7.960853
33057000,33057000,-0.0054919105,-0.0014160941,-7.8767395
33108000,33108000,-0.0055095744,-0.001407299,-7.7464943
33157000,33157000,-0.00550962,-0.0014072713,-8.034431
33205000,33205000,-0.0055096196,-0.0014072607,-8.643942
33261000,33261000,-0.0051050335,-0.0008702729,-9.319437
33305000,33305000,-0.005126307,-0.00089849945,-9.738508
33349000,33349000,-0.0049973396,-0.00065838103,-10.081556
33405000,33405000,-0.0047732485,-0.00024087582,-10.350145
33457000,33457000,-0.0047722016,-0.00023892228,-10.509175
33505000,33505000,-0.004772197,-0.00023891297,-10.615721
33561000,33561000,-0.004371767,0.0017080598,-10.731577
33605000,33605000,-0.004392568,0.0016069207,-10.81972
33661000,33661000,-0.0050125434,0.0013289492,-10.765917
33704000,33704000,-0.0049862107,0.0013407541,-10.159404
33753000,33753000,-0.0059235464,0.0005981139,-9.498782
33808000,33808000,-0.0058750967,0.0006364931,-9.254308
33857000,33857000,-0.0059920275,-7.9230886e-05,-9.2705965
33905000,33905000,-0.005987057,-4.882839e-05,-9.313389
33957000,33957000,-0.005866677,-0.0005969601,-9.383137
34005000,34005000,-0.0058560926,-0.00064517127,-9.430306
34057000,34057000,-0.005855846,-0.00064628525,-9.471248
34105000,34105000,-0.0058558453,-0.0006462909,-9.476965
34161000,34161000,0.07635532,-0.14114392,-14.16777
34201000,34201000,0.08743343,-0.15911238,-19.908096
34256000,34256000,0.025396742,-0.04916333,-13.764601
34305000,34305000,-0.0033014978,-0.004168867,-4.868401
34357000,34357000,-0.0072747334,0.00075834256,-2.7866864
34405000,34405000,0.07720278,-0.06123227,-15.085742
34461000,34461000,0.05930595,-0.040442362,-13.911366
34505000,34505000,0.048292004,-0.03201629,-11.868172
34557000,34557000,-0.0012433977,-0.002309147,-3.1649773
34609000,34609000,0.050666142,-0.0328755,-10.899477
34657000,34657000,0.050880622,-0.033252973,-12.631733
34705000,34705000,0.04288435,-0.02848533,-11.503307
34757000,34757000,-0.0019590585,-0.0008391632,-2.6320868
34805000,34805000,0.050123077,-0.034992144,-12.38876
34857000,34857000,0.037818547,-0.02935049,-11.779495
34905000,34905000,0.032991372,-0.024548769,-10.9182005
34956000,34956000,0.007881762,-0.01013803,-5.391871
35005000,35005000,0.027556792,-0.024623338,-11.641752
35057000,35057000,0.022420034,-0.020086208,-10.3652315
35105000,35105000,0.017191788,-0.01490607,-9.979218
35160000,35160000,0.019090896,-0.015183849,-11.03633
35209000,35209000,0.013398205,-0.009712249,-10.505807
35257000,35257000,0.013565471,-0.009908877,-10.315346
35305000,35305000,0.0024559665,-0.0037505028,-6.476678
35357000,35357000,0.008154901,-0.006210807,-10.74593
35408000,35408000,0.0076954486,-0.0060949386,-10.375271
35456000,35456000,-0.0016113962,-0.0016581414,-6.0210047
35505000,35505000,0.0029311378,-0.006121085,-10.5880375
35560000,35560000,0.0021880385,0.0007024497,-10.108142
35609000,35609000,0.0026359234,0.0004887335,-10.747093
35657000,35657000,0.0024189265,0.00048937206,-10.392131
35705000,35705000,3.1893083e-05,0.0004893807,-9.63327
35757000,35757000,-0.0020551134,0.0007899761,-9.913836
35805000,35805000,-0.0018159412,0.0007822007,-9.8933115
35852000,35852000,-0.0018150195,0.0007822406,-9.87044
35905000,35905000,-0.0018150223,0.00078224187,-9.853173
35960000,35960000,-0.0018115072,0.0007818254,-9.839767
36005000,36005000,-0.0018053853,0.00078110024,-9.831761
36060000,36060000,-0.0067878086,0.0007810964,-9.82648
36105000,36105000,-0.0065821568,0.0007810964,-9.821909
36160000,36160000,-0.006593724,0.0007810964,-9.81712
36209000,36209000,-0.00659376,0.0007810964,-9.817286
36261000,36261000,-0.00659376,0.0007810964,-9.812417
36309000,36309000,-0.00659376,0.0007810964,-9.812498
36357000,36357000,-0.00659376,0.0007810964,-9.812498
36409000,36409000,-0.00659376,0.0007810964,-9.812498
36461000,36461000,-0.006593084,0.0007810163,-9.812352
36505000,36505000,-0.0065863794,0.0007802225,-9.810902
36557000,36557000,-0.006586357,0.00078021997,-9.810899
36605000,36605000,-0.006586357,0.00078021997,-9.810899
36657000,36657000,-0.006586357,0.00078021997,-9.810899
36708000,36708000,-0.006586357,0.00078021997,-9.810899
36757000,36757000,-0.006586357,0.00078021997,-9.806028
36805000,36805000,-0.006586357,0.00078021997,-9.806109
36857000,36857000,-0.006586357,0.00078021997,-9.806109
36909000,36909000,-0.006586357,0.00078021997,-9.806109
36957000,36957000,-0.006586357,0.00078021997,-9.806109
37005000,37005000,-0.006586357,0.00078021997,-9.806109
37057000,37057000,-0.006584378,0.0007799855,-9.806229
37105000,37105000,-0.0065646805,0.0007776525,-9.807419
37157000,37157000,-0.0065646814,0.0007776526,-9.80742
37209000,37209000,-0.0065646833,0.00077765284,-9.80742
37256000,37256000,-0.0065646833,0.00077765284,-9.80742
37305000,37305000,-0.0065961545,0.00078138005,-9.808117
37360000,37360000,-0.006610205,0.00078304403,-9.808428
37405000,37405000,-0.006610241,0.00078304845,-9.80843
37457000,37457000,-0.006610241,0.00078304845,-9.80843
37509000,37509000,-0.006610241,0.00078304845,-9.80843
37557000,37557000,-0.006610241,0.00078304845,-9.80843
37605000,37605000,-0.006604058,0.000782316,-9.806496
37657000,37657000,-0.00660404,0.0007823138,-9.80649
37708000,37708000,-0.00660404,0.0007823138,-9.80649
37756000,37756000,-0.00660404,0.0007823138,-9.80649
37805000,37805000,-0.006609583,0.00078297046,-9.807843
37857000,37857000,-0.006609536,0.0007829649,-9.807831
37905000,37905000,-0.0066095353,0.0007829649,-9.807831
37957000,37957000,-0.0066095353,0.0007829649,-9.807831
38008000,38008000,-0.006581349,0.00077962654,-9.809011
38056000,38056000,-0.0065815924,0.0007796552,-9.808999
38109000,38109000,-0.0065815947,0.0007796557,-9.808999
38157000,38157000,-0.006581595,0.0007796557,-9.808999
38208000,38208000,-0.006581595,0.0007796557,-9.808999
38260000,38260000,-0.0065815947,0.0007796557,-9.808999
38305000,38305000,-0.006581595,0.0007796557,-9.808999
38360000,38360000,-0.0065815947,0.0007796557,-9.808999
38405000,38405000,-0.0065385555,0.0007745583,-9.807562
38457000,38457000,-0.0065407795,0.0007748216,-9.807635
38505000,38505000,-0.006540786,0.0007748223,-9.807635
38556000,38556000,-0.006540786,0.0007748223,-9.807635
38608000,38608000,-0.006540786,0.0007748223,-9.807635
38661000,38661000,-0.006540786,0.0007748223,-9.807635
