timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5484000,0.0,0.0,0.0,2.057037e-11,-4.590934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023612976,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,7.573958e-10,-5.8542417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022556305,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,2.1877182e-09,-0.000119482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050556183,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.7731387e-06,-0.00022915393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472519,0.0,0.0,nan,0.0,0.0,1.8978026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,-1.2495815e-05,-0.00031246647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040657043,0.0,0.0,nan,0.0,0.0,4.608417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-2.59576e-05,-0.00043692713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034130096,0.0,0.0,nan,0.0,0.0,6.0596503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.7239675e-05,-0.0006032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280609,0.0,0.0,nan,0.0,0.0,4.219031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.2324664e-05,-0.00063026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582397,0.0,0.0,nan,0.0,0.0,3.954163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.337108e-05,-0.00058427436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527153,0.0,0.0,nan,0.0,0.0,3.1576026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,6.2073593e-07,-0.00057826383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,4.7283247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.060449436,0.016980281,0.28271985,-0.00039357296,-0.00024138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021743774,0.0,0.0,nan,0.0,0.0,-0.0006167842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.0029826611,-7.040559e-05,0.016353764,0.00808405,-0.0011588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363846,0.0,0.0,nan,0.0,0.0,-0.001363548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.004587435,0.034596443,0.21594256,5.7610196e-05,0.00037625968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059547424,0.0,0.0,nan,0.0,0.0,0.00022512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.010566942,0.010350372,0.021212261,0.008101961,-0.0075798873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915283,0.0,0.0,nan,0.0,0.0,0.0014569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0156661,-0.10871801,-0.0057338662,0.019099863,-0.014916879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578804,0.0,0.0,nan,0.0,0.0,0.0017634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.04071425,-0.015369819,-0.05877973,0.026658677,-0.007750791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030487,0.0,0.0,nan,0.0,0.0,-7.9841586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03164499,0.016794808,-0.04180017,0.043410707,-0.0067861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11729431,0.0,0.0,nan,0.0,0.0,1.171371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030631457,0.02078778,-0.11585878,0.052743834,0.0029909078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08346176,0.0,0.0,nan,0.0,0.0,-0.0010310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.07311013,-0.06252093,-0.06502245,0.060996037,-0.02829139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919479,0.0,0.0,nan,0.0,0.0,0.0023777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.014648162,0.07680043,-0.09656356,0.021603908,-0.016020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13323975,0.0,0.0,nan,0.0,0.0,0.0024162722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,-0.017608358,0.0076222643,-0.037349552,0.009010906,-0.033221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025295258,0.0,0.0,nan,0.0,0.0,0.002857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.03164411,-0.07161251,-0.15730602,0.004681764,-0.03679833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07935715,0.0,0.0,nan,0.0,0.0,0.0011409041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.04397055,0.033378586,-0.16976087,-0.0062286146,-0.018048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046272278,0.0,0.0,nan,0.0,0.0,-8.543441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.061998576,-0.023923205,0.14679211,-0.01744067,-0.03345453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511856,0.0,0.0,nan,0.0,0.0,0.00054973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0128849745,-0.080027,-0.008156305,-0.03616052,-0.02375466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099518,0.0,0.0,nan,0.0,0.0,-0.0011135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.026550407,0.058552437,0.010553494,-0.053242385,-0.014906343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131287,0.0,0.0,nan,0.0,0.0,-0.00044108462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.08940417,-0.07202574,-0.14714669,-0.06416287,-0.024252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00070279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.10882776,0.063095465,-0.06055522,-0.05215302,-0.008979312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00092099607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.057885427,-0.042510614,0.08789625,-0.035121847,-0.013441673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051078796,0.0,0.0,nan,0.0,0.0,-0.001246932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,-0.0049573085,0.00021493435,-0.08768596,-0.015420728,-0.028730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404663,0.0,0.0,nan,0.0,0.0,-7.975614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0882074,-0.07958243,0.17014226,-0.009960103,0.0008129768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058742523,0.0,0.0,nan,0.0,0.0,-0.0013570609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.06772586,0.022577735,-0.1571404,-0.036474384,0.040073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932785,0.0,0.0,nan,0.0,0.0,-0.0012165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.02985808,0.040989958,0.04722181,-0.0049358085,0.030611405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018772125,0.0,0.0,nan,0.0,0.0,-6.723311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.045862827,0.04130672,0.12930107,0.015148845,0.01529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05796814,0.0,0.0,nan,0.0,0.0,-0.0005858642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.032989852,-0.035380684,0.12537387,0.014416501,-0.021577626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14270782,0.0,0.0,nan,0.0,0.0,-0.0009100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.037517257,-0.04839424,-0.06272936,0.017685525,-0.005660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13711548,0.0,0.0,nan,0.0,0.0,-0.0012020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.06964451,0.05684724,-0.042151228,0.0031429902,0.0028493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14751816,0.0,0.0,nan,0.0,0.0,-0.00073634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.04677823,-0.061446093,0.15672632,-0.018043399,0.0032789847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08670807,0.0,0.0,nan,0.0,0.0,-0.000676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.06507769,-0.06200444,0.01337783,-0.010657072,-0.0111246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029663086,0.0,0.0,nan,0.0,0.0,-0.00015774093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.06930718,-0.07515682,-0.09571538,0.00688228,0.007119233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12099457,0.0,0.0,nan,0.0,0.0,-0.0013357406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0027434127,0.027357941,-0.09435102,0.009549096,0.034593955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858345,0.0,0.0,nan,0.0,0.0,-0.0015920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.050564863,0.0004967861,0.049028628,0.020749338,0.021068389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067287445,0.0,0.0,nan,0.0,0.0,-0.0004653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07956596,0.02330568,-0.15131307,0.02570133,0.028198339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896286,0.0,0.0,nan,0.0,0.0,-0.00088338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.06313379,-0.08838546,0.026608147,-0.0012595356,0.017682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053977966,0.0,0.0,nan,0.0,0.0,-0.00037619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.055719867,0.083071284,0.058548637,0.007759452,-0.000264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01158905,0.0,0.0,nan,0.0,0.0,0.0014419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.05252775,0.052802555,0.06461521,0.00037828088,-0.03285837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033527374,0.0,0.0,nan,0.0,0.0,0.004266552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.0188959,0.06069584,0.0042536706,-0.006464109,-0.024792813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01865387,0.0,0.0,nan,0.0,0.0,0.0023902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.021099173,0.046884328,0.0690724,-0.0112936795,-0.03644289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07971573,0.0,0.0,nan,0.0,0.0,0.0022054699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0045981174,0.013092037,-0.07705049,-0.0079377,-0.017520867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037986755,0.0,0.0,nan,0.0,0.0,-0.000103024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.04014072,0.09084487,0.07620663,0.0015580058,-0.014173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037216187,0.0,0.0,nan,0.0,0.0,0.00015132161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.02857164,-0.05490294,-0.14896446,-0.015566841,-0.033208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041992188,0.0,0.0,nan,0.0,0.0,0.0021393057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.05354332,-0.03216853,-0.13119063,-0.0049144477,-0.030250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05046463,0.0,0.0,nan,0.0,0.0,0.00014997699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.010572632,-0.033327624,-0.011870977,-0.02048777,-0.019389398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050629,0.0,0.0,nan,0.0,0.0,-0.0008251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0027121585,-0.021565799,-0.016753566,-0.039794296,0.005760338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145874,0.0,0.0,nan,0.0,0.0,-0.0018289143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.061024815,0.015737668,-0.122635454,-0.033220552,0.005297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034355164,0.0,0.0,nan,0.0,0.0,-0.0012069722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09545545,-0.029132646,-0.3262061,-0.009793863,0.015154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542755,0.0,0.0,nan,0.0,0.0,-0.0072613824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.036383685,0.08781415,-0.028435051,-0.019067645,0.0128509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40660095,0.0,0.0,nan,0.0,0.0,0.00054075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00861781,-0.06847353,0.13591701,-0.016052097,0.014008271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341156,0.0,0.0,nan,0.0,0.0,-0.0010652624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.04366611,-0.015910294,0.07175947,0.0018933937,0.0008719899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035461426,0.0,0.0,nan,0.0,0.0,-0.00028654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.09899902,-0.027749805,-0.19602108,-0.010664962,0.020102708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11273956,0.0,0.0,nan,0.0,0.0,-0.0019409754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.032515876,0.074339405,-0.021026168,0.0029180571,0.033506904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10825348,0.0,0.0,nan,0.0,0.0,-0.0016664513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.08383891,-0.052771572,0.12633304,0.0032828152,0.023074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.07735581,0.08391778,-0.16377538,0.0054648593,0.013386147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00085587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.04828152,0.016373001,0.008785186,3.8653612e-05,-0.01475749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019443026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.025887039,0.043270927,-0.16217305,0.0131381005,-0.032236185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08581139,0.029637888,0.08746562,0.007175073,-0.042708017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15530777,0.0,0.0,nan,0.0,0.0,0.0022731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.08138872,0.023910264,-0.07758708,-0.021558158,-0.03377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08806229,0.0,0.0,nan,0.0,0.0,0.0011658357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
