timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5505000,5497000,40.1540302,116.25952090000001,8.031402e-11,-1.4806461e-05,0.024126722,0.0,0.0,0.0,5.399788e-10,-7.6871525e-05,0.015959399,-0.0003213894,-0.0,2.220446e-16,0.0,2.282889e-09,-0.00023069305,0.0064149494,0.12116591,0.12114607,49.95081,0.1,0.63501096,0.803006,1.0241908,0.4809307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5993000,5993000,5497000,40.1540302,116.25952090000001,1.0888792e-09,-8.764108e-05,0.019102277,0.0,0.0,0.0,4.2658885e-09,-0.00027870064,0.01256048,-0.0056021283,-0.0,2.220446e-16,0.0,9.941216e-09,-0.00047637508,0.00417307,0.121189766,0.12114607,49.95081,0.1,0.5173272,0.8059105,0.8076214,0.4631249,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6493000,5497000,40.1540302,116.25952090000001,4.050552e-09,-0.00021079446,0.026102899,0.0,0.0,0.0,1.1622877e-08,-0.00051788555,0.0146951,0.0043591247,-0.0,2.220446e-16,0.0,1.8812258e-08,-0.00064975297,0.0059073786,0.1212124,0.12114607,49.95081,0.10091512,0.55724907,0.80383056,0.7898687,0.44458184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6993000,5497000,40.1540302,116.25952090000001,-3.591396e-06,-0.00034356164,0.0304464,0.0,0.0,0.0,-2.6882733e-05,-0.00073425344,0.015037317,0.006572137,-0.0,2.220446e-16,0.0,-8.907502e-05,-0.0007789996,0.0032093374,-0.004158795,-0.12539078,49.95081,0.1,0.45893618,0.78154033,0.55643725,0.4199283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7501000,5497000,40.1540302,116.25952090000001,-2.5809006e-05,-0.0005008014,0.029755674,0.0,0.0,0.0,-6.894482e-05,-0.0009976664,0.013136115,0.0013808546,-0.0,2.220446e-16,0.0,-7.799242e-05,-0.00095847686,0.004082918,-0.004161534,-0.12539078,49.95081,0.1,0.46627223,0.7787231,0.533421,0.4036224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5497000,40.1540302,116.25952090000001,-4.70718e-05,-0.0006944165,0.027987856,0.0,0.0,0.0,-8.6128406e-05,-0.0012586721,0.011331098,-0.0008373471,-0.0,2.220446e-16,0.0,-5.5817913e-05,-0.0010383998,0.00026449558,-0.0041634697,-0.12539078,49.95081,0.1,0.40791664,0.7575091,0.55391717,0.38150534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5497000,40.1540302,116.25952090000001,-5.2781877e-05,-0.00083126576,0.025184564,0.0,0.0,0.0,-7.124279e-05,-0.0013490797,0.009078197,-0.00472613,-0.0,2.220446e-16,0.0,-1.8349972e-05,-0.0009570799,-0.0011511146,-0.0041596815,-0.12539078,49.95081,0.1,0.45369247,0.7506408,0.60735005,0.365364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5497000,40.1540302,116.25952090000001,-3.7107835e-05,-0.00082849036,0.022271182,0.0,0.0,0.0,-3.124673e-05,-0.0012513218,0.0071784593,-0.006248156,-0.0,2.220446e-16,0.0,1.6892993e-05,-0.00084225216,0.0022809422,-0.004150171,-0.12539078,49.95081,0.1,0.5092496,0.7328149,0.60680604,0.3456472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5497000,40.1540302,116.25952090000001,-8.968131e-06,-0.00071321375,0.016248668,0.0,0.0,0.0,1.3236731e-05,-0.0010892227,0.004307303,-0.0104408,-0.0,2.220446e-16,0.0,4.17867e-05,-0.0007736024,0.0031515954,-0.0041384473,-0.12539078,49.95081,0.1,0.44253293,0.7287231,0.48362848,0.33148822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5497000,40.1540302,116.25952090000001,1.8108156e-05,-0.0006577454,0.014271984,0.0,0.0,0.0,4.811728e-05,-0.0010413947,0.0032602418,-0.007839054,-0.0,2.220446e-16,0.0,5.6236233e-05,-0.00076975545,-0.00026728955,-0.004128332,-0.12539078,49.95081,0.10275091,0.46283647,0.724777,0.442982,0.3180172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5497000,40.1540302,116.25952090000001,0.006956904,-0.009986993,0.086142056,-6.3051325e-06,0.00042738018,0.0,0.011677716,-0.018649908,0.15762033,0.1313317,0.029962312,-0.039113462,0.18567228,-0.0045183846,0.003768734,-0.003194809,-0.004091227,-0.12539078,49.95081,0.1,0.25836655,0.6231307,0.17791848,0.15840694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5497000,40.1540302,116.25952090000001,0.004193846,-0.0032836376,0.0818041,-6.3051325e-06,0.00042738018,0.0,0.007524586,-0.00024539104,0.09051952,0.034275394,0.029962312,-0.039113462,0.18567228,0.008992242,0.007601189,-0.0010398882,-0.0038854703,-0.12539078,49.95081,0.1,0.21071361,0.5495854,0.16983539,0.12850568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5497000,40.1540302,116.25952090000001,0.0053168563,0.0020938197,0.07678199,-6.3051325e-06,0.00042738018,0.0,0.0019476902,0.007225123,0.06682384,0.0048848544,0.029962312,-0.039113462,0.18567228,-0.009124082,0.008830639,-0.001432374,-0.0035447585,-0.12539078,49.95081,0.1,0.19061908,0.50530535,0.17758809,0.11510038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5497000,40.1540302,116.25952090000001,0.0035399785,-0.0017672101,-0.008822286,-6.3051325e-06,0.00042738018,0.0,0.0011200582,-0.0009793604,0.008822914,-0.111216895,0.029962312,-0.039113462,0.18567228,0.0022505638,-0.0017300483,-0.028577631,-0.003486434,-0.12539078,49.95081,0.1,0.17988698,0.47181967,0.17354576,0.10848499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5497000,40.1540302,116.25952090000001,0.01580118,-0.013112748,-0.035952345,-6.3051325e-06,0.00042738018,0.0,0.018168028,-0.015352124,-0.010331545,-0.0914881,0.029962312,-0.039113462,0.18567228,0.012397287,-0.011499804,-0.009064164,-0.0036937934,-0.12539078,49.95081,0.12727404,0.18338878,0.44573718,0.1819382,0.1082388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5497000,40.1540302,116.25952090000001,0.03241296,-0.00864087,-0.05883568,-6.3051325e-06,0.00042738018,0.0,0.032991756,-0.0037780246,-0.028644195,-0.087831445,0.029962312,-0.039113462,0.18567228,0.01583276,0.0009123742,-0.010570246,-0.003704245,-0.12539078,49.95081,0.11420996,0.18092352,0.42728826,0.17321001,0.10747606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5497000,40.1540302,116.25952090000001,0.050628513,-0.0070610796,-0.09835821,-6.3051325e-06,0.00042738018,0.0,0.04976495,-0.0023715596,-0.051104948,-0.10074779,0.029962312,-0.039113462,0.18567228,0.027212601,6.202331e-05,-0.032804903,-0.003626074,-0.12539078,49.95081,0.11766162,0.17888601,0.40950215,0.16575669,0.10694705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5497000,40.1540302,116.25952090000001,0.06848669,0.0004895834,-0.12862417,-6.3051325e-06,0.00042738018,0.0,0.059650183,0.0076970914,-0.06699452,-0.09636999,0.029962312,-0.039113462,0.18567228,0.023477517,0.008525429,-0.029332003,-0.003468562,-0.12539078,49.95081,0.12829503,0.17743275,0.3978399,0.15990387,0.106708296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14505000,5497000,40.1540302,116.25952090000001,0.07091175,-0.020277698,-0.13832054,-6.3051325e-06,0.00042738018,0.0,0.05370504,-0.020800447,-0.07098862,-0.065955274,0.029962312,-0.039113462,0.18567228,0.019860085,-0.016196005,-0.011382624,-0.0035916748,-0.12539078,49.95081,0.13787645,0.17747656,0.38679805,0.15594429,0.10641735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5497000,40.1540302,116.25952090000001,0.033684455,-0.02094575,-0.139878,-6.3051325e-06,0.00042738018,0.0,0.0047817947,-0.01609844,-0.07119453,-0.044473357,0.029962312,-0.039113462,0.18567228,-0.012983779,-0.00634839,-0.020674428,-0.0038469506,-0.12539078,49.95081,0.12964348,0.17582162,0.3789137,0.15170035,0.105391115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5497000,40.1540302,116.25952090000001,0.0029060747,-0.035090618,-0.09966611,-6.3051325e-06,0.00042738018,0.0,-0.021920163,-0.030391896,-0.04943193,0.020944389,0.029962312,-0.039113462,0.18567228,-0.017366791,-0.015199911,-0.011624396,-0.004290617,-0.12539078,49.95081,0.13657556,0.17511645,0.37096456,0.14779203,0.10419554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5497000,40.1540302,116.25952090000001,-0.008093732,-0.045751523,-0.07935096,-6.3051325e-06,0.00042738018,0.0,-0.02649303,-0.035922833,-0.04026185,0.029608611,0.029962312,-0.039113462,0.18567228,-0.015403941,-0.013793417,-0.008288771,-0.004837834,-0.12539078,49.95081,0.12310709,0.17430933,0.3663356,0.14400668,0.10291996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5497000,40.1540302,116.25952090000001,-0.01834194,-0.025115598,-0.005557851,-6.3051325e-06,0.00042738018,0.0,-0.03276177,-0.010245354,-0.004571942,0.10072055,0.029962312,-0.039113462,0.18567228,-0.017168183,0.00043577983,0.0024801118,-0.0049410476,-0.12539078,49.95081,0.13035879,0.17347266,0.3606369,0.1404496,0.101301216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5497000,40.1540302,116.25952090000001,-0.032314718,-0.031920478,0.06674683,-6.3051325e-06,0.00042738018,0.0,-0.040904317,-0.02049355,0.025261108,0.12931237,0.029962312,-0.039113462,0.18567228,-0.018241026,-0.009388597,0.0036763295,-0.0050683143,-0.12539078,49.95081,0.1,0.17259738,0.35761434,0.13708347,0.09974136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5497000,40.1540302,116.25952090000001,-0.043663647,-0.03207819,0.07857331,-6.3051325e-06,0.00042738018,0.0,-0.047330614,-0.016951414,0.02680473,0.08363856,0.029962312,-0.039113462,0.18567228,-0.021701181,-0.0033824672,-0.00017601995,-0.005270931,-0.12539078,49.95081,0.1,0.1718078,0.35335317,0.1339439,0.098002695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5497000,40.1540302,116.25952090000001,-0.066299036,-0.012569588,0.06446275,-6.3051325e-06,0.00042738018,0.0,-0.062316474,0.0015738745,0.018057501,0.029999755,0.029962312,-0.039113462,0.18567228,-0.025126595,0.0025623334,-0.0017359852,-0.005148356,-0.12539078,49.95081,0.1,0.17097165,0.35142097,0.13084647,0.09641738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5497000,40.1540302,116.25952090000001,-0.078276135,-0.020198075,0.026690774,-6.3051325e-06,0.00042738018,0.0,-0.064734206,-0.008645024,0.0007251871,-0.022630561,0.029962312,-0.039113462,0.18567228,-0.02357938,-0.0036400582,0.0026002524,-0.005167813,-0.12539078,49.95081,0.1,0.17014837,0.3481756,0.12808518,0.094743945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5497000,40.1540302,116.25952090000001,-0.070276774,-0.006762995,0.055488374,-6.3051325e-06,0.00042738018,0.0,-0.04892664,0.0048396536,0.016104212,0.026300529,0.029962312,-0.039113462,0.18567228,-0.012293137,0.0040723747,-0.15512852,-0.0050836476,-0.12539078,49.95081,0.11295289,0.16957211,0.3469879,0.12582007,0.0933989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5497000,40.1540302,116.25952090000001,-0.040211074,-0.011525076,0.057620957,-6.3051325e-06,0.00042738018,0.0,-0.018024223,-0.0023789569,0.04579993,0.043576572,0.029962312,-0.039113462,0.18567228,-0.0007090768,-0.00077835174,1.678788,-0.005001736,-0.12539078,49.95081,0.1,0.16843146,0.34556726,0.12522627,0.09208952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5497000,40.1540302,116.25952090000001,-0.01170383,-0.020507053,0.037273124,-6.3051325e-06,0.00042738018,0.0,0.0091376025,-0.020956602,-0.0005862783,-0.021872059,0.029962312,-0.039113462,0.18567228,0.021970794,-0.01950831,-4.8159757,-0.004775487,-0.12539078,49.95081,0.100352705,0.16961092,0.34422964,0.16648681,0.09143437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5497000,40.1540302,116.25952090000001,-0.0069221077,-0.01029207,0.007153876,-6.3051325e-06,0.00042738018,0.0,-0.033052854,0.017967224,-0.1529802,-0.18194926,0.029962312,-0.039113462,0.18567228,-0.19367357,0.03600512,-1.7810789,-0.0026283602,-0.12539078,49.95081,0.13047194,0.16862816,0.34316114,0.17400219,0.090488255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5497000,40.1540302,116.25952090000001,-0.07209242,0.041801296,-0.30132407,-6.3051325e-06,0.00042738018,0.0,-0.08811443,0.03870289,-0.4201143,-0.5000894,0.029962312,-0.039113462,0.18567228,0.0870867,-0.119246095,0.6258655,0.0022825212,-0.12539078,49.95081,0.43894988,0.16872962,0.34115174,0.16366686,0.08980294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5497000,40.1540302,116.25952090000001,-0.0719049,0.013340385,-0.44949746,-6.3051325e-06,0.00042738018,0.0,-0.016940873,-0.04409557,-0.28811285,-0.31661576,0.029962312,-0.039113462,0.18567228,0.03176132,-0.02445725,0.050958242,0.001973045,-0.12539078,49.95081,0.5871233,0.1685457,0.3409074,0.14995797,0.089370936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5497000,40.1540302,116.25952090000001,-0.04482561,-0.06286061,-0.5859169,-6.3051325e-06,0.00042738018,0.0,0.0059511657,-0.046639554,-0.22451605,-0.24599995,0.029962312,-0.039113462,0.18567228,-0.04721568,0.12918398,0.19411182,0.0007230711,-0.12539078,49.95081,0.7235427,0.16830593,0.33917856,0.13801719,0.08893884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5497000,40.1540302,116.25952090000001,-0.05572848,-0.11099228,-0.69671047,-6.3051325e-06,0.00042738018,0.0,-0.020508189,-0.0047895624,-0.14250918,-0.16860387,0.029962312,-0.039113462,0.18567228,-0.011172367,0.15754199,0.09056087,0.0005275781,-0.12539078,49.95081,0.8343363,0.16867162,0.339661,0.12869449,0.08892435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5497000,40.1540302,116.25952090000001,-0.08114205,-0.0813044,-0.7511147,-6.3051325e-06,0.00042738018,0.0,-0.022313446,0.0659717,-0.11202963,-0.11916148,0.029962312,-0.039113462,0.18567228,0.03279004,0.040381648,-0.022105873,0.00051238155,-0.12539078,49.95081,0.88874054,0.17547986,0.33972338,0.12700532,0.09022234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5497000,40.1540302,116.25952090000001,-0.11476069,-0.03534642,-0.7748524,-6.3051325e-06,0.00042738018,0.0,-0.013813261,0.062473137,-0.11005637,-0.087653026,0.029962312,-0.039113462,0.18567228,0.07314582,-0.0515606,-0.09548291,0.0006388945,-0.12539078,49.95081,0.9124782,0.17429566,0.33983764,0.11994854,0.0900919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5497000,40.1540302,116.25952090000001,-0.13697278,-0.009947246,-0.797577,-6.3051325e-06,0.00042738018,0.0,0.012390941,0.036578737,-0.12795094,-0.089169964,0.029962312,-0.039113462,0.18567228,0.07870084,-0.04996494,0.1832377,0.00027388812,-0.12539078,49.95081,0.93520284,0.17302455,0.3399917,0.11493054,0.08998029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5497000,40.1540302,116.25952090000001,-0.124932334,-0.003558225,-0.72817236,-6.3051325e-06,0.00042738018,0.0,0.015325557,0.0064241886,0.027519628,0.09073578,0.029962312,-0.039113462,0.18567228,-0.026368853,-0.025646742,-0.33017993,0.00018041054,-0.12539078,49.95081,0.8657982,0.17180742,0.33860523,0.11160096,0.08977037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5497000,40.1540302,116.25952090000001,-0.09722761,0.011241301,-0.7235012,-6.3051325e-06,0.00042738018,0.0,0.0061075594,0.006203724,-0.023752913,0.018565975,0.029962312,-0.039113462,0.18567228,-0.06299053,-0.032643333,0.020332633,0.00021086034,-0.12539078,49.95081,0.861127,0.17063184,0.3388477,0.109945685,0.08969897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5497000,40.1540302,116.25952090000001,-0.09145728,0.031155914,-0.69551367,-6.3051325e-06,0.00042738018,0.0,-0.02190254,-0.005976684,-0.04876354,0.011788599,0.029962312,-0.039113462,0.18567228,-0.054387357,-0.06837213,-0.16724765,0.00021820067,-0.12539078,49.95081,0.8331395,0.16974737,0.33755594,0.10995231,0.08954561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5497000,40.1540302,116.25952090000001,-0.10637693,0.0053354553,-0.7158877,-6.3051325e-06,0.00042738018,0.0,-0.032222617,-0.034007024,-0.069046676,-0.027872788,0.029962312,-0.039113462,0.18567228,-0.0051207817,0.009548737,0.11126697,0.0001849754,-0.12539078,49.95081,0.85351354,0.16979508,0.33683622,0.11103096,0.089622825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26493000,5497000,40.1540302,116.25952090000001,-0.12959471,-0.017196959,-0.7596784,-6.3051325e-06,0.00042738018,0.0,-0.03536568,-0.020355344,-0.017309563,-0.008215857,0.029962312,-0.039113462,0.18567228,0.018641498,0.03918993,0.064807005,3.7184498e-05,-0.12539078,49.95081,0.89730424,0.16855161,0.33673516,0.11060916,0.08942906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5497000,40.1540302,116.25952090000001,-0.1771124,-0.03945101,-0.734867,-6.3051325e-06,0.00042738018,0.0,-0.025334463,-0.0064420677,-0.039883424,-0.0059234407,0.029962312,-0.039113462,0.18567228,0.1054762,0.06234473,-0.09528335,-0.000148327,-0.12539078,49.95081,0.8724928,0.16817182,0.33715013,0.11173227,0.08943668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27498000,5497000,40.1540302,116.25952090000001,-0.17271993,-0.054151636,-0.74246943,-6.3051325e-06,0.00042738018,0.0,0.009012707,-0.0025357837,0.020923147,0.043430563,0.029962312,-0.039113462,0.18567228,-0.013981547,-0.0028976523,-0.024471432,-0.00018565996,-0.12539078,49.95081,0.88009524,0.16798553,0.33602968,0.11161458,0.08933561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5497000,40.1540302,116.25952090000001,-0.1779626,-0.08957343,-0.7218916,-6.3051325e-06,0.00042738018,0.0,0.00037498164,-0.017235722,0.014549757,0.037812587,0.029962312,-0.039113462,0.18567228,0.004849215,0.037896477,-0.023188068,-0.00037853228,-0.12539078,49.95081,0.8595174,0.16778234,0.33647576,0.112327226,0.089341484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5497000,40.1540302,116.25952090000001,-0.18321572,-0.08713913,-0.7429128,-6.3051325e-06,0.00042738018,0.0,-0.0016815754,0.0030544284,0.00746937,0.0007988303,0.029962312,-0.039113462,0.18567228,0.006073009,0.011421301,0.02726633,-0.00066473533,-0.12539078,49.95081,0.88053864,0.16760217,0.33692417,0.11202586,0.089340076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5497000,40.1540302,116.25952090000001,-0.1834519,-0.06802931,-0.77102464,-6.3051325e-06,0.00042738018,0.0,0.0027707736,0.010951142,0.0036734454,-0.023974156,0.029962312,-0.039113462,0.18567228,0.0050716926,-0.0060386313,0.03290176,-0.0007597517,-0.12539078,49.95081,0.90865046,0.16736697,0.33584818,0.11160709,0.089207046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5497000,40.1540302,116.25952090000001,-0.16553463,-0.035869665,-0.76202357,-6.3051325e-06,0.00042738018,0.0,0.00861935,0.020257642,0.010318623,0.0038676076,0.029962312,-0.039113462,0.18567228,-0.016541922,-0.02571221,-0.034308434,-0.0008569089,-0.12539078,49.95081,0.8996494,0.16783686,0.33529577,0.11163585,0.0892774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5497000,40.1540302,116.25952090000001,-0.14863051,-0.004679495,-0.74320096,-6.3051325e-06,0.00042738018,0.0,0.011445696,0.01721547,0.0026933218,0.008472445,0.029962312,-0.039113462,0.18567228,-0.018524827,-0.033956964,0.0017303972,-0.0007613797,-0.12539078,49.95081,0.8808268,0.16681409,0.33535364,0.111040674,0.08906424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5497000,40.1540302,116.25952090000001,-0.15579441,-0.017535016,-0.7263534,-6.3051325e-06,0.00042738018,0.0,-0.0044387477,-0.0060358644,0.008193875,0.02584195,0.029962312,-0.039113462,0.18567228,0.006399456,0.012046831,-0.029903835,-0.0007384969,-0.12539078,49.95081,0.8639792,0.16704209,0.3363785,0.1096868,0.08921066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
