timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4645000,4621000,0.0,0.0,0.016120397,3.1342984e-12,0.00019638427,0.0009628916,512,0,0.55881333,0.8160862,0.0,nan,nan,2.41868e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4833000,4813000,0.0,0.0,0.01518391,3.0112787e-12,0.00036294293,0.0013331883,512,0,0.5390916,0.80876136,0.0,nan,nan,0.00018302782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5041000,5021000,0.0,0.0,0.016221121,3.852841e-06,0.0004793479,0.0015312778,512,0,0.5312032,0.8266484,0.0,nan,nan,0.0020676309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5241000,5224000,0.0,0.0,0.017196765,1.5489224e-05,0.0016303124,0.0028127509,512,0,0.5293955,0.82518655,0.0,nan,nan,0.0006659273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5445000,5421000,0.0,0.0,0.017907161,1.583206e-05,4.0125793e-05,0.00017132677,512,0,0.5216165,0.8182609,0.0,nan,nan,0.00027342656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5641000,5617000,0.0,0.0,0.018136712,1.5020961e-05,0.0017961941,0.0033817107,512,0,0.5079871,0.8068891,0.0,nan,nan,0.0028154869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5841000,5841000,0.0,0.0,0.022541406,1.5782241e-05,0.00029908548,0.000643681,512,0,0.5130974,0.8037649,0.0,nan,nan,0.0032456212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6045000,6045000,0.0,0.0,0.020190347,1.407056e-05,0.0021815635,0.004947291,512,0,0.5105201,0.798276,0.0,nan,nan,0.0040290575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6240000,6240000,0.0,0.0,0.01888833,1.1954699e-05,0.0009332036,0.002453057,512,0,0.49888048,0.7859834,0.0,nan,nan,0.0015098469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6445000,6445000,0.0,0.0,0.01609915,1.1698979e-05,0.0020885048,0.005406516,512,0,0.49290687,0.79517806,0.0,nan,nan,0.0017312096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6636000,6636000,0.0,0.0,0.016617803,1.1274988e-05,0.0008793512,0.002409911,512,0,0.4773832,0.77667946,0.0,nan,nan,0.0009477115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6845000,6845000,0.0,0.0,0.016298592,1.1184305e-05,0.000581305,0.0014643172,531,0,0.47567868,0.764568,6.057358e-06,nan,nan,0.00062340446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7045000,7045000,0.0,0.0,0.017153043,9.636218e-06,0.000112396825,0.00019173698,531,0,0.45951074,0.7499093,2.3938313e-05,nan,nan,0.001363997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7244000,7244000,0.0,0.0,0.01815593,1.066473e-05,0.00036540878,0.0010620177,531,0,0.4410239,0.7529716,3.9876788e-05,nan,nan,0.002699073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7433000,7433000,0.0,0.0,0.016692145,8.693009e-06,0.00055205554,0.0018106842,531,0,0.4221036,0.73682153,5.1826875e-05,nan,nan,0.00071230903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7641000,7641000,0.0,0.0,0.015350724,6.642008e-06,0.00014298274,0.0003046456,531,0,0.41412863,0.72735584,5.9190974e-05,nan,nan,0.0028506413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7837000,7837000,0.0,0.0,0.014237958,3.3517e-06,0.00038235195,0.0006334648,531,0,0.40411583,0.7144415,7.5200944e-05,nan,nan,0.00035001844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8029000,8029000,0.0,0.0,0.0147161875,8.193421e-06,0.00033343406,0.0007652209,531,0,0.48494536,0.7179386,7.5868666e-05,nan,nan,0.0019193983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8237000,8237000,0.0,0.0,0.016487494,6.875351e-06,0.00018279628,0.00058883114,531,0,0.49329573,0.71286887,7.706965e-05,nan,nan,0.00074985856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8438000,8438000,0.0,0.0,0.01660115,5.847466e-06,0.000863119,0.0024926208,531,0,0.49806702,0.70659506,7.0904665e-05,nan,nan,0.00085752807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8644000,8644000,0.0,0.0,0.015609582,6.661024e-06,0.0004277072,0.0013844669,531,0,0.5067716,0.70431167,6.65466e-05,nan,nan,0.001397949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8841000,8841000,0.0,0.0,0.01472187,6.1234146e-06,0.0005226483,0.0013308248,531,0,0.5064629,0.7008811,5.5414563e-05,nan,nan,0.0025128336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9037000,9037000,0.0,0.0,0.016399862,6.8821246e-06,0.0007921617,0.0020310471,531,0,0.4971066,0.71060276,5.0369697e-05,nan,nan,0.0021093804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9241000,9241000,0.0,0.0,0.016741723,7.796327e-06,0.0011225031,0.002842639,531,0,0.49677706,0.7124144,4.8670187e-05,nan,nan,0.0033289453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9445000,9445000,0.0,0.0,0.01592463,8.1646385e-06,0.00019000594,0.000521076,531,0,0.4879024,0.71190596,4.753288e-05,nan,nan,5.5073735e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9644000,9644000,0.0,0.0,0.015441819,8.986772e-06,0.00064847944,0.0014412407,531,0,0.47694182,0.71217245,5.228102e-05,nan,nan,0.0024174498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9833000,9833000,0.0,0.0,0.015982114,8.94338e-06,0.00039371155,0.0010104884,531,0,0.46083024,0.72494054,5.594028e-05,nan,nan,0.0016827938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10045000,10045000,0.0,0.0,0.016333532,8.770583e-06,0.00044565235,0.0013936447,531,0,0.45248154,0.7288877,6.234582e-05,nan,nan,0.0011289314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10237000,10237000,0.0,0.0,0.01714522,7.5880666e-06,0.002316871,0.011246851,535,0,0.32511112,0.6816368,4.3647764e-05,0.005648917,0.0012527398,0.0036392745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10445000,10445000,0.0,0.0,0.016406367,0.000791053,0.038190946,0.020135492,535,0,0.27654013,0.6381184,0.0011879149,0.06398134,0.0013464624,0.00422885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10637000,10637000,0.0,0.0,0.016191246,0.00056307216,0.04953002,0.046642818,535,0,0.24643566,0.60219026,0.00044453063,0.08188692,0.0016616083,0.0019989405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10842000,10842000,0.0,0.0,0.016878305,0.0017686188,0.019951874,0.023551047,535,0,0.22660387,0.5724234,0.0017227635,0.048564285,0.000834087,0.002714976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11045000,11045000,0.0,0.0,0.018747263,0.00064240966,0.010027148,0.009318187,535,0,0.21282806,0.5538966,0.001760329,0.0068853553,0.0030961444,0.0030180907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11240000,11240000,0.0,0.0,0.01880358,0.0009503586,0.005598849,0.017392652,535,0,0.20294888,0.531114,0.0013349174,0.022070043,0.003444592,0.0014723297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11442000,11442000,0.0,0.0,0.017218169,0.001453352,0.012137261,0.0058788597,535,0,0.19635217,0.5117439,0.0009897546,0.018919313,0.0011612322,0.00078390795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11637000,11637000,0.0,0.0,0.015751604,0.0006639787,0.02099619,0.03969503,535,0,0.19021259,0.49366507,0.0005179314,0.095636055,0.0009177101,0.0026945868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11832000,11832000,0.0,0.0,0.01656827,0.0011935475,0.027746255,0.04926388,535,0,0.18617544,0.47822163,0.00016111687,0.0813097,0.0010585419,0.0034757436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12042000,12042000,0.0,0.0,0.016755726,0.00094971893,0.018358001,0.027880194,535,0,0.18389156,0.46924913,0.0018951007,0.0088318465,0.0031224913,0.003919523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12245000,12245000,0.0,0.0,0.016977066,0.00015561465,0.018964928,0.024497949,535,0,0.18144017,0.4567004,0.0012541068,0.05553138,0.0034569432,0.0001007207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12449000,12449000,0.0,0.0,0.017278152,0.0008342101,0.027007615,0.04148023,535,0,0.17953363,0.44554734,0.0023181406,0.024193084,0.006500852,0.0016225078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12641000,12641000,0.0,0.0,0.017699175,0.0014295165,0.016810343,0.024969023,535,0,0.1779449,0.43555197,0.0010438396,0.034480415,0.008588512,0.0044565997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12836000,12836000,0.0,0.0,0.01810335,0.0003801454,0.0035916266,0.009965119,535,0,0.1757419,0.42916963,0.00017173079,0.01441177,0.010548634,0.0038053773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13042000,13042000,0.0,0.0,0.01591097,0.0005566494,0.010235189,0.017937526,535,0,0.17560971,0.42154396,0.00016242359,0.009280466,0.009255582,0.00450509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13241000,13241000,0.0,0.0,0.015623063,0.00072637,0.0066652726,0.010652446,535,0,0.17470305,0.4141085,0.00026049034,0.029689994,0.011619415,0.0053466815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13444000,13444000,0.0,0.0,0.015574079,0.0009789467,0.01449289,0.01908841,535,0,0.17391278,0.4073777,2.7994247e-05,0.019496784,0.016857715,0.0027349514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13645000,13645000,0.0,0.0,0.016000614,0.00015230774,0.010240055,0.02063118,535,0,0.17333852,0.4012968,0.00043907837,0.023254907,0.020785546,0.010183669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13841000,13841000,0.0,0.0,0.014683707,0.0011477553,0.015951548,0.022828553,535,0,0.17281142,0.39574093,0.0018506157,0.02426203,0.020895343,0.0061646537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14045000,14045000,0.0,0.0,0.01394597,0.0010150936,0.018897885,0.027606627,535,0,0.17238824,0.39315203,3.3345288e-05,0.0427851,0.020148918,0.008413006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14241000,14241000,0.0,0.0,0.014377509,0.0016463692,0.024554243,0.029878845,535,0,0.17203277,0.38844872,0.002852123,0.05318142,0.020437682,0.0065639997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14445000,14445000,0.0,0.0,0.014662897,0.00058667973,0.026274344,0.041753903,535,0,0.17174783,0.38414145,0.003055031,0.045671437,0.023711016,0.003998207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14644000,14644000,0.0,0.0,0.014870094,0.0025474506,0.03242431,0.035790153,535,0,0.1715045,0.3801806,0.0007724154,0.06820539,0.017883072,0.008981054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14833000,14833000,0.0,0.0,0.01600107,0.0016066493,0.02758834,0.032829773,535,0,0.17044213,0.37815908,0.0019466104,0.04068666,0.009712845,0.006467328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15045000,15045000,0.0,0.0,0.015914401,0.0008388295,0.020019019,0.03156207,535,0,0.17113458,0.37530056,0.002981549,0.048210207,0.009146954,0.005965473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15245000,15245000,0.0,0.0,0.014688212,0.0002814144,0.024196442,0.039732136,535,0,0.17090401,0.3721241,0.0029727751,0.08219287,0.008669427,0.0035218282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15446000,15446000,0.0,0.0,0.014484901,0.00049345783,0.021740204,0.036740497,535,0,0.17065328,0.36917418,0.0036646689,0.016019866,0.012817153,0.005897672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15637000,15637000,0.0,0.0,0.014861865,0.00049438456,0.011247004,0.014585203,535,0,0.16951773,0.36790425,0.0033930654,0.016558537,0.01420759,0.0073404186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15837000,15837000,0.0,0.0,0.017423376,0.000455434,0.012000943,0.016379947,535,0,0.16926815,0.3653279,0.0033453798,0.053354062,0.016122757,0.006648454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16046000,16046000,0.0,0.0,0.017039934,0.0012842319,0.027865134,0.036489252,535,0,0.1698487,0.36347237,0.00018652272,0.089915544,0.012135234,0.004822422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16237000,16237000,0.0,0.0,0.017193232,0.0009686159,0.028954886,0.042333744,535,0,0.16876921,0.36066514,0.0010286389,0.06250984,0.0062778555,0.0023959433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16442000,16442000,0.0,0.0,0.016150616,0.00046104338,0.02023029,0.034284297,535,0,0.16925618,0.35908112,0.0006010359,0.07322274,0.007006586,0.0010490355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16637000,16637000,0.0,0.0,0.01681157,0.000618187,0.012379736,0.019520879,1049111,0,0.1768088,0.3611527,0.00039212298,0.073287286,0.008073224,0.0024425904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16845000,16845000,0.0,0.0,0.016764162,0.0005438473,0.011782556,0.013391638,1049111,0,0.17731297,0.35977092,0.0014831275,0.04448313,0.01149872,0.0030756427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17044000,17044000,0.0,0.0,0.016069792,0.00068606104,0.017194228,0.029248245,1049111,0,0.17688629,0.35793358,0.0006830955,0.06344863,0.0130281765,0.003173556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17237000,17237000,0.0,0.0,0.014888115,0.00027611977,0.010134695,0.02100268,1049111,0,0.17563371,0.35748357,0.0015321232,0.029847886,0.013809935,0.0022596845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17445000,17445000,0.0,0.0,0.015477734,0.00097499165,0.0148300445,0.026818395,1049111,0,0.17621198,0.35455182,0.0005558085,0.063672096,0.012695114,0.002698406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17645000,17645000,0.0,0.0,0.013704434,0.0007465801,0.015727663,0.025624773,1049111,0,0.17586675,0.3548263,0.002068257,0.038682554,0.015772203,0.005332487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17841000,17841000,0.0,0.0,0.012510675,0.00020034755,0.015579108,0.03558006,1049111,0,0.17549187,0.35333976,0.0015917801,0.05511169,0.018825596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18037000,18037000,0.0,0.0,0.013512735,0.00062961504,0.014934086,0.029268006,1049111,0,0.17424123,0.3513874,0.0005656051,0.03716779,0.020657519,0.004673867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18244000,18244000,0.0,0.0,0.012706886,0.00036743446,0.018886441,0.037772395,1049111,0,0.17475596,0.35060883,6.22061e-05,0.057525218,0.021655127,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18444000,0.0,0.0,0.012952721,7.636818e-05,0.011694366,0.026532842,1049111,0,0.17440979,0.34936258,8.391503e-05,0.008584052,0.02426152,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18643000,18643000,0.0,0.0,0.014380062,0.00086044834,0.015060209,0.017659063,1049111,0,0.1740974,0.34990057,0.0015712009,0.06091821,0.022726327,0.004554118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18841000,18841000,0.0,0.0,0.014464433,0.00031426112,0.009849344,0.014677615,1049111,0,0.17381817,0.3487363,0.0020715229,0.03892253,0.022714127,0.00021451869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19041000,19041000,7.589814e-12,1.3423854e-06,0.014644205,0.00096588756,0.01878477,0.023633577,1049111,0,0.17281385,0.3470948,0.0011670692,0.06925435,0.02014877,0.0031506391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
