timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8497000,0.0,0.0,0.0,1.059377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395124e-07,0.0,0.0,nan,0.0,0.0,2.4221234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1136769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4494855e-06,0.0,0.0,nan,0.0,0.0,2.1076372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.8567384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718101e-06,0.0,0.0,nan,0.0,0.0,2.986048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,9.505106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9596503e-06,0.0,0.0,nan,0.0,0.0,3.3579064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0013417867,0.0,0.013782052,1.7218602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291841e-08,0.0,0.0,nan,0.0,0.0,6.253986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,2.9724404e-06,0.0,4.7408117e-05,9.58611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108871e-06,0.0,0.0,nan,0.0,0.0,3.113427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.00044100458,0.0,0.0084216315,1.5545137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177338e-07,0.0,0.0,nan,0.0,0.0,7.6938605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,3.999054e-05,0.0,7.800152e-05,9.7499515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2532305e-05,0.0,0.0,nan,0.0,0.0,2.685941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0044294302,0.0,5.5588744e-06,5.3787015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662841e-05,0.0,0.0,nan,0.0,0.0,5.2130335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00063110195,0.0,0.0006316645,0.00010678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898697e-05,0.0,0.0,nan,0.0,0.0,5.77639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00038012458,0.0,0.00032142806,0.00028418258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361415e-05,0.0,0.0,nan,0.0,0.0,8.1289675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00036488293,0.0,0.002459178,0.00041957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306165e-05,0.0,0.0,nan,0.0,0.0,1.7249455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.0020858801,0.0,0.00077991455,0.00056221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529619e-05,0.0,0.0,nan,0.0,0.0,9.186869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.002316373,0.0,0.0017111751,6.984551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7044e-05,0.0,0.0,nan,0.0,0.0,9.383177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00012173055,0.0,0.00025663612,0.00016427941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0747707e-06,0.0,0.0,nan,0.0,0.0,1.3171168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0020282245,0.0,0.004593814,0.00020836579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249476e-05,0.0,0.0,nan,0.0,0.0,2.0243465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0007637879,0.0,0.0053615696,4.909225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8163504e-06,0.0,0.0,nan,0.0,0.0,1.786984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0015394763,0.0,0.0040257284,0.00016973338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892801e-06,0.0,0.0,nan,0.0,0.0,4.657122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0025578963,0.0,1.257335e-05,0.00019930377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582382e-05,0.0,0.0,nan,0.0,0.0,2.07123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0013814447,0.0,2.0917372e-05,0.0004267331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1915052e-07,0.0,0.0,nan,0.0,0.0,3.2786014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0032274784,0.0,0.004072892,0.0006209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.173468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.004796165,0.0,0.000690725,0.00040597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3870168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0013589612,0.0,0.001460268,0.00018684745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544485e-06,0.0,0.0,nan,0.0,0.0,2.5270424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,9.339523e-06,0.0,0.0014524924,0.00012404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538489e-06,0.0,0.0,nan,0.0,0.0,9.44497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0028826136,0.0,0.0054828045,1.5036958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234423e-05,0.0,0.0,nan,0.0,0.0,2.9961682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0017309705,0.0,0.0046773558,0.0002427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918643e-06,0.0,0.0,nan,0.0,0.0,2.4041183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0006726264,0.0,0.00041175247,0.0001467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653714e-07,0.0,0.0,nan,0.0,0.0,6.972678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0013199587,0.0,0.0031533302,4.2846932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500193e-05,0.0,0.0,nan,0.0,0.0,8.3671983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0004855653,0.0,0.0030187343,7.0682894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366656e-05,0.0,0.0,nan,0.0,0.0,1.0364677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.000933139,0.0,0.00073711877,4.730676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0463815e-05,0.0,0.0,nan,0.0,0.0,2.298872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.001985957,0.0,0.0003357551,1.577526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99819e-05,0.0,0.0,nan,0.0,0.0,8.358713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0015612857,0.0,0.0046689506,4.8887017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4094368e-05,0.0,0.0,nan,0.0,0.0,7.0274166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0017538506,0.0,3.5550464e-05,1.8710409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012386e-06,0.0,0.0,nan,0.0,0.0,3.1792204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.0023449345,0.0,0.0017254653,7.4114078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646277e-05,0.0,0.0,nan,0.0,0.0,2.8977965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00029284947,0.0,0.001720444,0.00018103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259452e-05,0.0,0.0,nan,0.0,0.0,4.2031074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0010581536,0.0,0.0004625901,6.7573244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288942e-05,0.0,0.0,nan,0.0,0.0,2.788575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0026296813,0.0,0.0043314146,0.00012069019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119633e-06,0.0,0.0,nan,0.0,0.0,1.3074919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0032366668,0.0,0.00013666991,4.758916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145728e-07,0.0,0.0,nan,0.0,0.0,2.1028708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0028572783,0.0,0.00068127573,9.466507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4498498e-07,0.0,0.0,nan,0.0,0.0,3.4850434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0011531311,0.0,0.000799571,0.00016254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3855422e-06,0.0,0.0,nan,0.0,0.0,2.996283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.001521366,0.0,3.8049914e-06,9.263804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34255815e-05,0.0,0.0,nan,0.0,0.0,9.057143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00090615207,0.0,0.00091831456,0.00019933477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998959e-05,0.0,0.0,nan,0.0,0.0,7.546016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,7.063506e-05,0.0,0.001121662,4.7128262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272138e-06,0.0,0.0,nan,0.0,0.0,7.1329715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0033815142,0.0,0.0011020103,2.9655437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250675e-06,0.0,0.0,nan,0.0,0.0,4.724678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.001252899,0.0,0.0042003784,0.00016582929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4456223e-06,0.0,0.0,nan,0.0,0.0,4.6406576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0033593464,0.0,0.00074292195,0.00013970096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95858e-06,0.0,0.0,nan,0.0,0.0,3.9772964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00046325542,0.0,2.6610143e-05,6.338686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119285e-07,0.0,0.0,nan,0.0,0.0,1.1067676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00019638047,0.0,5.336026e-05,0.00023983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400003e-06,0.0,0.0,nan,0.0,0.0,5.4979614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0015487347,0.0,0.0028526713,0.00016725327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6841934e-06,0.0,0.0,nan,0.0,0.0,2.3693167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0037819305,0.0,0.019837094,3.4622266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798417e-05,0.0,0.0,nan,0.0,0.0,8.6365035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0032149495,0.0,0.0001546238,5.5377248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234885,0.0,0.0,nan,0.0,0.0,2.6256446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0019583325,0.0,0.0035010818,3.9156745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016171989,0.0,0.0,nan,0.0,0.0,2.1026058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.00078865135,0.0,0.0010078802,5.2586313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5088713e-06,0.0,0.0,nan,0.0,0.0,2.6926566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0039534206,0.0,0.005963215,5.9517974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1726606e-05,0.0,0.0,nan,0.0,0.0,6.542163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0021646812,0.0,4.143652e-05,0.00016560391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7971506e-05,0.0,0.0,nan,0.0,0.0,5.1582197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.002814115,0.0,0.003011621,8.039611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6190312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0028234685,0.0,0.0051525044,2.6114085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2044303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.0009403923,0.0,1.3194855e-05,3.37576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4062193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00076111115,0.0,0.005040004,0.00015862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.696998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0030348927,0.0,0.0014481082,0.00027717013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834512e-05,0.0,0.0,nan,0.0,0.0,7.3782858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.002700388,0.0,0.0011561658,0.00017347497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531139e-05,0.0,0.0,nan,0.0,0.0,1.7857121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
