timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21493000,21493000,-0.030383775,0.0426218,0.052760214,-0.0051660575,0.031677347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141944885,0.0,0.0,nan,0.0,0.0,-0.00049076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.04706832,0.039912,0.13126674,0.014916837,0.016045652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06617355,0.0,0.0,nan,0.0,0.0,-0.0005437635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.034878504,-0.03642539,0.12716332,0.014488719,-0.021557339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13814926,0.0,0.0,nan,0.0,0.0,9.99872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0390964,-0.05142858,-0.06315952,0.018098235,-0.0060011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13557816,0.0,0.0,nan,0.0,0.0,-0.000929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.06934547,0.05536906,-0.044274114,0.003780976,0.0017568097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456871,0.0,0.0,nan,0.0,0.0,-0.00018549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.04653554,-0.06287117,0.15311071,-0.017936379,0.0036518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08470154,0.0,0.0,nan,0.0,0.0,9.690449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.06727983,-0.06210021,0.010159075,-0.010889202,-0.011305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02790451,0.0,0.0,nan,0.0,0.0,0.00064506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.071105585,-0.075199194,-0.10054264,0.006438516,0.0069009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11914444,0.0,0.0,nan,0.0,0.0,-0.0006229374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0039313436,0.027672328,-0.10075699,0.009020835,0.034652103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08475876,0.0,0.0,nan,0.0,0.0,-0.0011761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.050462507,0.002523888,0.04319945,0.020428374,0.02126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699371,0.0,0.0,nan,0.0,0.0,0.0007785227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.07909992,0.02517504,-0.15656546,0.025203213,0.028534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210815,0.0,0.0,nan,0.0,0.0,0.00091135286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.064461604,-0.08718676,0.019622184,-0.0018650144,0.018099207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051193237,0.0,0.0,nan,0.0,0.0,0.0017511873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.052565858,0.083355516,0.052696362,0.007119566,0.00016686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012119293,0.0,0.0,nan,0.0,0.0,0.0027850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.049097992,0.052458547,0.05883047,-0.0006007403,-0.03225623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034454346,0.0,0.0,nan,0.0,0.0,0.0055244593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.014750246,0.05947281,-0.001813136,-0.0077215284,-0.024665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020313263,0.0,0.0,nan,0.0,0.0,0.003114703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.025617044,0.045650896,0.06356721,-0.012788296,-0.036389567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814209,0.0,0.0,nan,0.0,0.0,0.002197439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.00072121713,0.012495149,-0.08240019,-0.009734288,-0.017823705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027606964,0.0,0.0,nan,0.0,0.0,-0.0010034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.037197106,0.09124514,0.0708702,-4.695356e-05,-0.014090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993988,0.0,0.0,nan,0.0,0.0,-0.0013030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.030236626,-0.053223517,-0.15372983,-0.017075807,-0.032963876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481125,0.0,0.0,nan,0.0,0.0,0.00048503914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.05233147,-0.030662574,-0.13580772,-0.0062469393,-0.029928036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536232,0.0,0.0,nan,0.0,0.0,-0.0014351541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.010354277,-0.031224005,-0.01611923,-0.021560147,-0.018927114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254974,0.0,0.0,nan,0.0,0.0,-0.0030677351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0028440878,-0.018111264,-0.020785447,-0.040638342,0.0065377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036762238,0.0,0.0,nan,0.0,0.0,-0.0045030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.061727308,0.020987095,-0.12635761,-0.03392463,0.0065320022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03775406,0.0,0.0,nan,0.0,0.0,-0.0036819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09514208,-0.023385743,-0.3255853,-0.0102192685,0.01674396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063568115,0.0,0.0,nan,0.0,0.0,-0.010663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.036715936,0.092362635,-0.030384302,-0.01952985,0.014640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40309906,0.0,0.0,nan,0.0,0.0,-0.0006927103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.00916292,-0.06496313,0.13693768,-0.016358182,0.015929066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21997452,0.0,0.0,nan,0.0,0.0,-0.0020586746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.044736125,-0.013656955,-0.02873338,0.0017997772,0.002523887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028553009,0.0,0.0,nan,0.0,0.0,-0.001485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.0957233,-0.029163783,-0.16865957,-0.010070898,0.020656412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099205,0.0,0.0,nan,0.0,0.0,-0.0028892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.035328124,0.06928645,-0.020631526,0.002107665,0.0328676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10462189,0.0,0.0,nan,0.0,0.0,-0.0031229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.087357864,-0.049090393,0.13459252,0.0025642663,0.0247687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.071769424,0.08995147,-0.15673791,0.004178673,0.016200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.054560013,0.02111309,0.014625175,-0.0010057837,-0.01061909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.03142454,0.044222582,-0.15816711,0.011730045,-0.02927779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021341303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07974694,0.028683022,0.091506995,0.0052518845,-0.04061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15090561,0.0,0.0,nan,0.0,0.0,0.0020023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.08898849,0.023303634,-0.07315634,-0.024758227,-0.03172009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811615,0.0,0.0,nan,0.0,0.0,0.00075131655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
