timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5484000,0.0,0.0,0.0,1.6805378e-11,-3.9979586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620605,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,6.889934e-10,-5.4681088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022548676,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,2.0453015e-09,-0.00011423041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050559998,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-2.0004622e-06,-0.00022327396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472519,0.0,0.0,nan,0.0,0.0,2.1535903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,-1.2907621e-05,-0.00031068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040657043,0.0,0.0,nan,0.0,0.0,4.889164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-3.1308235e-05,-0.0004951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034130096,0.0,0.0,nan,0.0,0.0,6.339792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.6750458e-05,-0.00059851666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280609,0.0,0.0,nan,0.0,0.0,4.65801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.1411706e-05,-0.0006158092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582397,0.0,0.0,nan,0.0,0.0,4.4509303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.3108313e-05,-0.0005829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527153,0.0,0.0,nan,0.0,0.0,3.6889687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,6.976269e-07,-0.0005744216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549164,0.0,0.0,nan,0.0,0.0,5.2284915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.060545776,0.016875537,0.28271988,-0.00038162462,-0.00025446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021743774,0.0,0.0,nan,0.0,0.0,-0.0005851588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.0030712746,-0.00021515162,0.016353935,0.008057514,-0.0011907644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053634644,0.0,0.0,nan,0.0,0.0,-0.0013434796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0045927786,0.034522783,0.21594268,7.190063e-05,0.00034328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958557,0.0,0.0,nan,0.0,0.0,0.00022000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.010482376,0.010281886,0.021184247,0.008124481,-0.0075980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692215,0.0,0.0,nan,0.0,0.0,0.0014562383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015538979,-0.10878578,-0.005790133,0.019131036,-0.014936382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057987213,0.0,0.0,nan,0.0,0.0,0.0017591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.040820457,-0.015346473,-0.058825195,0.026686853,-0.007754665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037735,0.0,0.0,nan,0.0,0.0,-9.965873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03164008,0.016847977,-0.041842103,0.043456145,-0.0067850794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11735153,0.0,0.0,nan,0.0,0.0,-7.5306743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030608084,0.020731127,-0.11589755,0.05276929,0.0030034115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351517,0.0,0.0,nan,0.0,0.0,-0.0010210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.07301719,-0.061926633,-0.06506054,0.06101179,-0.02827242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069252014,0.0,0.0,nan,0.0,0.0,0.002277444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.013720619,0.07707349,-0.096595734,0.021705477,-0.016001979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13329315,0.0,0.0,nan,0.0,0.0,0.002318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,-0.016599301,0.008272737,-0.03737992,0.009151108,-0.033135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025344849,0.0,0.0,nan,0.0,0.0,0.0027549393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.032438137,-0.071090385,-0.1573323,0.004800548,-0.036724225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940292,0.0,0.0,nan,0.0,0.0,0.0011300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.044722334,0.033356883,-0.16978247,-0.0060896263,-0.018077718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04632187,0.0,0.0,nan,0.0,0.0,-4.7512818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.061347745,-0.02359794,0.14677313,-0.017311767,-0.03338533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550766,0.0,0.0,nan,0.0,0.0,0.0005660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.013637081,-0.07998847,-0.00817365,-0.035975333,-0.023764798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806137,0.0,0.0,nan,0.0,0.0,-0.0010431418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.025839759,0.05849646,0.01053796,-0.053041223,-0.01494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109314,0.0,0.0,nan,0.0,0.0,-0.00039289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.088828176,-0.0719156,-0.14715955,-0.0639998,-0.024233231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.108586386,0.06304404,-0.06056486,-0.052107103,-0.009018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008707619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.057870384,-0.04249109,0.087888554,-0.035159945,-0.0134461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102539,0.0,0.0,nan,0.0,0.0,-0.0011945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,-0.005056725,0.00031776726,-0.08769302,-0.015513587,-0.028679242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399704,0.0,0.0,nan,0.0,0.0,-4.9349852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.08817743,-0.07958165,0.17013654,-0.010021287,0.0008033377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,nan,0.0,0.0,-0.00131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.06772761,0.022575533,-0.15714553,-0.0365145,0.0400599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049186707,0.0,0.0,nan,0.0,0.0,-0.0011758008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.029849343,0.040990442,0.047216,-0.0049682707,0.030606858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018917084,0.0,0.0,nan,0.0,0.0,-2.9150164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.045868535,0.041305773,0.12929687,0.015126273,0.015293799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058101654,0.0,0.0,nan,0.0,0.0,-0.000551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.03298962,-0.035383053,0.12537116,0.014399216,-0.021581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14283371,0.0,0.0,nan,0.0,0.0,-0.000877163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.037510063,-0.048397902,-0.06273101,0.017671503,-0.00566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13722992,0.0,0.0,nan,0.0,0.0,-0.0011715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.06960224,0.056763303,-0.042156443,0.0031284243,0.0027504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14760971,0.0,0.0,nan,0.0,0.0,-0.00070793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.046710394,-0.06148509,0.15676013,-0.018077478,0.0032101963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08671188,0.0,0.0,nan,0.0,0.0,-0.00064845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.06515123,-0.06200929,0.013400361,-0.010702044,-0.011158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967453,0.0,0.0,nan,0.0,0.0,-0.00013926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.06940469,-0.075193,-0.095693745,0.00682234,0.00706937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210022,0.0,0.0,nan,0.0,0.0,-0.0012981219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,-0.0037158728,0.026468283,-0.09551218,0.009332076,0.03461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085754395,0.0,0.0,nan,0.0,0.0,-0.0015746998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.05064099,0.0005047433,0.049094,0.020742528,0.02109234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06720352,0.0,0.0,nan,0.0,0.0,-0.0004448574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07950464,0.023274194,-0.15125453,0.025700271,0.028203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019046783,0.0,0.0,nan,0.0,0.0,-0.0008606814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,-0.06310555,-0.08838743,0.026636653,-0.0012039691,0.017722588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054359436,0.0,0.0,nan,0.0,0.0,-0.0003546459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.055682942,0.08310752,0.05857215,0.007775739,-0.0002095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011547089,0.0,0.0,nan,0.0,0.0,0.0014263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.05252457,0.0529313,0.064634144,0.0004068315,-0.03275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033489227,0.0,0.0,nan,0.0,0.0,0.004220822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.018918678,0.060758375,0.0042697787,-0.006425962,-0.024733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06548691,0.0,0.0,nan,0.0,0.0,0.0023216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.021090649,0.04693868,0.069085434,-0.011268109,-0.03639231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07967377,0.0,0.0,nan,0.0,0.0,0.0021893966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0045912517,0.013082676,-0.077040926,-0.007925212,-0.017512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03794861,0.0,0.0,nan,0.0,0.0,-9.587237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.04010167,0.09082766,0.07621326,0.0015460551,-0.014173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037181854,0.0,0.0,nan,0.0,0.0,0.0001553332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.02855887,-0.054863613,-0.14896017,-0.01554735,-0.033172622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04196167,0.0,0.0,nan,0.0,0.0,0.002129097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0032632137,-0.08996028,-0.06260504,-0.006338969,-0.030353306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050437927,0.0,0.0,nan,0.0,0.0,0.00015279278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0105821,-0.033343524,-0.011869986,-0.020473972,-0.019395951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012023926,0.0,0.0,nan,0.0,0.0,-0.00081672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0026911357,-0.02160303,-0.016753737,-0.039773747,0.005736638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040168762,0.0,0.0,nan,0.0,0.0,-0.001815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.06102208,0.015708761,-0.12263681,-0.033215158,0.0052788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034332275,0.0,0.0,nan,0.0,0.0,-0.001198069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.095433876,-0.029158074,-0.3262086,-0.00980857,0.015137082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055274963,0.0,0.0,nan,0.0,0.0,-0.00725276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.03637795,0.08779707,-0.028438091,-0.019070022,0.012837629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066162,0.0,0.0,nan,0.0,0.0,0.00054346025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00859196,-0.06847444,0.13575637,-0.016050465,0.014028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306061,0.0,0.0,nan,0.0,0.0,-0.0010564309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.043634422,-0.015912328,0.071622066,0.0018870682,0.0008916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035793304,0.0,0.0,nan,0.0,0.0,-0.00028170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.09903322,-0.0277812,-0.19460785,-0.010675028,0.020093985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10935974,0.0,0.0,nan,0.0,0.0,-0.0019324338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.032580454,0.07429598,-0.019882742,0.0028802752,0.033487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10498047,0.0,0.0,nan,0.0,0.0,-0.0016610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.08388027,-0.05277294,0.12727383,0.0032542497,0.023081228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011699642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.07732522,0.083930805,-0.16299835,0.005440779,0.013402844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008547902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.04829971,0.016402915,0.009414462,2.2388995e-05,-0.014730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019419943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.025908533,0.043301143,-0.16167659,0.013119504,-0.032210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.08581375,0.029545233,0.08777935,0.0072096586,-0.043010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15184021,0.0,0.0,nan,0.0,0.0,0.0022707223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.0813923,0.02391289,-0.07738118,-0.021565117,-0.033762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482361,0.0,0.0,nan,0.0,0.0,0.0011682403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
