timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27037000,-0.13722722,-0.008708454,-0.80035424,0.0,0.0,0.039572634,0.029481253,-0.06504661,0.09919532,0.04807029,1.0981617,0.0,0.0,0.0,0.005390099,0.0026120546,-0.5328112
27132000,-0.13722722,-0.008708454,-0.80035424,0.0,0.0,0.04063573,0.030528365,-0.05996567,0.07811663,0.042718634,1.1350061,0.0,0.0,0.0,0.004224994,0.0023104681,-0.530557
27237000,nan,nan,nan,-0.00022389702,0.0,0.0,0.0,0.0,-0.018304693,-0.014241057,1.3348894,0.0,0.0,0.0,-0.0009683518,-0.0007533781,-0.51832753
27333000,nan,nan,nan,-0.00022474454,0.0,0.0,0.0,0.0,-0.016856704,-0.003592803,1.1762971,0.0,0.0,0.0,-0.00090918946,-0.00019378275,-0.5280307
27433000,nan,nan,nan,-0.00019955248,0.0,0.0,0.0,0.0,-0.00937732,0.010607218,1.1082969,0.0,0.0,0.0,-0.00053049164,0.00060006924,-0.53219116
27541000,nan,nan,nan,-0.00015316994,0.0,0.0,0.0,0.0,-0.00087930565,0.020738702,1.104989,0.0,0.0,0.0,-4.800082e-05,0.0011321144,-0.5323935
27633000,nan,nan,nan,-0.00020910038,0.0,0.0,0.0,0.0,0.0064669005,0.02903907,1.1148033,0.0,0.0,0.0,0.0003479436,0.0015624112,-0.53179306
27737000,nan,nan,nan,-0.00023487654,0.0,0.0,0.0,0.0,0.007533175,0.032078214,1.1138277,0.0,0.0,0.0,0.00040918638,0.0017424218,-0.5318527
27834000,nan,nan,nan,-0.00030403445,0.0,0.0,0.0,0.0,0.0062745307,0.036286425,1.1063137,0.0,0.0,0.0,0.000341615,0.0019756039,-0.53231245
27933000,nan,nan,nan,-0.0003095746,0.0,0.0,0.0,0.0,0.008628972,0.037778925,1.1074071,0.0,0.0,0.0,0.00046656033,0.0020426707,-0.5322456
28037000,nan,nan,nan,-0.00042346533,0.0,0.0,0.0,0.0,0.012501031,0.036764305,1.1143314,0.0,0.0,0.0,0.0006817273,0.002004893,-0.5318219
28137000,nan,nan,nan,-0.0005342724,0.0,0.0,0.0,0.0,0.009622687,0.025999434,1.1244786,0.0,0.0,0.0,0.00051718124,0.0013973664,-0.53120106
28237000,nan,nan,nan,-0.0006145089,0.0,0.0,0.0,0.0,0.004263873,0.012000922,1.1331918,0.0,0.0,0.0,0.00023757406,0.00066866615,-0.53066796
28337000,nan,nan,nan,-0.000620454,0.0,0.0,0.0,0.0,0.007149179,0.00088510755,1.1352215,0.0,0.0,0.0,0.0004064979,5.0326667e-05,-0.5305438
28445000,nan,nan,nan,-0.00068012037,0.0,0.0,0.0,0.0,0.014002252,-0.006471305,1.1329845,0.0,0.0,0.0,0.00076218735,-0.00035225385,-0.53068066
28533000,nan,nan,nan,-0.00065109116,0.0,0.0,0.0,0.0,0.015776541,-0.0052189897,1.1289631,0.0,0.0,0.0,0.00087018084,-0.00028786188,-0.5309267
28636000,nan,nan,nan,-0.0007062847,0.0,0.0,0.0,0.0,0.015027751,-0.0033958019,1.1264564,0.0,0.0,0.0,0.00081961695,-0.00018520781,-0.53108007
28736000,nan,nan,nan,-0.0007644092,0.0,0.0,0.0,0.0,0.011086472,-0.010145921,1.1303648,0.0,0.0,0.0,0.00060467015,-0.0005533713,-0.53084093
28837000,nan,nan,nan,-0.00074908,0.0,0.0,0.0,0.0,0.005814936,-0.01787549,1.1365893,0.0,0.0,0.0,0.0003154523,-0.00096972083,-0.5304601
28941000,nan,nan,nan,-0.0007790753,0.0,0.0,0.0,0.0,0.0020941223,-0.01649525,1.1387854,0.0,0.0,0.0,0.000115302704,-0.00090823113,-0.5303258
29033000,nan,nan,nan,-0.00077001454,0.0,0.0,0.0,0.0,-0.0015305975,-0.013611078,1.1400157,0.0,0.0,0.0,-8.183444e-05,-0.0007277256,-0.5302505
29145000,nan,nan,nan,-0.00082288164,0.0,0.0,0.0,0.0,-0.010140727,-0.015515469,1.1323895,0.0,0.0,0.0,-0.00054909126,-0.0008401181,-0.5307171
29233000,nan,nan,nan,-0.0008629104,0.0,0.0,0.0,0.0,-0.014532544,-0.019895162,1.1245435,0.0,0.0,0.0,-0.0007949715,-0.0010883219,-0.53119713
29333000,nan,nan,nan,-0.00089593075,0.0,0.0,0.0,0.0,-0.013329572,-0.031398445,1.1151413,0.0,0.0,0.0,-0.0007210562,-0.0016984824,-0.5317724
29433000,nan,nan,nan,-0.000868811,0.0,0.0,0.0,0.0,-0.0073256423,-0.038506918,1.1075943,0.0,0.0,0.0,-0.0003975572,-0.0020897416,-0.53223413
29537000,nan,nan,nan,-0.0008467302,0.0,0.0,0.0,0.0,-0.0041315346,-0.036586747,1.1067669,0.0,0.0,0.0,-0.00022496289,-0.0019921558,-0.53228474
29637000,nan,nan,nan,-0.0008344331,0.0,0.0,0.0,0.0,-0.0046950458,-0.035900943,1.1064667,0.0,0.0,0.0,-0.0002544604,-0.0019457464,-0.5323031
29732000,nan,nan,nan,-0.0008197718,0.0,0.0,0.0,0.0,-0.009713856,-0.03804023,1.10825,0.0,0.0,0.0,-0.00052627345,-0.0020609286,-0.532194
29841000,nan,nan,nan,-0.00079840445,0.0,0.0,0.0,0.0,-0.015342199,-0.03832547,1.1148396,0.0,0.0,0.0,-0.0008301447,-0.002073737,-0.53179085
29929000,nan,nan,nan,-0.00077558955,0.0,0.0,0.0,0.0,-0.017162923,-0.030827377,1.1242471,0.0,0.0,0.0,-0.0009271815,-0.0016653674,-0.53121525
30041000,nan,nan,nan,-0.00074159866,0.0,0.0,0.0,0.0,-0.012448357,-0.018264381,1.1298189,0.0,0.0,0.0,-0.0006690062,-0.0009815741,-0.5308744
30134000,nan,nan,nan,-0.000717292,0.0,0.0,0.0,0.0,-0.004541445,-0.00571411,1.1284243,0.0,0.0,0.0,-0.00025505322,-0.00032091158,-0.53095967
30244000,nan,nan,nan,-0.0007018196,0.0,0.0,0.0,0.0,0.0049898745,0.0047868392,1.1206405,0.0,0.0,0.0,0.00026482204,0.00025404655,-0.5314359
30345000,nan,nan,nan,-0.0007036015,0.0,0.0,0.0,0.0,0.014627346,0.013506557,1.1125717,0.0,0.0,0.0,0.00078678405,0.00072649843,-0.5319296
30437000,nan,nan,nan,-0.00071796664,0.0,0.0,0.0,0.0,0.017182466,0.014190974,1.1065276,0.0,0.0,0.0,0.0009399639,0.00077631476,-0.5322994
30536000,nan,nan,nan,-0.0007408905,0.0,0.0,0.0,0.0,0.015458877,0.009482539,1.1005449,0.0,0.0,0.0,0.0008586571,0.00052670384,-0.53266543
30633000,nan,nan,nan,-0.0007060655,0.0,0.0,0.0,0.0,0.00884328,0.004564354,1.1014084,0.0,0.0,0.0,0.0004902331,0.000253028,-0.53261256
30729000,nan,nan,nan,-0.00069417653,0.0,0.0,0.0,0.0,-0.0016203667,0.0025563801,1.1082594,0.0,0.0,0.0,-0.0,-0.0,-0.5321934
30837000,nan,nan,nan,-0.0006422164,0.0,0.0,0.0,0.0,-0.009823204,-0.0016245304,1.1179334,0.0,0.0,0.0,-0.00054325484,-8.984178e-05,-0.53160155
30933000,nan,nan,nan,-0.00064085115,0.0,0.0,0.0,0.0,-0.011904268,-0.009458246,1.1186374,0.0,0.0,0.0,-0.00064262626,-0.00051058305,-0.53155845
31029000,nan,nan,nan,-0.0005944994,0.0,0.0,0.0,0.0,-0.0085556535,-0.015053283,1.1135623,0.0,0.0,0.0,-0.00046268338,-0.00081407034,-0.531869
31130000,nan,nan,nan,-0.00058241613,0.0,0.0,0.0,0.0,-0.0019119282,-0.018099528,1.105906,0.0,0.0,0.0,-0.00010575427,-0.0010011372,-0.5323374
31232000,nan,nan,nan,-0.0005048342,0.0,0.0,0.0,0.0,0.006967443,-0.019849863,1.1037686,0.0,0.0,0.0,0.00038024897,-0.0010833084,-0.5324682
31337000,nan,nan,nan,-0.00047527291,0.0,0.0,0.0,0.0,0.014799589,-0.023727361,1.1102294,0.0,0.0,0.0,0.0008075959,-0.0012947737,-0.5320729
31437000,nan,nan,nan,-0.00035691014,0.0,0.0,0.0,0.0,0.017215092,-0.025734594,1.1179229,0.0,0.0,0.0,0.0009297508,-0.0013898712,-0.5316022
31536000,nan,nan,nan,-0.00030824443,0.0,0.0,0.0,0.0,0.016123554,-0.026183452,1.1168662,0.0,0.0,0.0,0.0008769111,-0.0014240384,-0.5316668
31637000,nan,nan,nan,-0.00019190347,0.0,0.0,0.0,0.0,0.015821634,-0.026484575,1.113112,0.0,0.0,0.0,0.0008580472,-0.0014363254,-0.53189653
31745000,nan,nan,nan,-0.00014462756,0.0,0.0,0.0,0.0,0.01929053,-0.02966011,1.1156955,0.0,0.0,0.0,0.00104505,-0.0016068141,-0.53173846
31833000,nan,nan,nan,-7.451016e-05,0.0,0.0,0.0,0.0,0.020993605,-0.03129167,1.1197698,0.0,0.0,0.0,0.001138468,-0.0016969247,-0.5314892
31929000,nan,nan,nan,8.185873e-05,0.0,0.0,0.0,0.0,0.019015247,-0.029317655,1.120357,0.0,0.0,0.0,0.0010280178,-0.001584995,-0.53145325
32041000,nan,nan,nan,0.00016561881,0.0,0.0,0.0,0.0,0.014352147,-0.02649114,1.1235965,0.0,0.0,0.0,0.0007815107,-0.0014425096,-0.53125507
32133000,nan,nan,nan,0.00027165253,0.0,0.0,0.0,0.0,0.0072103427,-0.02515763,1.1314696,0.0,0.0,0.0,0.00039109722,-0.0013645786,-0.53077334
32229000,nan,nan,nan,0.0003605304,0.0,0.0,0.0,0.0,0.0021852856,-0.02025108,1.1361922,0.0,0.0,0.0,0.00011790324,-0.0010926113,-0.53048444
32333000,nan,nan,nan,0.0004394914,0.0,0.0,0.0,0.0,-0.0030398373,-0.011039028,1.1329886,0.0,0.0,0.0,-0.00016133643,-0.0005858857,-0.5306804
32437000,nan,nan,nan,0.0005423548,0.0,0.0,0.0,0.0,-0.009513434,-0.0024957173,1.1235409,0.0,0.0,0.0,-0.00053226756,-0.00013963298,-0.53125846
32537000,nan,nan,nan,0.0006118972,0.0,0.0,0.0,0.0,-0.015440043,0.0005941703,1.1145365,0.0,0.0,0.0,-0.0008408137,3.2356547e-05,-0.5318094
32630000,nan,nan,nan,0.0006687337,0.0,0.0,0.0,0.0,-0.021015156,0.00186619,1.1100451,0.0,0.0,0.0,-0.0011427804,0.00010148131,-0.53208417
32745000,-0.13585092,0.044508,-0.68355006,-0.046175912,0.7853982,0.0018526288,0.0003629923,0.022280112,-0.042268027,0.008672882,1.5805782,0.0,0.0,0.0,-0.0021733013,0.00044593483,-0.50329554
32833000,-0.13511781,0.04437328,-0.6800592,0.0006687337,1.8189894e-08,-0.0055995304,0.002094362,0.06732192,-0.056339588,-0.019508904,1.9003577,0.0,0.0,0.0,-0.0027787837,-0.000962219,-0.4837305
32937000,-0.13433424,0.04422924,-0.66897565,0.0006687337,0.0,-0.011723929,0.0026030568,0.15186316,-0.054384116,-0.04274901,2.0056813,0.0,0.0,0.0,-0.0026488453,-0.002082143,-0.4772865
33037000,-0.1337068,0.04411382,-0.6466922,0.0006687337,0.0,-0.015011692,0.0023363722,0.26362652,-0.048205405,-0.0026806565,2.081726,0.0,0.0,0.0,-0.0023271716,-0.00012941178,-0.47263384
33133000,-0.13327381,0.0440342,-0.60943574,0.0006687337,0.0,-0.01824313,0.003009939,0.39929888,-0.062248025,0.035617907,1.7790068,0.0,0.0,0.0,-0.0031189173,0.0017846238,-0.4911551
33237000,-0.13317393,0.044014804,-0.5557658,0.0006687337,0.0,-0.021837171,0.0053937584,0.50102794,-0.056536425,0.057723492,1.1616642,0.0,0.0,0.0,-0.0030481976,0.0031121993,-0.52892596
33333000,-0.13339667,0.044052918,-0.49522835,0.0006687337,0.0,-0.023091387,0.009515252,0.5617027,-0.007903122,0.06078938,0.8906064,0.0,0.0,0.0,-0.00043910605,0.0033775242,-0.54551005
33433000,-0.13369328,0.044103518,-0.4261005,0.0006687337,0.0,-0.0205092,0.015303715,0.59487754,0.0067450777,0.06505561,0.76230013,0.0,0.0,0.0,0.0003810539,0.0036752275,-0.5533602
33537000,-0.13397342,0.044152435,-0.35116166,0.0006687337,0.0,-0.016894603,0.022996364,0.6024072,0.016493045,0.069526844,0.67507005,0.0,0.0,0.0,0.0009392486,0.0039594257,-0.5586972
33637000,-0.134206,0.04419424,-0.28019515,0.0006687337,0.0,-0.0135734975,0.030254178,0.5879859,0.021700175,0.06760185,0.8737973,0.0,0.0,0.0,0.0012098167,0.0037689025,-0.54653853
33733000,-0.13438275,0.044227194,-0.21407802,0.0006687337,0.0,-0.012316249,0.034795746,0.6056404,0.010013847,0.058721546,1.3826672,0.0,0.0,0.0,0.0005267066,0.0030886256,-0.51540434
33837000,-0.134551,0.04425885,-0.14270262,0.0006687337,0.0,-0.013310439,0.03614595,0.636416,-0.00041203853,0.04048486,1.3496828,0.0,0.0,0.0,-2.1817606e-05,0.0021436897,-0.51742244
33933000,-0.13469632,0.044286195,-0.07683107,0.0006687337,0.0,-0.014482361,0.03502769,0.6624106,-0.0052875266,0.020703575,1.3008668,0.0,0.0,0.0,-0.00027766396,0.0010872071,-0.5204091
34037000,-0.1348397,0.044313166,-0.0074675046,0.0006687337,0.0,-0.015558002,0.032173585,0.6840487,-0.008571455,0.003672814,1.263875,0.0,0.0,0.0,-0.00040630918,0.00017410089,-0.5226724
34133000,-0.13497117,0.044337902,0.06058096,0.0006687337,0.0,-0.01798878,0.030059677,0.7052458,-0.017907923,-0.0010360507,1.2540987,0.0,0.0,0.0,-0.0009544107,-5.5216784e-05,-0.52327055
34233000,-0.13509537,0.04436127,0.12930363,0.0006687337,0.0,-0.02164233,0.02971381,0.7636162,-0.057084873,0.04441569,4.7122726,0.0,0.0,0.0,-0.0018157428,0.0014127642,-0.31168917
34337000,-0.13521598,0.04438396,0.20067194,0.0006687337,0.0,-0.024732202,0.031025173,0.89000714,-0.052379586,0.038632773,4.775993,0.0,0.0,0.0,-0.0016428921,0.0012117217,-0.30779058
34433000,-0.13531978,0.04440349,0.2664513,0.0006687337,0.0,-0.026229933,0.032914255,0.96460736,-0.05643605,0.04722581,5.0294046,0.0,0.0,0.0,-0.001683248,0.0014085456,-0.2922861
34537000,-0.13542111,0.044422556,0.33490917,0.0006687337,0.0,-0.02658271,0.033948433,1.0,-0.055329315,0.048404984,6.4485006,0.0,0.0,0.0,-0.0011599745,0.0010148064,-0.20546159
34633000,-0.13551588,0.04444039,0.40335196,0.0006687337,0.0,-0.025590742,0.033946075,1.0,-0.046936538,0.045516267,5.722958,0.0,0.0,0.0,-0.0011944611,0.0011583176,-0.24985245
34737000,-0.13560715,0.044457562,0.47391176,0.0006687337,0.0,-0.023146953,0.03225624,1.0,-0.03571137,0.036309086,6.7518888,0.0,0.0,0.0,-0.0006817592,0.00069317006,-0.1868994
34842000,-0.13569093,0.044473324,0.5432396,0.0006687337,0.0,-0.02004821,0.029244479,1.0,-0.025943998,0.024354298,6.442377,0.0,0.0,0.0,-0.00054344704,0.0005101477,-0.20583624
34941000,-0.13576874,0.044487953,0.61201847,0.0006687337,0.0,-0.019130263,0.025770035,1.0,-0.025820939,0.011986912,6.466178,0.0,0.0,0.0,-0.000535506,0.00024859916,-0.20438004
35045000,nan,nan,nan,-0.00869153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35128000,nan,nan,nan,-0.008651922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35233000,nan,nan,nan,-0.008603681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35345000,nan,nan,nan,-0.008548859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35433000,nan,nan,nan,-0.008503017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35544000,nan,nan,nan,-0.008450679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35645000,nan,nan,nan,-0.008404501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35733000,nan,nan,nan,-0.008364997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35836000,nan,nan,nan,-0.008314331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35933000,nan,nan,nan,-0.008275485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36033000,nan,nan,nan,-0.008230123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36133000,nan,nan,nan,-0.008181601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36237000,nan,nan,nan,-0.008132292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36337000,nan,nan,nan,-0.008094449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36438000,nan,nan,nan,-0.008059293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36537000,nan,nan,nan,-0.008034172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36633000,nan,nan,nan,-0.008016283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36736000,nan,nan,nan,-0.008009384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36833000,nan,nan,nan,-0.008011236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36932000,nan,nan,nan,-0.008017691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37036000,nan,nan,nan,-0.00802818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37146000,nan,nan,nan,-0.008038582,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37241000,nan,nan,nan,-0.008047901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37336000,nan,nan,nan,-0.008057401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37444000,nan,nan,nan,-0.008071155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37533000,nan,nan,nan,-0.008087387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37636000,nan,nan,nan,-0.00810856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37736000,nan,nan,nan,-0.008132444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37833000,nan,nan,nan,-0.008153246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37937000,nan,nan,nan,-0.008171522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38037000,nan,nan,nan,-0.008190176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38137000,nan,nan,nan,-0.0082083475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38233000,nan,nan,nan,-0.00822124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38336000,nan,nan,nan,-0.008230312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38433000,nan,nan,nan,-0.008235417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38541000,nan,nan,nan,-0.008239056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38629000,nan,nan,nan,-0.008241007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
