timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13496000,0.00038398884,0.0,0.00031731877,0.0002838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4318822e-05,0.0,0.0,nan,0.0,0.0,2.2342622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00036316484,0.0,0.0024490193,0.00041943413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458105e-05,0.0,0.0,nan,0.0,0.0,1.7312609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.0020836082,0.0,0.0007748676,0.00056128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445867e-05,0.0,0.0,nan,0.0,0.0,9.210667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0023069733,0.0,0.0017159716,7.03956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7300193e-05,0.0,0.0,nan,0.0,0.0,9.51359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.00012179188,0.0,0.00025769978,0.00016643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066056e-06,0.0,0.0,nan,0.0,0.0,1.3306641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0020270385,0.0,0.00459024,0.00020430371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341486e-05,0.0,0.0,nan,0.0,0.0,2.1223243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0007668611,0.0,0.005363167,4.914269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9175435e-06,0.0,0.0,nan,0.0,0.0,1.1903942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0015327352,0.0,0.0040228176,0.00016884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817683e-06,0.0,0.0,nan,0.0,0.0,4.930083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.002565171,0.0,1.2455825e-05,0.00019735034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4779273e-06,0.0,0.0,nan,0.0,0.0,2.0235216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0013770881,0.0,2.0900934e-05,0.00042758984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054815e-07,0.0,0.0,nan,0.0,0.0,3.1755235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.003225241,0.0,0.0040734396,0.00062132796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0633913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0047975383,0.0,0.00069127785,0.00041065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3850519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0013576313,0.0,0.0014588626,0.00018620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435829e-06,0.0,0.0,nan,0.0,0.0,2.5394236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,9.291907e-06,0.0,0.0014536968,0.00012458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446304e-06,0.0,0.0,nan,0.0,0.0,1.0391211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0028826103,0.0,0.0054810205,1.4982942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158981e-05,0.0,0.0,nan,0.0,0.0,3.0089502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0017311936,0.0,0.004678441,0.00024237674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869909e-06,0.0,0.0,nan,0.0,0.0,2.4186909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00065074494,0.0,0.00042274152,0.00014136251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396957e-06,0.0,0.0,nan,0.0,0.0,7.3882536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0008327817,0.0,0.0031714023,3.5305882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868212e-05,0.0,0.0,nan,0.0,0.0,5.611034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0005040277,0.0,0.0029827403,7.027092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587192e-05,0.0,0.0,nan,0.0,0.0,1.3539927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0009519229,0.0,0.00074678403,4.719695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0812126e-05,0.0,0.0,nan,0.0,0.0,2.362586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.001988034,0.0,0.0003371794,1.489937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039299e-05,0.0,0.0,nan,0.0,0.0,8.867341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0015593104,0.0,0.004663141,4.9167364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320781e-05,0.0,0.0,nan,0.0,0.0,7.4950486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0017549963,0.0,3.3971668e-05,1.868544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8464294e-06,0.0,0.0,nan,0.0,0.0,4.0703373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.0023446272,0.0,0.0017391951,7.6579345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736061e-05,0.0,0.0,nan,0.0,0.0,2.9189848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00031092088,0.0,0.0016902239,0.00018091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834427e-05,0.0,0.0,nan,0.0,0.0,4.14734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0010609927,0.0,0.00045640455,6.7130895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464719e-05,0.0,0.0,nan,0.0,0.0,3.5429957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0026250265,0.0,0.004346866,0.00012024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633122e-06,0.0,0.0,nan,0.0,0.0,1.2771064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0032351085,0.0,0.0001344167,4.7297934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426426e-08,0.0,0.0,nan,0.0,0.0,2.3163201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.002857713,0.0,0.00065087946,9.108994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34512e-07,0.0,0.0,nan,0.0,0.0,3.4035963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0011530654,0.0,0.0007926066,0.0001632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6367858e-06,0.0,0.0,nan,0.0,0.0,2.979913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.0015230027,0.0,3.435244e-06,9.2971546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257274e-06,0.0,0.0,nan,0.0,0.0,9.353556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0009091303,0.0,0.0009056722,0.00020081973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559382e-05,0.0,0.0,nan,0.0,0.0,7.963701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,7.091809e-05,0.0,0.0011269094,4.6405108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668332e-06,0.0,0.0,nan,0.0,0.0,1.7378927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0034150814,0.0,0.0011025093,3.0374134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480871e-06,0.0,0.0,nan,0.0,0.0,3.7495894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.0012477767,0.0,0.0042114053,0.00016663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7048765e-06,0.0,0.0,nan,0.0,0.0,7.494763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0011878563,0.0,0.0032668572,0.00013832265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23895e-06,0.0,0.0,nan,0.0,0.0,3.683818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00046067673,0.0,2.6748618e-05,6.3461724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6981512e-07,0.0,0.0,nan,0.0,0.0,1.1150798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00019322296,0.0,5.3285643e-05,0.00023949293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2140917e-06,0.0,0.0,nan,0.0,0.0,5.478792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0015472418,0.0,0.0028547533,0.00016687888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8185913e-06,0.0,0.0,nan,0.0,0.0,2.386274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0037897706,0.0,0.020197943,3.472315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939106e-08,0.0,0.0,nan,0.0,0.0,8.637583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0032201067,0.0,0.00015349482,5.4990047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053487753,0.0,0.0,nan,0.0,0.0,4.7904206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0019544503,0.0,0.003507013,3.8984395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016148353,0.0,0.0,nan,0.0,0.0,1.8591713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0007880432,0.0,0.0009789756,5.4223716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068539e-06,0.0,0.0,nan,0.0,0.0,1.3452535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0039738603,0.0,0.0073313913,6.112225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1123498e-05,0.0,0.0,nan,0.0,0.0,6.172873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0022082792,0.0,8.449188e-05,0.00016968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7914637e-05,0.0,0.0,nan,0.0,0.0,4.550434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0028267165,0.0,0.0030514281,8.044819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2544673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0028526506,0.0,0.005126175,2.7059034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2004145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0009497376,0.0,1.4738819e-05,3.28942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1952555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0007660727,0.0,0.005018032,0.00015700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.847923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0030214745,0.0,0.0014579707,0.00027554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80497e-05,0.0,0.0,nan,0.0,0.0,8.46851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0027269104,0.0,0.0011462567,0.00017240162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5093506e-05,0.0,0.0,nan,0.0,0.0,2.227716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
