timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14000000,14000000,5497000,40.1540302,116.25952090000001,0.06842668,0.00048233313,-0.12851447,-6.2183112e-06,0.00042876755,0.0,0.059598796,0.0076711588,-0.06690585,-0.09632661,0.029962454,-0.0391113,0.18564638,0.02346954,0.008484152,-0.029283574,-0.0034774994,-0.12539087,49.950787,0.12827952,0.17735897,0.39781377,0.15974978,0.10665135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14505000,5497000,40.1540302,116.25952090000001,0.07088395,-0.02026967,-0.1382209,-6.2183112e-06,0.00042876755,0.0,0.053709693,-0.020797571,-0.07090627,-0.06594415,0.029962454,-0.0391113,0.18564638,0.019871498,-0.0161851,-0.011361203,-0.003598605,-0.12539087,49.950787,0.13784653,0.17742984,0.3867786,0.1558736,0.10636794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5497000,40.1540302,116.25952090000001,0.033706363,-0.020942433,-0.13980275,-6.2183112e-06,0.00042876755,0.0,0.0048300847,-0.016101738,-0.071125954,-0.044492193,0.029962454,-0.0391113,0.18564638,-0.012949865,-0.0063517336,-0.020648351,-0.0038515478,-0.12539087,49.950787,0.12962416,0.17579328,0.3788989,0.15166657,0.105349414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5497000,40.1540302,116.25952090000001,0.0029409914,-0.035086226,-0.09962695,-6.2183112e-06,0.00042876755,0.0,-0.021872576,-0.03039142,-0.049391523,0.020886563,0.029962454,-0.0391113,0.18564638,-0.017342892,-0.015198636,-0.01161173,-0.0042928467,-0.12539087,49.950787,0.13656275,0.17509928,0.37095308,0.147774,0.104160726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5497000,40.1540302,116.25952090000001,-0.00806599,-0.04574827,-0.079332,-6.2183112e-06,0.00042876755,0.0,-0.026459852,-0.035921857,-0.04023512,0.029553436,0.029962454,-0.0391113,0.18564638,-0.015389244,-0.013792592,-0.008280575,-0.004840526,-0.12539087,49.950787,0.12310673,0.17429912,0.3663264,0.14399521,0.10289113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5497000,40.1540302,116.25952090000001,-0.018322863,-0.025116539,-0.005564779,-6.2183112e-06,0.00042876755,0.0,-0.032740064,-0.010248231,-0.0045684436,0.100651816,0.029962454,-0.0391113,0.18564638,-0.017158726,0.0004338667,0.0024782491,-0.004943244,-0.12539087,49.950787,0.13036299,0.17346661,0.36062947,0.14044099,0.10127745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5497000,40.1540302,116.25952090000001,-0.03230225,-0.031921633,0.06672235,-6.2183112e-06,0.00042876755,0.0,-0.040890392,-0.020494003,0.025250152,0.12925053,0.029962454,-0.0391113,0.18564638,-0.018235018,-0.009387602,0.0036763295,-0.0050692875,-0.12539087,49.950787,0.1,0.17259386,0.35760817,0.1370764,0.09972176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5497000,40.1540302,116.25952090000001,-0.043656234,-0.03207892,0.0785498,-6.2183112e-06,0.00042876755,0.0,-0.04732232,-0.01695116,0.026794493,0.08360301,0.029962454,-0.0391113,0.18564638,-0.021697082,-0.0033821356,-0.00017695127,-0.0052707475,-0.12539087,49.950787,0.1,0.17180572,0.35334802,0.13393785,0.0979865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5497000,40.1540302,116.25952090000001,-0.06629443,-0.0125708,0.064445555,-6.2183112e-06,0.00042876755,0.0,-0.062310968,0.0015731346,0.018051365,0.029985113,0.029962454,-0.0391113,0.18564638,-0.02512371,0.0025621552,-0.0017350538,-0.005149109,-0.12539087,49.950787,0.1,0.1709704,0.3514164,0.13084136,0.096403934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5497000,40.1540302,116.25952090000001,-0.07827369,-0.02019863,0.02668234,-6.2183112e-06,0.00042876755,0.0,-0.064731374,-0.008644168,0.0007246802,-0.022630887,0.029962454,-0.0391113,0.18564638,-0.023577817,-0.0036391118,0.0026002524,-0.005168546,-0.12539087,49.950787,0.1,0.17014757,0.34817168,0.12808092,0.09473292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5497000,40.1540302,116.25952090000001,-0.07027626,-0.006763506,0.055479273,-6.2183112e-06,0.00042876755,0.0,-0.048926733,0.004840019,0.016101431,0.026295474,0.029962454,-0.0391113,0.18564638,-0.012293255,0.0040725456,-0.15512852,-0.0050847153,-0.12539087,49.950787,0.112957776,0.16957156,0.3469845,0.12581652,0.093390115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5497000,40.1540302,116.25952090000001,-0.03967526,-0.011429131,0.056762956,-6.2183112e-06,0.00042876755,0.0,-0.017521612,-0.0022364536,0.036045894,0.03248859,0.029962454,-0.0391113,0.18564638,-0.0015179025,-0.001030651,-1.0704724,-0.0050012833,-0.12539087,49.950787,0.1,0.16915691,0.3460786,0.12614328,0.09227505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5497000,40.1540302,116.25952090000001,-0.011705741,-0.02050329,0.036301516,-6.2183112e-06,0.00042876755,0.0,0.009116575,-0.020945262,-0.0009714133,-0.02272624,0.029962454,-0.0391113,0.18564638,0.021953935,-0.019500397,-4.8160048,-0.0047766287,-0.12539087,49.950787,0.10042282,0.16957301,0.3442225,0.16647327,0.09142139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5497000,40.1540302,116.25952090000001,-0.0069417614,-0.010279432,0.006156106,-6.2183112e-06,0.00042876755,0.0,-0.033066407,0.017973674,-0.15333037,-0.18244047,0.029962454,-0.0391113,0.18564638,-0.19367206,0.036003873,-1.781104,-0.0026293455,-0.12539087,49.950787,0.13056824,0.16860536,0.3431546,0.17400207,0.09047854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5497000,40.1540302,116.25952090000001,-0.072106846,0.041809723,-0.30224484,-6.2183112e-06,0.00042876755,0.0,-0.088114,0.038701773,-0.42039895,-0.50027794,0.029962454,-0.0391113,0.18564638,0.087090634,-0.119249314,0.6258478,0.0022812148,-0.12539087,49.950787,0.4389692,0.16871688,0.34114584,0.16366515,0.08979584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5497000,40.1540302,116.25952090000001,-0.07143307,0.011529339,-0.4534317,-6.2183112e-06,0.00042876755,0.0,-0.015860712,-0.04570151,-0.28748846,-0.3151252,0.029962454,-0.0391113,0.18564638,0.028090144,-0.020910395,0.06214622,0.0019354247,-0.12539087,49.950787,0.590156,0.16939771,0.34140292,0.15086035,0.08956425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5497000,40.1540302,116.25952090000001,-0.04482834,-0.06285968,-0.5866668,-6.2183112e-06,0.00042876755,0.0,0.005957213,-0.04664236,-0.22469819,-0.2459211,0.029962454,-0.0391113,0.18564638,-0.04721518,0.12918393,0.19410345,0.00072181533,-0.12539087,49.950787,0.7233912,0.16830249,0.33917364,0.13801284,0.08893533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5497000,40.1540302,116.25952090000001,-0.055730022,-0.11099259,-0.69737905,-6.2183112e-06,0.00042876755,0.0,-0.020502064,-0.0047903685,-0.14264935,-0.1684776,0.029962454,-0.0391113,0.18564638,-0.011171971,0.15754196,0.09055342,0.0005265205,-0.12539087,49.950787,0.8341034,0.16867009,0.33965647,0.12869027,0.08892198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5497000,40.1540302,116.25952090000001,-0.081142865,-0.08130431,-0.75171995,-6.2183112e-06,0.00042876755,0.0,-0.02230809,0.06597015,-0.11213703,-0.11902057,0.029962454,-0.0391113,0.18564638,0.0327952,0.040379375,-0.022111088,0.0005115382,-0.12539087,49.950787,0.8884443,0.17547937,0.33971912,0.12700157,0.090220675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5497000,40.1540302,116.25952090000001,-0.1145443,-0.035209935,-0.7754361,-6.2183112e-06,0.00042876755,0.0,-0.013623229,0.06261823,-0.11016214,-0.08764239,0.029962454,-0.0391113,0.18564638,0.07313835,-0.051556256,-0.09548477,0.00063744764,-0.12539087,49.950787,0.91216046,0.17418127,0.33982635,0.11981485,0.0900713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5497000,40.1540302,116.25952090000001,-0.13696294,-0.009995099,-0.7981038,-6.2183112e-06,0.00042876755,0.0,0.012357106,0.0365545,-0.12801994,-0.08908726,0.029962454,-0.0391113,0.18564638,0.07868077,-0.049980737,0.1832377,0.00027290007,-0.12539087,49.950787,0.93482816,0.17294677,0.339981,0.11486431,0.089964375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5497000,40.1540302,116.25952090000001,-0.12498235,-0.0036301962,-0.72865856,-6.2183112e-06,0.00042876755,0.0,0.01526489,0.006394228,0.027467938,0.090827696,0.029962454,-0.0391113,0.18564638,-0.026394285,-0.025651572,-0.3301778,0.00017948837,-0.12539087,49.950787,0.8653829,0.171755,0.33859533,0.11156971,0.089758456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5497000,40.1540302,116.25952090000001,-0.09729428,0.011174719,-0.72394466,-6.2183112e-06,0.00042876755,0.0,0.006047929,0.0061805146,-0.02378739,0.018667806,0.029962454,-0.0391113,0.18564638,-0.063014366,-0.032646436,0.020334495,0.00020998706,-0.12539087,49.950787,0.860669,0.17059717,0.33883846,0.109932154,0.089690246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5497000,40.1540302,116.25952090000001,-0.09151727,0.031099532,-0.6959239,-6.2183112e-06,0.00042876755,0.0,-0.021950258,-0.0059918803,-0.048786156,0.01188398,0.029962454,-0.0391113,0.18564638,-0.054400984,-0.06837391,-0.16724318,0.00021773163,-0.12539087,49.950787,0.8326483,0.16972497,0.33754754,0.10994695,0.08953944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5497000,40.1540302,116.25952090000001,-0.106423244,0.0052978504,-0.7162624,-6.2183112e-06,0.00042876755,0.0,-0.03225741,-0.034012385,-0.06905749,-0.027777975,0.029962454,-0.0391113,0.18564638,-0.0051366007,0.009549985,0.11127123,0.00018811769,-0.12539087,49.950787,0.85298675,0.1697811,0.33682868,0.111028686,0.08961858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26493000,5497000,40.1540302,116.25952090000001,-0.12962939,-0.017221421,-0.7600164,-6.2183112e-06,0.00042876755,0.0,-0.035390485,-0.020355027,-0.017309675,-0.0081208395,0.029962454,-0.0391113,0.18564638,0.01863416,0.03919107,0.064814456,4.075786e-05,-0.12539087,49.950787,0.89674073,0.16854328,0.33672842,0.11060763,0.08942618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5497000,40.1540302,116.25952090000001,-0.17713735,-0.03946609,-0.73517764,-6.2183112e-06,0.00042876755,0.0,-0.025351496,-0.006438168,-0.039876603,-0.005838738,0.029962454,-0.0391113,0.18564638,0.105464004,0.062348306,-0.09527909,-0.00014420894,-0.12539087,49.950787,0.871902,0.16816704,0.337144,0.11173043,0.08943485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27498000,5497000,40.1540302,116.25952090000001,-0.17273793,-0.05416055,-0.74275225,-6.2183112e-06,0.00042876755,0.0,0.009000931,-0.0025300893,0.020936128,0.04350995,0.029962454,-0.0391113,0.18564638,-0.013989797,-0.002895386,-0.024466466,-0.00018085443,-0.12539087,49.950787,0.8794766,0.16798288,0.3360243,0.11161238,0.089334495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5497000,40.1540302,116.25952090000001,-0.17797571,-0.08957831,-0.7221485,-6.2183112e-06,0.00042876755,0.0,0.00036719628,-0.017228385,0.014567257,0.037885536,0.029962454,-0.0391113,0.18564638,0.004840427,0.037900444,-0.023183411,-0.00037253075,-0.12539087,49.950787,0.85887283,0.1677809,0.33647096,0.11232464,0.08934084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5497000,40.1540302,116.25952090000001,-0.183225,-0.08714126,-0.74314475,-6.2183112e-06,0.00042876755,0.0,-0.0016864997,0.0030615847,0.0074902866,0.0008666809,0.029962454,-0.0391113,0.18564638,0.0060715685,0.011422787,0.027272848,-0.0006576885,-0.12539087,49.950787,0.8798691,0.16760133,0.3369199,0.112023264,0.08933976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5497000,40.1540302,116.25952090000001,-0.18345836,-0.06802998,-0.77123386,-6.2183112e-06,0.00042876755,0.0,0.0027678064,0.0109572755,0.0036965816,-0.023911854,0.029962454,-0.0391113,0.18564638,0.0050709113,-0.006037579,0.03290828,-0.0007522834,-0.12539087,49.950787,0.9079582,0.16736646,0.33584458,0.11160465,0.08920694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5497000,40.1540302,116.25952090000001,-0.16553919,-0.035869684,-0.7622122,-6.2183112e-06,0.00042876755,0.0,0.008617012,0.020262178,0.010342975,0.0039231777,0.029962454,-0.0391113,0.18564638,-0.016543565,-0.02571151,-0.034302473,-0.00084963354,-0.12539087,49.950787,0.89893657,0.16783649,0.33529264,0.111633606,0.08927738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5497000,40.1540302,116.25952090000001,-0.14863388,-0.0046795183,-0.74337226,-6.2183112e-06,0.00042876755,0.0,0.0114437295,0.017218288,0.0027182198,0.008522306,0.029962454,-0.0391113,0.18564638,-0.018525286,-0.033957537,0.0017359852,-0.000755273,-0.12539087,49.950787,0.8800966,0.16681379,0.33535087,0.11103868,0.08906428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5497000,40.1540302,116.25952090000001,-0.1557968,-0.017534545,-0.7265081,-6.2183112e-06,0.00042876755,0.0,-0.0044403723,-0.006033282,0.008218708,0.025886312,0.029962454,-0.0391113,0.18564638,0.0063941004,0.012047929,-0.02990011,-0.00073277525,-0.12539087,49.950787,0.86323243,0.16704184,0.33637607,0.10968517,0.08921072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
