timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13496000,0.00038411914,0.0,0.0003179617,0.00028446058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4362114e-05,0.0,0.0,nan,0.0,0.0,9.2343785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00036316703,0.0,0.0024506832,0.00041984033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248687e-05,0.0,0.0,nan,0.0,0.0,1.697858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.0020828503,0.0,0.00077577954,0.00056157634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471429e-05,0.0,0.0,nan,0.0,0.0,8.449935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0023295602,0.0,0.0017171185,7.10591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734615e-05,0.0,0.0,nan,0.0,0.0,8.757726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.00010853372,0.0,0.00025811914,0.00016557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741652e-06,0.0,0.0,nan,0.0,0.0,1.2371627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0020027831,0.0,0.004591772,0.00020348394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364965e-05,0.0,0.0,nan,0.0,0.0,2.082167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00079521525,0.0,0.005364528,4.9300364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93238e-06,0.0,0.0,nan,0.0,0.0,3.6817238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0015038382,0.0,0.0040217736,0.00016815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802742e-06,0.0,0.0,nan,0.0,0.0,5.227355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0025672382,0.0,1.250886e-05,0.0001953409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4660743e-06,0.0,0.0,nan,0.0,0.0,1.775648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0013765373,0.0,2.0839445e-05,0.00042438295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9780767e-07,0.0,0.0,nan,0.0,0.0,2.5509672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.003187702,0.0,0.00407415,0.00061819894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.970351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0047811083,0.0,0.0006914976,0.0004099535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2380974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0013580906,0.0,0.0014586062,0.0001866206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418199e-06,0.0,0.0,nan,0.0,0.0,2.3307116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,9.672383e-06,0.0,0.00145393,0.00012414744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428979e-06,0.0,0.0,nan,0.0,0.0,3.9784593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0028808224,0.0,0.00548065,1.5168047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102532e-05,0.0,0.0,nan,0.0,0.0,2.8152233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.001731286,0.0,0.004678745,0.00024221822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824935e-06,0.0,0.0,nan,0.0,0.0,2.2592446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0006507615,0.0,0.00042263736,0.00014132216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573651e-06,0.0,0.0,nan,0.0,0.0,1.388872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0008329906,0.0,0.003171195,3.5290588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918335e-05,0.0,0.0,nan,0.0,0.0,4.9741743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.00050409534,0.0,0.0029826106,7.029493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598819e-05,0.0,0.0,nan,0.0,0.0,1.2579652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.00095206767,0.0,0.0007468234,4.712223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0913688e-05,0.0,0.0,nan,0.0,0.0,2.2445347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0019858046,0.0,0.00033726566,1.4762121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0480404e-05,0.0,0.0,nan,0.0,0.0,8.1964953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0015615071,0.0,0.004665222,4.9356007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432293e-05,0.0,0.0,nan,0.0,0.0,6.8780145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0017591689,0.0,3.4086577e-05,1.879928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486272e-06,0.0,0.0,nan,0.0,0.0,3.1726053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.0023472365,0.0,0.0017384235,7.5512503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7366597e-05,0.0,0.0,nan,0.0,0.0,2.756908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.00029087625,0.0,0.0017317947,0.00018109415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789971e-05,0.0,0.0,nan,0.0,0.0,4.0572654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0010645054,0.0,0.00045762782,6.728656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610683e-05,0.0,0.0,nan,0.0,0.0,3.2383932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0026217678,0.0,0.004343542,0.000120293626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736324e-06,0.0,0.0,nan,0.0,0.0,1.2123278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.0032361906,0.0,0.00013470571,4.7511952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560137e-08,0.0,0.0,nan,0.0,0.0,2.0585931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0028610104,0.0,0.00065140525,9.147523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3137135e-07,0.0,0.0,nan,0.0,0.0,3.3302924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0011590206,0.0,0.00079307356,0.00016230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6285162e-06,0.0,0.0,nan,0.0,0.0,2.9163959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0015265506,0.0,3.4613176e-06,9.253237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874558e-05,0.0,0.0,nan,0.0,0.0,8.824434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0009114581,0.0,0.000906015,0.00020026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537751e-05,0.0,0.0,nan,0.0,0.0,7.848097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,7.0831746e-05,0.0,0.0011266314,4.636383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658964e-06,0.0,0.0,nan,0.0,0.0,1.5049965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0034144458,0.0,0.0011027021,3.0374815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4726094e-06,0.0,0.0,nan,0.0,0.0,3.9510528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.0012461989,0.0,0.0042111645,0.00016628798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69659e-06,0.0,0.0,nan,0.0,0.0,7.4234463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0033515315,0.0,0.0007439247,0.0001392539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230236e-06,0.0,0.0,nan,0.0,0.0,3.8234635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00046117557,0.0,2.6744154e-05,6.337742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6773545e-07,0.0,0.0,nan,0.0,0.0,1.0925106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00019391144,0.0,5.328673e-05,0.00023924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2200417e-06,0.0,0.0,nan,0.0,0.0,5.400701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0015472495,0.0,0.0028548182,0.00016682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813507e-06,0.0,0.0,nan,0.0,0.0,2.3512107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0037883585,0.0,0.02019826,3.464271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884461e-08,0.0,0.0,nan,0.0,0.0,8.617123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0032190357,0.0,0.00015352767,5.5004435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053491787,0.0,0.0,nan,0.0,0.0,4.8385465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.001954585,0.0,0.0034987286,3.8976825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016097665,0.0,0.0,nan,0.0,0.0,1.8284804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.00078696094,0.0,0.0009752303,5.386244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1450503e-06,0.0,0.0,nan,0.0,0.0,1.3001878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0039776927,0.0,0.0072260904,6.107173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869478e-05,0.0,0.0,nan,0.0,0.0,6.118688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0022061886,0.0,7.5552496e-05,0.00016950176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5656627e-05,0.0,0.0,nan,0.0,0.0,4.521272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.00282988,0.0,0.0030970536,8.049798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2430447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.002853791,0.0,0.00507766,2.7127073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1973865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00095051894,0.0,1.6925931e-05,3.2773212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1805763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00076718756,0.0,0.004987363,0.00015675313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.827781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0030199972,0.0,0.0014682161,0.0002793283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4603384e-05,0.0,0.0,nan,0.0,0.0,8.450772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0027274084,0.0,0.0011401892,0.00017227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3281716e-05,0.0,0.0,nan,0.0,0.0,2.2369177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
