timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7997000,0.0,0.0,0.0,0.37127858,0.3712785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770708,0.0,0.0,nan,0.0,0.0,0.091474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37996835,0.3799682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766416,0.0,0.0,nan,0.0,0.0,0.091154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38633478,0.38633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757082,0.0,0.0,nan,0.0,0.0,0.09101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3781159,0.37811577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771326,0.0,0.0,nan,0.0,0.0,0.09092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37109384,0.37109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78252,0.0,0.0,nan,0.0,0.0,0.09089729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10888071,0.10888075,0.23195064,0.2882588,0.2882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655107,0.0,0.0,nan,0.0,0.0,0.09088405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10676098,0.1067611,0.2232168,0.27409095,0.27409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561525,0.0,0.0,nan,0.0,0.0,0.0908803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.10842514,0.10842527,0.22162527,0.2694054,0.2694054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513102,0.0,0.0,nan,0.0,0.0,0.090885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10818241,0.10818248,0.22139342,0.26723197,0.26723197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471454,0.0,0.0,nan,0.0,0.0,0.090882555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10693546,0.10693551,0.22134234,0.26631436,0.26631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449896,0.0,0.0,nan,0.0,0.0,0.09087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.105588,0.10558804,0.22089007,0.26580197,0.26580197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431397,0.0,0.0,nan,0.0,0.0,0.090863094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10431608,0.104316115,0.22025225,0.26554984,0.26554984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417257,0.0,0.0,nan,0.0,0.0,0.09084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103345476,0.10334551,0.21924298,0.26530144,0.26530144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406862,0.0,0.0,nan,0.0,0.0,0.09082917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.10261222,0.10261224,0.2182525,0.26514232,0.26514232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399225,0.0,0.0,nan,0.0,0.0,0.09080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10226916,0.102269165,0.21735843,0.26520342,0.26520342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392859,0.0,0.0,nan,0.0,0.0,0.09078218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.10183084,0.10183086,0.21652934,0.2652528,0.2652528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387856,0.0,0.0,nan,0.0,0.0,0.09075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10119887,0.1011989,0.21563303,0.26511842,0.26511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383671,0.0,0.0,nan,0.0,0.0,0.090727694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10084796,0.10084799,0.21493834,0.26515862,0.26515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380833,0.0,0.0,nan,0.0,0.0,0.090704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100312784,0.100312814,0.21425703,0.26514682,0.26514682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3778925,0.0,0.0,nan,0.0,0.0,0.09067791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09986578,0.09986579,0.21363603,0.26502782,0.26502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375427,0.0,0.0,nan,0.0,0.0,0.0906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.099583685,0.09958369,0.21315074,0.26518416,0.26518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373597,0.0,0.0,nan,0.0,0.0,0.09063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09913189,0.09913189,0.21261781,0.26503712,0.26503712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373196,0.0,0.0,nan,0.0,0.0,0.09061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.09874633,0.09874632,0.21218297,0.26493362,0.26493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370934,0.0,0.0,nan,0.0,0.0,0.09059472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.098722614,0.09872261,0.21182944,0.26498136,0.26498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371249,0.0,0.0,nan,0.0,0.0,0.09057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.105790585,0.10579062,0.21156621,0.26501802,0.26501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369021,0.0,0.0,nan,0.0,0.0,0.09055562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.107965276,0.10796606,0.21126276,0.26484424,0.26484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369172,0.0,0.0,nan,0.0,0.0,0.09053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.105979875,0.10598039,0.21112251,0.2650215,0.26502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367295,0.0,0.0,nan,0.0,0.0,0.090523764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.10327794,0.103277124,0.21099412,0.26515037,0.2651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367957,0.0,0.0,nan,0.0,0.0,0.09050612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.10103003,0.10102992,0.21086909,0.26511514,0.26511514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367463,0.0,0.0,nan,0.0,0.0,0.09049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09934556,0.099343166,0.21079418,0.26502794,0.26502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366739,0.0,0.0,nan,0.0,0.0,0.09047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09841594,0.09841143,0.21076897,0.26508304,0.26508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663845,0.0,0.0,nan,0.0,0.0,0.09046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09759105,0.0975896,0.21077514,0.26520282,0.2652027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365782,0.0,0.0,nan,0.0,0.0,0.09045206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09685255,0.09685365,0.21070036,0.26486206,0.26486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365211,0.0,0.0,nan,0.0,0.0,0.09043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09652685,0.096527435,0.21072423,0.26492655,0.26492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364946,0.0,0.0,nan,0.0,0.0,0.09042983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09636635,0.09636582,0.21070515,0.26473704,0.26473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364441,0.0,0.0,nan,0.0,0.0,0.09042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09628978,0.09628906,0.21067305,0.2645912,0.2645912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364572,0.0,0.0,nan,0.0,0.0,0.09041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096392944,0.096392065,0.21067332,0.26448455,0.2644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.090400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.096467465,0.09646742,0.21068643,0.2645104,0.26451033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364353,0.0,0.0,nan,0.0,0.0,0.09039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09659016,0.09659015,0.21068618,0.26443848,0.26443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.096592136,0.096592456,0.21066529,0.26439404,0.26439402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09037283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09672002,0.09671992,0.21070354,0.2644804,0.2644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363497,0.0,0.0,nan,0.0,0.0,0.09036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.096756354,0.096755825,0.21068329,0.2644609,0.26446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364161,0.0,0.0,nan,0.0,0.0,0.09035929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09671424,0.09671397,0.21071628,0.26453263,0.26453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.0903526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096675776,0.096675724,0.21072778,0.2646095,0.2646095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364102,0.0,0.0,nan,0.0,0.0,0.09034569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09666284,0.09666289,0.2106994,0.2645424,0.26454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09033823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.096630484,0.09663052,0.21076491,0.2647087,0.2647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.0903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09653987,0.09653997,0.21073441,0.26463193,0.26463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.09032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09644325,0.096443385,0.2107325,0.26456812,0.26456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363812,0.0,0.0,nan,0.0,0.0,0.09031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09627918,0.096279174,0.21069989,0.2644898,0.2644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364119,0.0,0.0,nan,0.0,0.0,0.09031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09627527,0.09627509,0.21072862,0.2645284,0.2645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.09030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09617198,0.09617192,0.21073516,0.26456884,0.26456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.09030249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.095789686,0.09578969,0.21070473,0.2644661,0.2644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363528,0.0,0.0,nan,0.0,0.0,0.09029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09595766,0.09595792,0.21070276,0.26438254,0.26438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.09029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09678297,0.0967831,0.21040039,0.26445547,0.2644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.090287045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09865276,0.098653,0.20964241,0.2644659,0.26446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.10010209,0.10010233,0.20929807,0.26465198,0.26465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.0902788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0994647,0.099464856,0.209214,0.26473024,0.26473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.0902739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09874586,0.09874597,0.20929739,0.2648859,0.26488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.090269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09817892,0.098179005,0.20945911,0.264829,0.26482904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.090265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09776471,0.09776478,0.20964469,0.26474804,0.26474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.09026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09748346,0.09748351,0.20988719,0.2647828,0.26478282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.09025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09716672,0.09716676,0.21006656,0.26468942,0.26468945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361711,0.0,0.0,nan,0.0,0.0,0.09025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
