timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31997000,31997000,0.00013625,0.0,8.2014674e-05,0.00024973345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372172e-06,0.0,0.0,nan,0.0,0.0,3.3212462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0015829512,0.0,0.0030310182,0.00017408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611627e-06,0.0,0.0,nan,0.0,0.0,2.2206039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0037631295,0.0,0.020119736,4.2380296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307386e-05,0.0,0.0,nan,0.0,0.0,0.0001862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0035623133,0.0,0.00017527983,5.77047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052571297,0.0,0.0,nan,0.0,0.0,7.8610714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.001758477,0.0,0.0035596483,4.0478626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015655158,0.0,0.0,nan,0.0,0.0,6.9435428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0008308779,0.0,0.00015672484,9.638013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6377008e-06,0.0,0.0,nan,0.0,0.0,3.614438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.003814336,0.0,0.0054004653,6.456339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909307e-05,0.0,0.0,nan,0.0,0.0,1.3677948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0019984415,0.0,8.079786e-05,0.00016341131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413086e-05,0.0,0.0,nan,0.0,0.0,1.5980324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.003158536,0.0,0.0034384099,9.277701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4763824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.003308293,0.0,0.004663649,3.9694958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9305237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0012092665,0.0,4.0606257e-05,1.7053706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5099816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.00079323223,0.0,0.004749037,0.0001295608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.464298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0025865247,0.0,0.0015893696,0.00024926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367743e-05,0.0,0.0,nan,0.0,0.0,6.5713493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.003236538,0.0,0.0010159824,0.00015202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311278e-05,0.0,0.0,nan,0.0,0.0,9.25185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
