timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19181000,19181000,6.127923e-12,1.5595112e-06,0.014492296,0.0011654105,0.02468645,0.028371489,1049111,0,0.16835512,0.34668544,0.00076397014,0.03661992,0.013257886,0.0018406886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19380000,4.48537e-12,2.1326412e-06,0.016503606,0.00019097135,0.01550156,0.03179694,1049111,0,0.1674339,0.34514576,0.0008387348,0.072428636,0.012896711,0.002100978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19580000,4.627206e-12,3.5718278e-06,0.0162741,0.00032615443,0.011963743,0.025022013,1049239,0,0.17532638,0.34652948,0.0015159392,0.038191702,0.013660915,0.0018912816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19773000,9.162314e-12,6.8147865e-06,0.016475584,0.000565841,0.013187822,0.018700194,1049239,0,0.17513129,0.34725314,0.0010548712,0.046387505,0.008996483,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19981000,19981000,8.007908e-11,1.9900554e-05,0.016304161,0.00041005126,0.0153504,0.014496542,1049239,0,0.17599715,0.34683195,8.081487e-05,0.04526221,0.008249525,0.004537593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20173000,20173000,7.5487827e-10,4.7958547e-05,0.017017806,0.00021111451,0.0079654325,0.0071039675,1049239,0,0.17503804,0.34536973,0.00040699454,0.050103188,0.0116589,0.004770188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20377000,1.8733903e-09,7.923241e-05,0.017035343,0.00031812311,0.023476738,0.016813042,1049239,0,0.17524609,0.34448907,0.0011382411,0.060295504,0.006473873,0.0033296202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20580000,5.844515e-09,8.9171204e-05,0.016556896,0.0002529573,0.037922494,0.033273887,1049239,0,0.1754756,0.34364843,0.001883588,0.07403141,0.0038946178,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,6.4494055e-09,0.00010313506,0.016623814,0.00012285516,0.03235234,0.048850756,1049239,0,0.17568763,0.34449705,0.0022269932,0.1352993,0.0093411105,0.0041129673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,4.726963e-09,8.5026964e-05,0.014274433,0.00011596617,0.007358615,0.016808424,1049239,0,0.17573509,0.3436984,0.0017015671,0.050295033,0.01382883,0.00094433397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21181000,21181000,3.1091079e-09,6.360615e-05,0.014024413,9.9612575e-05,0.01920986,0.017914614,663,0,0.17664327,0.34344396,0.0010830068,0.07593408,0.018871937,0.0014595737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,2.2168845e-09,6.0029146e-05,0.013158688,5.144282e-05,0.037280746,0.038761746,663,0,0.17548984,0.34217373,0.00054596935,0.09248272,0.015874058,0.0020336108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21580000,1.9543975e-09,6.943924e-05,0.0133943865,3.1536812e-05,0.029846665,0.032419696,663,0,0.17532308,0.34308043,0.0004075211,0.025510026,0.0118879,0.0021803328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,1.4250424e-09,7.108278e-05,0.014364759,4.0651885e-05,0.018096102,0.022075651,663,0,0.17524107,0.34237885,0.0006324775,0.022388475,0.008673641,0.0012732776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,1.0093323e-09,6.1941326e-05,0.01509745,6.169177e-05,0.012959653,0.01607741,663,0,0.17597738,0.34221295,0.00087174843,0.05610734,0.006583471,0.0056400667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22173000,7.4535444e-10,4.725442e-05,0.013785718,7.0325696e-05,0.017077899,0.021513404,663,0,0.1747944,0.34102967,0.0010831623,0.06709,0.004383979,0.0071220887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,5.520039e-10,4.2421943e-05,0.014469486,6.516967e-05,0.01371721,0.01712342,663,0,0.17453733,0.34037483,0.0010661408,0.04563669,0.003578376,0.00776625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22581000,22581000,4.4838427e-10,3.6003843e-05,0.014884192,6.546176e-05,0.009002148,0.012225174,663,0,0.17421387,0.33974037,0.0011683175,0.05461328,0.008384207,0.00995295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22773000,4.047628e-10,3.7308386e-05,0.014989933,6.9966336e-05,0.014336307,0.018729867,663,0,0.17389517,0.3407415,0.0015259574,0.056472227,0.0074161757,0.0031420495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22981000,22981000,4.1516657e-10,4.1959735e-05,0.014118452,9.530501e-05,0.016439691,0.0251282,663,0,0.17435731,0.3406438,0.0020488524,0.030855594,0.0068645636,0.005132406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23177000,23177000,4.4658782e-10,4.7754307e-05,0.015188138,0.00010444785,0.009460963,0.014609632,663,0,0.17310065,0.3395446,0.001336545,0.03823583,0.0054241866,0.004929344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23381000,23381000,3.538741e-10,3.9757942e-05,0.014816342,0.00010156829,0.015782423,0.032414142,663,0,0.17344765,0.33946332,0.0010211237,0.102316864,0.0034325754,0.0065118694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23581000,23581000,2.8559066e-10,3.453643e-05,0.01528643,0.000113949485,0.0140133565,0.02329977,663,0,0.17288628,0.33886868,0.00081271457,0.05034206,0.0021506965,0.0038256312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,2.3225792e-10,2.7728276e-05,0.0143249445,4.420502e-05,0.010758279,0.025657287,663,0,0.17154197,0.33938718,0.00046147296,0.059139345,0.0063314387,0.0063975016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23981000,23981000,2.0756026e-10,2.4931418e-05,0.016535614,0.00013888317,0.009659589,0.01093795,663,0,0.17113736,0.3388245,0.0007589349,0.06830243,0.007025383,0.004931828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24182000,24182000,2.7928349e-10,3.8778955e-05,0.014613656,0.00010265628,0.00844257,0.019695716,663,0,0.17139575,0.33876976,0.0009074189,0.100136854,0.011587434,0.005384642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24376000,2.6998132e-10,3.3014447e-05,0.014879178,0.00029227973,0.016825426,0.03323291,663,0,0.17019334,0.33771786,9.269467e-05,0.06349751,0.00762187,0.0033030838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24569000,24569000,2.9660252e-10,3.157885e-05,0.014496504,0.00028530022,0.011823312,0.01657422,663,0,0.169722,0.33876166,0.0005813396,0.05917934,0.0054278616,0.0043830005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24785000,24785000,2.8001995e-10,2.7984728e-05,0.014269582,0.00018425628,0.011068481,0.0186068,663,0,0.17001396,0.3387151,0.0010566938,0.06027494,0.00096627866,0.004274336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24985000,24985000,2.0943516e-10,2.6483414e-05,0.017199632,0.00040164197,0.012817109,0.015449974,663,0,0.1696176,0.33818623,0.0016603939,0.048448287,0.0027479539,0.0068823397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25181000,25181000,1.6583257e-10,2.3864666e-05,0.016157331,0.0003876858,0.012211165,0.015533998,663,0,0.169261,0.3376651,0.00244555,0.04610722,0.0076891584,0.005104912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,1.6055691e-10,2.3660805e-05,0.016802527,0.00020867199,0.011572708,0.023156065,663,0,0.16894491,0.33715594,0.0023771976,0.07983546,0.013613488,6.443978e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25581000,25581000,1.4998239e-10,2.4610124e-05,0.017300367,0.00022233301,0.008186694,0.01806701,663,0,0.16861676,0.33665943,0.0016600912,0.031991087,0.0120392945,0.00032046757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,2.211793e-10,2.6100803e-05,0.016062226,0.000468393,0.010892525,0.018282993,663,0,0.16837873,0.33774284,0.0005913735,0.06675135,0.010630341,0.0014754247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25981000,25981000,2.7682942e-10,2.7905156e-05,0.014881122,0.00037059162,0.010126799,0.020060627,663,0,0.16817884,0.33726835,0.0001949536,0.03262676,0.008202839,0.0028209186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,2.2092037e-10,2.7162698e-05,0.015535799,0.00022903316,0.01347807,0.030964313,663,0,0.16726555,0.33631754,0.00084174745,0.06463561,0.011499778,0.0044699414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26381000,26381000,1.7571831e-10,2.3017354e-05,0.016255395,0.00053054094,0.00931731,0.016742289,663,0,0.16773579,0.33633432,0.0013494861,0.041601975,0.012154744,0.002169522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26581000,1.2829399e-10,2.0473293e-05,0.013509906,0.00077889505,0.015159383,0.020693395,663,0,0.16754608,0.33742613,0.00079647364,0.07100099,0.012020987,0.0024445676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26781000,26781000,1.3411654e-10,2.2658245e-05,0.012645891,0.0010838773,0.020139258,0.02809287,663,0,0.16738716,0.33695933,0.0007926788,0.055692405,0.006431998,0.0002794688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26969000,26969000,1.3623667e-10,2.4038525e-05,0.012452465,0.0004854679,0.0041494668,0.005046183,663,0,0.16656634,0.33601215,0.00054450444,0.056887526,0.0068928916,0.00030919473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,1.390957e-10,2.2521168e-05,0.012689824,0.0009838239,0.015128175,0.024848305,663,0,0.16647467,0.33556047,0.00034721222,0.07752612,0.006857285,0.005867968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,5.2476706e-10,4.1097326e-05,0.013199304,0.0008585215,0.011247798,0.013393795,663,0,0.16705842,0.3371517,0.0005267646,0.07913264,0.0036822662,0.00396711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27584000,5.980362e-10,3.742538e-05,0.013494603,0.0011250271,0.014040275,0.016411103,663,0,0.166967,0.33670294,0.003233776,0.04908651,0.002824693,0.00055782596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27781000,5.37058e-10,3.4627243e-05,0.014531034,0.00082572334,0.013136285,0.014730034,663,0,0.16620192,0.3357699,0.004396855,0.05491802,0.008067036,0.0009451657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27981000,27981000,3.9986756e-10,2.8663237e-05,0.015739553,0.0007553701,0.010678411,0.011140288,663,0,0.1668215,0.33581927,0.0049608457,0.034044392,0.012739942,0.0019048664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,2.8829364e-10,2.222462e-05,0.014459116,0.00071875035,0.014930086,0.028651025,663,0,0.16604213,0.33643648,0.0034486698,0.0702517,0.012424847,0.00028032542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28381000,28381000,2.4385977e-10,2.3336755e-05,0.015651459,0.0008168776,0.014960696,0.025501437,663,0,0.1667437,0.33648688,0.0025592812,0.054088734,0.011253372,0.002800468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,2.0008929e-10,2.1339323e-05,0.015059948,0.00048773977,0.0065422836,0.014766106,663,0,0.16664766,0.3360634,0.003214072,0.025248626,0.013649866,6.6610526e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28769000,1.5041499e-10,1.7232102e-05,0.015215162,0.00054261525,0.016343364,0.030281091,663,0,0.16581082,0.33514908,0.0026812323,0.06331565,0.013449245,0.0030793946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28969000,1.188089e-10,1.5634077e-05,0.014868907,0.00033863846,0.011198778,0.02394086,663,0,0.16570129,0.33626217,0.0023288606,0.030190364,0.014151593,0.005599453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29181000,8.71355e-11,1.3863121e-05,0.014358251,0.00078792823,0.014318369,0.019011803,663,0,0.16560607,0.33583573,0.002119923,0.040404037,0.011377846,0.0046959645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29380000,29380000,9.354762e-11,1.44023215e-05,0.014201224,0.0010579439,0.017195262,0.025591213,663,0,0.16618825,0.3359085,0.00047313288,0.046179224,0.0070219412,0.0019896997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.0982502e-10,1.7885393e-05,0.016141068,0.00033191463,0.009771606,0.018162085,663,0,0.1727115,0.33699268,0.0002695276,0.03356533,0.006809099,0.002155626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,8.366218e-11,1.4486421e-05,0.015806135,0.00078313606,0.012536697,0.016401803,663,0,0.16588971,0.3350804,0.0011359279,0.03369704,0.0029214043,0.0040404615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29974000,29974000,7.959639e-11,1.5011654e-05,0.017452693,0.0003446564,0.0055629206,0.008327515,663,0,0.17239733,0.33616552,0.00067249004,0.06748551,0.0010545272,0.0021148545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30182000,30182000,1.2097176e-10,1.7741357e-05,0.017766502,0.0008512004,0.008782585,0.008915499,663,0,0.17296194,0.33782005,0.0012810834,0.05799392,0.007110735,0.0067098825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30385000,30385000,1.7857374e-10,2.2103874e-05,0.017288063,0.0008352498,0.0135822445,0.017354652,663,0,0.17275125,0.33741325,0.0028540548,0.0520088,0.010976554,0.0034221972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30581000,1.9811967e-10,2.3341687e-05,0.017407412,0.00022921541,0.009503401,0.02084229,663,0,0.17175455,0.33650446,0.0020463835,0.064893484,0.012895269,0.00043438564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30781000,30781000,1.7395275e-10,1.9618568e-05,0.016459122,0.00073044794,0.007675046,0.008149029,663,0,0.17161453,0.33611038,0.0015197323,0.06384094,0.013612459,0.0021686973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30981000,30981000,1.5343155e-10,1.9389574e-05,0.015664397,0.0005300933,0.009006982,0.010815005,663,0,0.17217319,0.33621186,0.00031217842,0.057892412,0.011800589,0.0028688388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31185000,31185000,1.6276681e-10,2.029782e-05,0.016992174,0.0005467638,0.009985541,0.017265774,663,0,0.1712092,0.33687767,0.00015303024,0.0724633,0.009850945,0.0003302428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31373000,31373000,1.5558295e-10,2.1869944e-05,0.018092638,0.0005977561,0.009938597,0.011630928,663,0,0.17102471,0.33649173,0.000728548,0.050627835,0.00675186,0.0016464577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31580000,31580000,1.2102619e-10,1.9165016e-05,0.017107092,0.00018943357,0.0051809866,0.0064841425,663,0,0.17159514,0.33657715,0.0010950406,0.03664053,0.008179043,0.0032329338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31781000,31781000,9.352159e-11,1.5130433e-05,0.016853344,0.0004602454,0.007691329,0.009695107,663,0,0.17138767,0.33616203,0.0018813619,0.04510193,0.008862921,0.00041572397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,6.560623e-11,1.22173715e-05,0.014087807,0.00025144932,0.004622429,0.006274805,663,0,0.17046256,0.33681494,0.0023708828,0.013925209,0.015467695,0.0022964836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,5.268531e-11,1.0324704e-05,0.013881355,0.0003648428,0.010436753,0.021348296,663,0,0.1709648,0.3369016,0.002599312,0.08203259,0.013655216,0.005030883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32385000,32385000,5.568552e-11,1.2644273e-05,0.014962677,0.00045997996,0.008882262,0.014555064,663,0,0.17076266,0.33649144,0.0017318925,0.041175798,0.010133973,0.00096295215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32581000,8.0919216e-11,1.5592932e-05,0.015410684,0.0004926781,0.01224597,0.018224861,663,0,0.17053102,0.33609277,0.0016327016,0.058686506,0.010017791,0.0018017879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,2.512941e-09,4.7368434e-05,0.015233085,0.0006428934,0.013268821,0.017761443,663,0,0.1696572,0.33676064,0.0017974176,0.054465383,0.0034803394,0.0033556873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32969000,4.942786e-08,0.00015866823,0.013689744,0.0003842519,0.012633026,0.025666488,663,0,0.16942702,0.33636492,0.005761727,0.14212058,0.005885806,0.0038327787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,3.5634436e-08,0.00015808978,0.012120415,0.0003243447,0.013074612,0.026719803,663,0,0.16988647,0.33645636,0.003303189,0.0655715,0.0069053685,0.011676885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33381000,33381000,2.7454938e-08,0.00017722619,0.013798461,0.0003819235,0.013424321,0.021372028,663,0,0.16961047,0.33606595,0.0018524344,0.050424565,0.008112773,0.022645263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,2.1996225e-08,0.00021081787,0.016019255,0.0006435673,0.013021565,0.017351024,663,0,0.16866116,0.33519128,0.0012995286,0.05942441,0.008646178,0.019433016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33781000,33781000,1.5177854e-08,0.00017860807,0.014247399,0.00048056102,0.015120498,0.03796869,663,0,0.16919184,0.3352998,0.00016633164,0.10713989,0.008677723,0.010284858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33985000,33985000,1.1041556e-08,0.00014838412,0.013953008,0.0005031644,0.016352972,0.03970336,663,0,0.16905864,0.33646798,0.0013522132,0.05915005,0.0062431423,0.011119385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34181000,7.893377e-09,0.000120303615,0.017715026,0.00043048643,0.012906548,0.03172985,663,0,0.16893516,0.3360959,0.00147988,0.04929715,0.004916176,0.012267848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34377000,5.459217e-09,9.184803e-05,0.016033912,0.0004574433,0.02945064,0.06669579,663,0,0.16816741,0.3352249,0.00040863233,0.049027402,0.0015552032,0.003417878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,3.7339456e-09,6.6880224e-05,0.015450824,0.00039199594,0.027596528,0.06262105,663,0,0.16812229,0.33637023,0.0006338772,0.2052156,0.00093891856,0.0082903495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34781000,34781000,2.5270146e-09,4.936985e-05,0.016149249,0.0008423042,0.016017752,0.025714492,663,0,0.16895466,0.33641207,0.0016392833,0.07780509,0.003881703,0.0060942327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34985000,34985000,1.7195735e-09,3.70421e-05,0.016470551,0.00072722044,0.013046735,0.024515662,663,0,0.16906258,0.33594993,0.0025072107,0.085006416,0.00781484,0.006220513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35177000,35177000,1.1902703e-09,2.7991584e-05,0.015737144,0.00026714237,0.009874871,0.027478814,663,0,0.16845198,0.3350079,0.0017831598,0.025976596,0.009155217,0.005734686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,8.2337404e-10,2.148947e-05,0.01579098,0.00048050671,0.011693356,0.022728203,663,0,0.16941187,0.33496258,0.0028871913,0.039714407,0.010524929,0.0038846312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,5.5765864e-10,1.5781465e-05,0.015083735,0.00076007703,0.016261164,0.026161563,663,0,0.1688018,0.33552784,0.0011184462,0.06768547,0.0110751055,0.005266421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35780000,3.7393474e-10,1.1592923e-05,0.01573689,0.0006372317,0.014730309,0.026416793,1049111,0,0.16986765,0.33544064,0.00058979326,0.049062673,0.007301759,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35985000,2.5267907e-10,8.561662e-06,0.015824238,0.0005272251,0.00610278,0.0037430227,1049111,0,0.16995421,0.33489043,0.0015015007,0.055651177,0.008972066,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,1.7954196e-10,6.5496374e-06,0.016137859,0.00050381385,0.011396512,0.012445646,1049111,0,0.16920075,0.333906,0.00059788843,0.062178783,0.010095328,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36377000,36377000,1.2132176e-10,4.799342e-06,0.016917968,0.00057695055,0.01166019,0.016590383,1049111,0,0.16922815,0.3348861,0.0003141147,0.038050074,0.007189694,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36581000,36581000,8.116088e-11,3.4467598e-06,0.01682713,0.0008655195,0.021528197,0.031919003,1049111,0,0.16990206,0.3347647,0.001790962,0.073463954,0.0022766883,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
