timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19189000,19189000,4.107407e-12,1.1991875e-06,0.014851289,0.0011957732,0.023930239,0.027255595,1049111,0,0.1685918,0.34709692,0.00077565486,0.03652207,0.0132061085,0.0018558793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19380000,2.860454e-12,1.5311349e-06,0.016528286,0.00020096042,0.013195883,0.029306572,1049111,0,0.16698003,0.34503052,0.00096497894,0.07111339,0.0129201105,0.0021291855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19580000,1.913564e-12,2.9147795e-06,0.016024163,0.00032867037,0.01018933,0.022949865,1049239,0,0.17489819,0.34637776,0.0014550916,0.03910884,0.01367706,0.0019509414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19785000,1.4198203e-11,7.434741e-06,0.01623849,0.00071421545,0.018206635,0.017333599,1049239,0,0.16742398,0.34361756,0.001177902,0.04546701,0.006155074,0.0007627246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19973000,6.728317e-11,1.791761e-05,0.016048174,0.0004052058,0.015086525,0.014224094,1049239,0,0.17571007,0.34667268,0.00040680953,0.04497566,0.0082465,0.0046494748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20185000,20185000,6.59073e-10,4.879999e-05,0.01699106,0.00036614394,0.018840458,0.011807586,1049239,0,0.16786687,0.34395367,0.00057538564,0.048574354,0.009182727,0.0050475826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20385000,20385000,1.7409153e-09,7.665797e-05,0.01656871,0.00042963144,0.04434431,0.032167103,1049239,0,0.16779864,0.3430759,0.0013769313,0.05874573,0.0045540296,0.0035931522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20580000,5.4846474e-09,8.645004e-05,0.016443333,0.000258054,0.03845465,0.03502575,1049239,0,0.17597641,0.34395942,0.0031550496,0.08009148,0.0039432077,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20785000,20785000,6.1806227e-09,0.00010227211,0.016525455,0.0001627024,0.034226418,0.05655562,1049239,0,0.16702594,0.34255415,0.0033147798,0.036561627,0.01312811,0.00433703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20985000,20985000,4.3820845e-09,8.208312e-05,0.014085812,0.00017265845,0.006847914,0.01835439,1049239,0,0.17725898,0.34284964,0.0027437103,0.04586943,0.0139711015,0.0022368098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21185000,21185000,2.9395235e-09,6.166493e-05,0.013857536,0.00015608771,0.018797828,0.016902102,663,0,0.17706499,0.34372032,0.0025255017,0.0714941,0.019079372,0.0015137967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,2.092677e-09,5.9204023e-05,0.013263729,0.000106320564,0.035668112,0.037611317,663,0,0.17688498,0.3429479,0.0017487556,0.09342124,0.016020553,0.0019481215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21588000,21588000,1.8602946e-09,6.8420995e-05,0.013401737,5.702494e-05,0.028477108,0.03171565,663,0,0.17670634,0.34220755,0.00047283518,0.026543358,0.0123057235,0.0015266167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21785000,21785000,1.3779011e-09,7.0095586e-05,0.014450426,4.4881268e-05,0.017288849,0.021612711,663,0,0.17652637,0.3414924,0.0006669648,0.022183552,0.008793743,0.0033851732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,9.950418e-10,6.0838516e-05,0.015089445,5.819907e-05,0.013444315,0.016489083,663,0,0.17533794,0.34191787,0.00077263545,0.057808224,0.0066727023,0.0054820925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22185000,22185000,7.133435e-10,4.5406727e-05,0.013745097,5.9811147e-05,0.015425037,0.01930846,663,0,0.17607385,0.34175497,0.00051211595,0.06785726,0.0043640384,0.0069505353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22385000,22385000,5.327936e-10,4.091681e-05,0.014411341,4.0904164e-05,0.012982449,0.016889686,663,0,0.17572872,0.34109402,0.00023166159,0.045458477,0.0036266553,0.00761564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22589000,22589000,4.3856055e-10,3.5078767e-05,0.015020123,2.2098984e-05,0.008674085,0.012054899,663,0,0.17539802,0.3404532,7.1069204e-05,0.055402562,0.008374019,0.009841597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22785000,22785000,3.8033005e-10,3.532905e-05,0.014634357,3.441609e-05,0.014513561,0.019882653,663,0,0.17500651,0.33982754,0.0004076388,0.057984125,0.007424844,0.003377304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22989000,22989000,4.0870227e-10,4.1882686e-05,0.01436409,7.225465e-05,0.016966281,0.026378337,663,0,0.17463584,0.34082913,0.0011880902,0.032800023,0.007031636,0.0049627856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23189000,23189000,4.304367e-10,4.7059944e-05,0.015367252,8.8113506e-05,0.009221591,0.015068712,663,0,0.17427376,0.34023476,0.00073876476,0.036816705,0.005553676,0.0047551654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23389000,23389000,3.4224532e-10,3.904553e-05,0.015056397,8.0043814e-05,0.016426468,0.034032516,663,0,0.17374234,0.33963618,0.00041481183,0.10299347,0.00345631,0.006377973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23585000,23585000,2.792691e-10,3.341327e-05,0.015128868,0.000100617566,0.013766067,0.02429512,663,0,0.17325023,0.33904004,0.00034069008,0.04955795,0.001948865,0.0036794345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23788000,23788000,2.2071064e-10,2.6456817e-05,0.014385011,1.90007e-05,0.010945395,0.027167378,663,0,0.17267463,0.33846205,0.00014974386,0.060409736,0.006269628,0.008153832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23981000,23981000,1.9769227e-10,2.3829107e-05,0.016531833,0.00013250147,0.009244497,0.01048981,663,0,0.17149104,0.33899426,0.00020754157,0.066713795,0.00696971,0.004817531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24189000,24189000,2.6558145e-10,3.731464e-05,0.014566873,0.000100149344,0.009318161,0.021679021,663,0,0.17175068,0.33893096,2.3068649e-06,0.10821118,0.011640407,0.0052231965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24385000,24385000,2.4062077e-10,3.166856e-05,0.01467996,0.0003022502,0.017295277,0.03428957,663,0,0.17054431,0.33787596,0.0006764907,0.06555211,0.0076852553,0.0031726735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,2.685583e-10,3.0357545e-05,0.014347942,0.00028852906,0.011938675,0.017231667,663,0,0.17012316,0.33893165,0.00051572407,0.059202097,0.0055238483,0.0042930027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24785000,24785000,2.5269162e-10,2.7071126e-05,0.014267458,0.00016578176,0.010624718,0.017553983,663,0,0.1703592,0.33888358,9.1138834e-05,0.057816267,0.0010205746,0.0041614915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24985000,24985000,1.8479145e-10,2.5084306e-05,0.017197419,0.00040181342,0.012883425,0.015565436,663,0,0.16991052,0.33835316,0.00079678046,0.04845158,0.0026822083,0.006776643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25188000,25188000,1.4873232e-10,2.2715143e-05,0.016288672,0.00038171627,0.012345806,0.016149756,663,0,0.1695089,0.33782637,0.0018667945,0.045912497,0.0076505663,0.0050133276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25389000,25389000,1.4504341e-10,2.2466207e-05,0.016828723,0.00019985468,0.011758701,0.023783613,663,0,0.16920121,0.33731517,0.0019878817,0.0819841,0.013586532,0.00013842747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25585000,25585000,1.3065722e-10,2.3135992e-05,0.017123364,0.0002180683,0.0085562635,0.0187483,663,0,0.16888513,0.33681694,0.0011704993,0.034305952,0.012074467,0.00027989259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,2.0659664e-10,2.4942028e-05,0.016059615,0.00048423943,0.01093709,0.017852724,663,0,0.16861211,0.33790234,0.00047303867,0.06384468,0.010624761,0.0015513797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25985000,25985000,2.5905963e-10,2.666968e-05,0.014730778,0.00037441892,0.009990963,0.019496128,663,0,0.16837583,0.33742324,0.0013158807,0.032508116,0.0082680555,0.0027926997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26184000,26184000,1.9184564e-10,2.6209615e-05,0.0158016,0.00019509978,0.012364106,0.029118251,663,0,0.16817708,0.3369587,0.00095228787,0.062336396,0.011535894,0.0044367844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26385000,26385000,1.5268357e-10,2.1954089e-05,0.016186712,0.00051284244,0.008838204,0.015858816,663,0,0.16796662,0.3364827,0.0007619718,0.041472904,0.012447802,0.0021612681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26585000,26585000,1.09495954e-10,1.948041e-05,0.013371826,0.000786071,0.015377326,0.021308217,663,0,0.16774145,0.33757728,0.0015061644,0.07364656,0.012191614,0.0024547882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26789000,26789000,1.1523788e-10,2.2332413e-05,0.012813461,0.0010868503,0.020450424,0.02890402,663,0,0.16755778,0.3371111,0.0030763827,0.054958835,0.006602721,0.0002846751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26985000,26985000,1.13668956e-10,2.2454611e-05,0.011959122,0.00051133294,0.0038701221,0.0050452747,663,0,0.16746357,0.336662,0.002240372,0.05609914,0.007038904,0.00029118804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27189000,27189000,1.2106884e-10,2.1990822e-05,0.012797488,0.00096247427,0.014344587,0.023306621,663,0,0.16739972,0.33621275,0.0021504897,0.074998885,0.0070272735,0.005895576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,5.153309e-10,3.9550545e-05,0.013199822,0.00083634333,0.01131696,0.013916496,663,0,0.16731295,0.33576906,0.0023015449,0.08490384,0.0033340806,1.4320502e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27589000,27589000,5.793474e-10,3.6253532e-05,0.01355384,0.0010761899,0.01334908,0.015452061,663,0,0.16723976,0.33687478,0.0049573663,0.049376667,0.0026103696,0.0010317368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27781000,5.1176086e-10,3.3565215e-05,0.0145282615,0.00083984795,0.013012643,0.014969655,663,0,0.16643818,0.3359455,0.0061995233,0.057554364,0.007971531,0.0009126142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27985000,27985000,3.8058398e-10,2.7290609e-05,0.015578375,0.00074289873,0.010025511,0.010205221,663,0,0.16706951,0.3359898,0.0072578555,0.033750866,0.012546451,0.0019597532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28185000,28185000,2.683223e-10,2.0870582e-05,0.014459903,0.00076332997,0.01457281,0.027542343,663,0,0.16696364,0.3370941,0.005162381,0.06762273,0.012347809,0.00036060755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28385000,28385000,2.2803626e-10,2.2692391e-05,0.015882054,0.0007962102,0.014754526,0.025152631,663,0,0.16692308,0.33665133,0.003814475,0.05145671,0.011211749,0.002892234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,1.8791464e-10,2.0262562e-05,0.015199116,0.00044975945,0.006226115,0.0144003555,663,0,0.16685696,0.33622247,0.0043406724,0.024315601,0.013685622,3.7536058e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28785000,28785000,1.3348217e-10,1.5584908e-05,0.0146118635,0.00059644884,0.01577687,0.029046005,663,0,0.16674507,0.3357896,0.0024998274,0.060865626,0.013427155,0.0025305336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28982000,28982000,1.0692415e-10,1.4186779e-05,0.014521219,0.0003782034,0.01067415,0.02220356,663,0,0.16665235,0.3353643,0.0028117255,0.029351363,0.014149324,0.004631277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29181000,8.1040466e-11,1.280367e-05,0.014354478,0.0008533136,0.01490789,0.019717218,663,0,0.16585971,0.33600745,0.0018346795,0.041132282,0.011405387,0.004817295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29385000,29385000,8.552809e-11,1.3459152e-05,0.0142515935,0.0010444297,0.017134609,0.025632566,663,0,0.16645849,0.33607993,0.00013484345,0.04665578,0.00718176,0.0021198771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29580000,1.0354963e-10,1.6844146e-05,0.016172148,0.00033316688,0.01236842,0.022651492,663,0,0.16565377,0.3351895,0.0012639592,0.022058876,0.0056604804,0.0023014518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29790000,29790000,7.675929e-11,1.3611473e-05,0.016135331,0.0008222317,0.012579422,0.016498607,663,0,0.16621634,0.33526173,0.0025600982,0.03579289,0.0032227684,0.004199538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29984000,7.038571e-11,1.3723621e-05,0.017394437,0.00067003915,0.0087617645,0.012673794,663,0,0.1661029,0.33487147,0.0025015923,0.05868088,0.0054785465,0.002271746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30182000,30182000,1.0647601e-10,1.6401807e-05,0.017762449,0.0007997148,0.008734022,0.008964897,663,0,0.17339544,0.33645374,0.0005223639,0.058968853,0.0071680215,0.001989644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30385000,30385000,1.5967781e-10,2.0816533e-05,0.017283443,0.0007782374,0.013467096,0.017212722,663,0,0.17317398,0.33761063,0.0010964473,0.054324333,0.010950152,0.003577969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30581000,1.7903218e-10,2.2042543e-05,0.017403007,0.00021483937,0.009228826,0.020222895,663,0,0.1721667,0.3366992,0.0005337067,0.06697441,0.012815555,0.00060036895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30781000,30781000,1.5762604e-10,1.8270739e-05,0.016455058,0.0007325577,0.007528014,0.0079071075,663,0,0.171958,0.33629578,9.0361325e-05,0.06485013,0.013542022,0.0023427017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,1.4350805e-10,1.8428162e-05,0.015896263,0.00052216405,0.008662546,0.0103652375,663,0,0.17246172,0.33638903,0.0017003655,0.05695212,0.011696413,0.0030499974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31185000,31185000,1.4495162e-10,1.9007026e-05,0.016987696,0.0005400391,0.009899239,0.016978946,663,0,0.17143703,0.33704758,0.002501428,0.07443106,0.009676641,0.00050534285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31385000,31385000,1.4446892e-10,2.0387226e-05,0.018121468,0.0005572179,0.009621907,0.011389207,663,0,0.17195739,0.3371481,0.003441113,0.04876375,0.0069635566,0.0014674413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31584000,31584000,1.1175158e-10,1.7750974e-05,0.017226486,0.00020466594,0.005100951,0.006341556,663,0,0.17174745,0.33673087,0.0040451027,0.03850642,0.008576925,0.003046756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31785000,31785000,8.246346e-11,1.3709364e-05,0.016680678,0.00045683057,0.0076529006,0.009730162,663,0,0.17155707,0.33631554,0.005096254,0.045057386,0.009230544,0.0006062254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31986000,31986000,5.888957e-11,1.0952789e-05,0.013901295,0.00024369612,0.004066378,0.005915932,663,0,0.17138812,0.3374643,0.005753717,0.011672618,0.015802957,0.002111856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,4.9206868e-11,9.317594e-06,0.014032968,0.00038745362,0.010025312,0.021109551,663,0,0.1711868,0.33705714,0.0061492855,0.08034102,0.013928188,0.005218835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32385000,32385000,5.7246628e-11,1.1436731e-05,0.014959436,0.0005245662,0.009208046,0.015057932,663,0,0.1702819,0.33616748,0.005025793,0.044525046,0.010422688,0.00077093276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32587000,32587000,8.481533e-11,1.4504857e-05,0.015449133,0.00052056246,0.011769455,0.017435284,663,0,0.17085697,0.336273,0.0045943297,0.06028916,0.010301511,0.0019972753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32785000,32785000,3.4173067e-09,5.2355972e-05,0.015303301,0.00062047684,0.012594012,0.017045632,663,0,0.17065753,0.33587423,0.0050764834,0.054759383,0.0040790914,0.0016663808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32985000,32985000,4.6996202e-08,0.00016068762,0.013529882,0.00039614062,0.011803337,0.023936333,663,0,0.17042243,0.33702943,0.008083897,0.14184405,0.006510015,0.0036157793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33185000,33185000,3.4073658e-08,0.00015606568,0.012005172,0.00039589193,0.013149578,0.026781848,663,0,0.17013142,0.3366251,0.006748503,0.06915938,0.0075670606,0.011629094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33381000,33381000,2.6491685e-08,0.00017580487,0.0137833515,0.0004291362,0.014443015,0.023284927,663,0,0.16917738,0.33574754,9.074204e-05,0.05619123,0.008866525,0.022801379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33584000,2.0724492e-08,0.00021112557,0.016170714,0.00064291904,0.012790129,0.017176004,663,0,0.16965327,0.33586073,0.0017626148,0.062269457,0.008880091,0.019503437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33785000,33785000,1.4534636e-08,0.0001762187,0.01410547,0.00048061175,0.0152180735,0.038163774,663,0,0.1694465,0.3354756,0.00028071308,0.10564248,0.008824987,0.010247487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33978000,33978000,1.077138e-08,0.00014864418,0.013900219,0.0005224816,0.017057111,0.041232172,663,0,0.16861327,0.33616313,0.0024496065,0.05966279,0.0063622817,0.010952614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,7.5532665e-09,0.00011893839,0.017920766,0.00043917066,0.012923356,0.031929333,663,0,0.16916244,0.33627704,0.0030345456,0.04897376,0.0049756714,0.012097672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34385000,34385000,5.179596e-09,8.946657e-05,0.015923958,0.00045697167,0.028330557,0.06455268,663,0,0.16908963,0.3358957,0.0020140326,0.046246596,0.0021609203,0.0033484723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34585000,34585000,3.5325098e-09,6.4831285e-05,0.015475323,0.0003248891,0.025947273,0.057434697,663,0,0.16903542,0.33551013,0.0020883493,0.22011983,0.0015749232,0.0049178256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34781000,34781000,2.4321247e-09,4.7960817e-05,0.016216457,0.00062939763,0.015658705,0.028045233,663,0,0.16827774,0.33618647,0.0029776702,0.09012143,0.0043722056,0.0060438593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34985000,34985000,1.6562074e-09,3.5720357e-05,0.016557146,0.0004839806,0.011087691,0.021856802,663,0,0.16824837,0.33581078,0.0036983711,0.073487855,0.0080351345,0.006252445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35182000,35182000,1.1367826e-09,2.6628166e-05,0.015592765,0.00020615902,0.010375375,0.027023844,663,0,0.16814873,0.33543646,0.0035489595,0.030558739,0.009458088,0.005649424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35385000,35385000,7.875635e-10,2.0155767e-05,0.015853306,0.00033506769,0.0085927,0.020755567,663,0,0.16874087,0.33553782,0.0044382415,0.042235248,0.010505589,0.0038641733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35589000,35589000,5.283222e-10,1.4554665e-05,0.015286837,0.000527249,0.01098711,0.023801778,663,0,0.16860595,0.3366939,0.0032734675,0.0679706,0.01122072,0.005196536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35785000,35785000,3.5734515e-10,1.0568955e-05,0.015573624,0.00047464503,0.011339072,0.025007052,1049111,0,0.16849631,0.33629832,0.0030259676,0.0478468,0.008063235,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35985000,2.4390762e-10,7.760544e-06,0.015684512,0.000493397,0.005252934,0.0034551371,1049111,0,0.16840424,0.33590052,0.0038423722,0.058637954,0.009632083,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36189000,36189000,1.6648033e-10,5.386249e-06,0.01589269,0.000539962,0.008474793,0.010158136,1049111,0,0.1683496,0.33550933,0.0028600672,0.059958536,0.010636001,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36385000,36385000,1.1477976e-10,3.7135458e-06,0.016998546,0.0007047888,0.010737445,0.015075675,1049111,0,0.16836189,0.33512753,0.0016544611,0.041795243,0.008135352,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36585000,36585000,7.756004e-11,2.5093518e-06,0.01671046,0.0010516121,0.02053959,0.031075744,1049111,0,0.16842832,0.33628756,0.00032456883,0.07017216,0.003592161,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
