timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8497000,0.0,0.0,0.0,1.063153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39019e-07,0.0,0.0,nan,0.0,0.0,2.540878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1379008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448761e-06,0.0,0.0,nan,0.0,0.0,2.1724715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.734044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7184735e-06,0.0,0.0,nan,0.0,0.0,2.8424298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.520283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615215e-06,0.0,0.0,nan,0.0,0.0,3.2433223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0013422137,0.0,0.013781162,2.1544471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360107e-08,0.0,0.0,nan,0.0,0.0,6.250639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,3.3151805e-06,0.0,4.7445694e-05,9.541211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070079e-06,0.0,0.0,nan,0.0,0.0,3.0279664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0004419323,0.0,0.008402709,2.1541025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449917e-07,0.0,0.0,nan,0.0,0.0,8.7270415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,4.1196676e-05,0.0,7.7636134e-05,9.81608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624817e-05,0.0,0.0,nan,0.0,0.0,2.600259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0044219727,0.0,6.634144e-06,5.4781525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090295e-05,0.0,0.0,nan,0.0,0.0,5.108031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.0006289311,0.0,0.00063309795,0.00010694832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038943e-05,0.0,0.0,nan,0.0,0.0,1.3358247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0003819526,0.0,0.00032208036,0.00028393572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44946e-05,0.0,0.0,nan,0.0,0.0,4.9291795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0003644952,0.0,0.0024596201,0.0004195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2544324e-05,0.0,0.0,nan,0.0,0.0,1.7801043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.0020861872,0.0,0.00077898003,0.00056140596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498661e-05,0.0,0.0,nan,0.0,0.0,9.271899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.002302898,0.0,0.0017206224,7.0230075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737555e-05,0.0,0.0,nan,0.0,0.0,9.554108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.00012387925,0.0,0.000258579,0.00016665761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741609e-06,0.0,0.0,nan,0.0,0.0,1.3335025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0020308706,0.0,0.0045929523,0.00020449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035906e-05,0.0,0.0,nan,0.0,0.0,2.0752548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00076297316,0.0,0.005363576,4.912496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9220982e-06,0.0,0.0,nan,0.0,0.0,1.7068722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0015366335,0.0,0.0040230304,0.00016896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813598e-06,0.0,0.0,nan,0.0,0.0,4.6768798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0025649783,0.0,1.2448394e-05,0.00019763364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4743652e-06,0.0,0.0,nan,0.0,0.0,2.1003502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.001377119,0.0,2.0894557e-05,0.00042803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972483e-07,0.0,0.0,nan,0.0,0.0,3.3986487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0032309203,0.0,0.0040736604,0.00062201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.426749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0047998405,0.0,0.0006912215,0.00041088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4265867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0013575286,0.0,0.0014588195,0.0001862049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42449e-06,0.0,0.0,nan,0.0,0.0,2.590197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,9.240479e-06,0.0,0.0014537382,0.00012466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4356365e-06,0.0,0.0,nan,0.0,0.0,1.2768651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0028828583,0.0,0.00548094,1.4960211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108311e-05,0.0,0.0,nan,0.0,0.0,3.0471533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0017312118,0.0,0.004678612,0.00024233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828576e-06,0.0,0.0,nan,0.0,0.0,2.4464612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0006507096,0.0,0.0004227132,0.0001413748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155965e-06,0.0,0.0,nan,0.0,0.0,8.232087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0008327421,0.0,0.0031713757,3.5310073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915465e-05,0.0,0.0,nan,0.0,0.0,5.6697036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0005040817,0.0,0.0029827806,7.0267044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597761e-05,0.0,0.0,nan,0.0,0.0,1.3615507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00095198676,0.0,0.00074673904,4.7201964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09069e-05,0.0,0.0,nan,0.0,0.0,2.3692837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0019880997,0.0,0.00033713208,1.4906364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0480375e-05,0.0,0.0,nan,0.0,0.0,8.883725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0015593318,0.0,0.00466335,4.9163955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4370021e-05,0.0,0.0,nan,0.0,0.0,7.5061735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0017548072,0.0,3.399267e-05,1.8686478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86109e-06,0.0,0.0,nan,0.0,0.0,4.0432905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.002344469,0.0,0.0017390434,7.659096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741437e-05,0.0,0.0,nan,0.0,0.0,2.9245139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0003110624,0.0,0.001690076,0.00018093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3868333e-05,0.0,0.0,nan,0.0,0.0,4.1641542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0010604906,0.0,0.00045648115,6.713591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002935e-06,0.0,0.0,nan,0.0,0.0,1.4508865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0026255825,0.0,0.004346633,0.00012026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567687e-06,0.0,0.0,nan,0.0,0.0,1.2918074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.003234892,0.0,0.00013428998,4.739303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135586e-08,0.0,0.0,nan,0.0,0.0,2.297194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0028567873,0.0,0.00065064884,9.149341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4025188e-07,0.0,0.0,nan,0.0,0.0,3.4366785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0011517248,0.0,0.0007923925,0.00016334467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6525269e-06,0.0,0.0,nan,0.0,0.0,2.9928073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.0015219289,0.0,3.4238092e-06,9.299117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340302e-06,0.0,0.0,nan,0.0,0.0,9.388487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0009083702,0.0,0.00090552,0.00020086704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590878e-05,0.0,0.0,nan,0.0,0.0,7.979859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,7.080661e-05,0.0,0.001127038,4.6410016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6824084e-06,0.0,0.0,nan,0.0,0.0,1.7672441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0034143669,0.0,0.0011024142,3.0380019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493741e-06,0.0,0.0,nan,0.0,0.0,4.392452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.0012483858,0.0,0.0042115576,0.00016670354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7183597e-06,0.0,0.0,nan,0.0,0.0,7.4962163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0011877938,0.0,0.003266954,0.00013835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253904e-06,0.0,0.0,nan,0.0,0.0,3.5978346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00046082702,0.0,2.6755772e-05,6.346889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7309277e-07,0.0,0.0,nan,0.0,0.0,1.1269484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.00019326256,0.0,5.329214e-05,0.00023952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2031996e-06,0.0,0.0,nan,0.0,0.0,5.505433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0015473986,0.0,0.002854787,0.00016689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8262287e-06,0.0,0.0,nan,0.0,0.0,2.400276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.003789716,0.0,0.02019802,3.4717665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062616e-07,0.0,0.0,nan,0.0,0.0,8.645086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0032199922,0.0,0.00015349874,5.4995977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347873,0.0,0.0,nan,0.0,0.0,4.7557214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0019535855,0.0,0.0034989133,3.8937487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016091057,0.0,0.0,nan,0.0,0.0,1.855287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.0007875207,0.0,0.0009753406,5.4585206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154774e-06,0.0,0.0,nan,0.0,0.0,1.9213458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0039750705,0.0,0.007340068,6.124823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1382722e-05,0.0,0.0,nan,0.0,0.0,6.0081356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0022084066,0.0,8.531699e-05,0.00016985789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815015e-05,0.0,0.0,nan,0.0,0.0,4.527217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.002827041,0.0,0.00304691,8.0519225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.237629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.002852202,0.0,0.005131611,2.7082899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2092311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.0009498188,0.0,1.4471449e-05,3.288557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.206779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0007657822,0.0,0.005022553,0.00015699991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.856533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0030211073,0.0,0.0014545083,0.00027140437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844127e-05,0.0,0.0,nan,0.0,0.0,8.464872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.002725905,0.0,0.0011477983,0.00017260993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5304831e-05,0.0,0.0,nan,0.0,0.0,2.2210065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
