timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7997000,0.0,0.0,0.0,-2.5536336e-05,-0.00043323706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034290314,0.0,0.0,nan,0.0,0.0,5.753897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.707235e-05,-0.0006020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402679,0.0,0.0,nan,0.0,0.0,3.9573293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.2209795e-05,-0.0006288132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037670135,0.0,0.0,nan,0.0,0.0,3.6561396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.3073636e-05,-0.00057575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052764893,0.0,0.0,nan,0.0,0.0,4.1800085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.584975e-07,-0.0005641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035583496,0.0,0.0,nan,0.0,0.0,4.464481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.060445745,0.016992196,0.2826994,-0.00039402995,-0.00024002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959045,0.0,0.0,nan,0.0,0.0,-0.0006197244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.0029747728,-5.072911e-05,0.016273245,0.0080857305,-0.0011550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337143,0.0,0.0,nan,0.0,0.0,-0.0013639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0045785797,0.034613185,0.21580276,5.5581993e-05,0.0003808962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062408447,0.0,0.0,nan,0.0,0.0,0.00023156125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0105565945,0.010344385,0.020732816,0.008098071,-0.0075768353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069797516,0.0,0.0,nan,0.0,0.0,0.0012639607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015633836,-0.108742215,-0.0060598664,0.019097777,-0.014915324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058254242,0.0,0.0,nan,0.0,0.0,0.0017714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.04075212,-0.015377846,-0.059135944,0.026658464,-0.00775007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060242,0.0,0.0,nan,0.0,0.0,-9.0584625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03156734,0.01678495,-0.042117,0.04341627,-0.006786168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11752701,0.0,0.0,nan,0.0,0.0,1.7399434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030694574,0.020817254,-0.11611824,0.05274859,0.0029956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08362198,0.0,0.0,nan,0.0,0.0,-0.0010455044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.07317327,-0.06264978,-0.065198496,0.061002478,-0.02830982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06931305,0.0,0.0,nan,0.0,0.0,0.00238572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.014796438,0.07675163,-0.09669846,0.021578485,-0.016029553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13332748,0.0,0.0,nan,0.0,0.0,0.0024214797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,-0.017762698,0.0075134225,-0.037414417,0.008981908,-0.033243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025344849,0.0,0.0,nan,0.0,0.0,0.0028602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.031529803,-0.071694314,-0.15735629,0.004660263,-0.03681541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07939148,0.0,0.0,nan,0.0,0.0,0.0011282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.043866403,0.033380155,-0.1697705,-0.006251367,-0.01804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046287537,0.0,0.0,nan,0.0,0.0,-0.00010230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.062085994,-0.023968419,0.1467981,-0.017460324,-0.033466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055107117,0.0,0.0,nan,0.0,0.0,0.00053544994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.01278612,-0.08003322,-0.008153958,-0.03618653,-0.023755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048088074,0.0,0.0,nan,0.0,0.0,-0.00113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.026641829,0.058558688,0.010551974,-0.053269897,-0.014903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111198425,0.0,0.0,nan,0.0,0.0,-0.00045633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.08949089,-0.072033286,-0.1471517,-0.06419872,-0.024267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.10886139,0.063111454,-0.06055309,-0.0521674,-0.008981227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00093472283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.057886407,-0.042504985,0.087895334,-0.035121627,-0.013445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051044464,0.0,0.0,nan,0.0,0.0,-0.0012593586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,-0.0049436945,0.00020805001,-0.08768751,-0.015411641,-0.028740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054016113,0.0,0.0,nan,0.0,0.0,-8.841185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.08821149,-0.07958027,0.17014143,-0.009952561,0.0008074642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860901,0.0,0.0,nan,0.0,0.0,-0.0013656679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.067726225,0.02257832,-0.15714356,-0.036469504,0.040069953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919815,0.0,0.0,nan,0.0,0.0,-0.0012235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.029859494,0.040988855,0.04722029,-0.0049335808,0.030612737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890564,0.0,0.0,nan,0.0,0.0,-7.0969574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.04586175,0.041304983,0.12930065,0.015150368,0.0152980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058094025,0.0,0.0,nan,0.0,0.0,-0.0005889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.032989286,-0.035382584,0.1253748,0.014417648,-0.02157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14282227,0.0,0.0,nan,0.0,0.0,-0.0009125765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.03751741,-0.048395872,-0.062727496,0.017686464,-0.005660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13722229,0.0,0.0,nan,0.0,0.0,-0.0012037181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0696457,0.05684611,-0.042148277,0.0031437278,0.0028495379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14760971,0.0,0.0,nan,0.0,0.0,-0.00073702727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.046780143,-0.06144663,0.15672985,-0.018042773,0.00327913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679581,0.0,0.0,nan,0.0,0.0,-0.0006774312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.065074414,-0.06200574,0.013381965,-0.010656126,-0.011124909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973938,0.0,0.0,nan,0.0,0.0,-0.00015721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.069300584,-0.0751548,-0.09571121,0.0068841428,0.007119774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12106323,0.0,0.0,nan,0.0,0.0,-0.0013370137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0027353754,0.027364427,-0.09434689,0.009551555,0.034595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08589554,0.0,0.0,nan,0.0,0.0,-0.0015953192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.050553538,0.0005001724,0.04903274,0.02075313,0.021069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049736023,0.0,0.0,nan,0.0,0.0,-0.00029776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.079575524,0.023312327,-0.151309,0.025704876,0.028200567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909454,0.0,0.0,nan,0.0,0.0,-0.00088846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.063127235,-0.088384986,0.0265956,-0.0012444109,0.017700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053138733,0.0,0.0,nan,0.0,0.0,-0.00037464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.055732742,0.083059885,0.058538258,0.007776633,-0.00025606528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011665344,0.0,0.0,nan,0.0,0.0,0.0014489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.052530658,0.052773025,0.06460648,0.00038857758,-0.032863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033599854,0.0,0.0,nan,0.0,0.0,0.0042758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.018892271,0.06067559,0.004246585,-0.0064591616,-0.02479548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018722534,0.0,0.0,nan,0.0,0.0,0.0023947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.021102443,0.046865452,0.0690666,-0.011289611,-0.036447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079776764,0.0,0.0,nan,0.0,0.0,0.0022077258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0045957584,0.013081916,-0.07705485,-0.00793387,-0.017521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038043976,0.0,0.0,nan,0.0,0.0,-0.00010389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.040141556,0.090836406,0.07620333,0.0015628785,-0.014174646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269592,0.0,0.0,nan,0.0,0.0,0.00015064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.028577104,-0.054916862,-0.14896713,-0.01556702,-0.03321445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04204178,0.0,0.0,nan,0.0,0.0,0.002139528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.053542346,-0.032177314,-0.13119256,-0.0049123764,-0.030254792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050510406,0.0,0.0,nan,0.0,0.0,0.00014821731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.010567976,-0.03333329,-0.0118725635,-0.020488948,-0.019391809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209259,0.0,0.0,nan,0.0,0.0,-0.00082950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0027176794,-0.021568129,-0.016754586,-0.03979677,0.0057597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103912,0.0,0.0,nan,0.0,0.0,-0.0018333658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.061028235,0.015735362,-0.12263614,-0.033222027,0.0052965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034389496,0.0,0.0,nan,0.0,0.0,-0.0012105145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0954552,-0.02913437,-0.32620662,-0.00979384,0.015153563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055770874,0.0,0.0,nan,0.0,0.0,-0.0072645713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.036381975,0.08781288,-0.02843541,-0.01906868,0.012849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40656662,0.0,0.0,nan,0.0,0.0,0.00053879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0086037405,-0.06845919,0.13575995,-0.016042456,0.014039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301483,0.0,0.0,nan,0.0,0.0,-0.0010641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.043652233,-0.015906818,0.07162612,0.0018996969,0.00089497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035835266,0.0,0.0,nan,0.0,0.0,-0.00034244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.09901568,-0.027744671,-0.19613704,-0.01066412,0.020123439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11309433,0.0,0.0,nan,0.0,0.0,-0.0019149138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.032523923,0.07434249,-0.021128584,0.0029198453,0.033523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10858917,0.0,0.0,nan,0.0,0.0,-0.0016622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.08384433,-0.052775092,0.12623948,0.0032833442,0.023084583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001168557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.07735246,0.08391157,-0.1638622,0.0054648668,0.013392059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008590156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.04828376,0.01636494,0.008705137,3.799051e-05,-0.014755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.025887284,0.04326287,-0.16224608,0.013137661,-0.032235622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024523889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.085786544,0.029717322,0.0873617,0.007128045,-0.042386208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15569687,0.0,0.0,nan,0.0,0.0,0.0022726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.08137498,0.02390941,-0.07763924,-0.021592312,-0.03379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843231,0.0,0.0,nan,0.0,0.0,0.0011640852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
