timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13813000,13813000,1311004,-0.00027331416,0.0004888305,-5.059068e-05,0.34906584,1.290481e-07,1.2904896e-07,4.371726e-07,1311004,0.0,0.0,0.047158074,0.4,0.000402005,0.000402005,2.915574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1311004,-0.00022127731,0.00040634116,-6.038013e-05,0.34906584,1.2298275e-07,1.2298354e-07,4.2589855e-07,1311004,0.0,0.0,0.04403085,0.4,0.00040151319,0.00040151319,2.7659795e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14110000,14110000,1311004,0.00012334221,0.00033792766,-6.792372e-05,0.34906584,1.1135775e-07,1.1135841e-07,3.986876e-07,1311004,0.0,0.0,0.04564583,0.4,0.00039990674,0.00039990674,2.4898556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14217000,14217000,1311004,0.0002983792,0.00038827347,-6.0038386e-05,0.34906584,1.0660286e-07,1.06603466e-07,3.904541e-07,1311004,0.0,0.0,0.0428578,0.4,0.00040146295,0.00040146295,2.3784483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14316000,14316000,1311004,0.00046489638,0.00044813627,-4.1644857e-05,0.34906584,1.0127375e-07,1.01274296e-07,3.7738474e-07,1311004,0.0,0.0,0.037798233,0.4,0.00040018867,0.00040018867,2.2594968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14417000,14417000,1311004,0.00032980164,0.00028022157,-2.1587244e-05,0.34906584,9.6813416e-08,9.68139e-08,3.693304e-07,1311004,0.0,0.0,0.036364697,0.4,0.00040137867,0.00040137867,2.1590986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14813000,14813000,1311004,0.00011751686,-0.00046406328,1.26720015e-05,0.34906584,7.96513e-08,7.96516e-08,3.3098874e-07,1311004,0.0,0.0,0.03393962,0.4,0.0004013931,0.0004013931,1.7904757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14913000,14913000,1311004,0.0002614976,-0.00043607078,2.3490693e-05,0.34906584,7.550589e-08,7.550615e-08,3.1977908e-07,1311004,0.0,0.0,0.03191334,0.4,0.00039973747,0.00039973747,1.7043338e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15013000,15013000,1311004,0.0002534895,-0.00046995943,4.110425e-05,0.34906584,7.2177116e-08,7.2177365e-08,3.114959e-07,1311004,0.0,0.0,0.029912949,0.4,0.000401309,0.000401309,1.6365042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15117000,15117000,1311004,0.00018834071,-0.00051072997,5.7640627e-05,0.34906584,6.840929e-08,6.840953e-08,3.0107304e-07,1311004,0.0,0.0,0.027684106,0.4,0.0003996644,0.0003996644,1.5598436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15219000,15219000,1311004,0.00025707931,-0.000523199,7.0304035e-05,0.34906584,6.489747e-08,6.489769e-08,2.9169047e-07,1311004,0.0,0.0,0.0243101,0.4,0.00039887603,0.00039887603,1.4903819e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15321000,15321000,1311004,0.00035125966,-0.000517539,8.321898e-05,0.34906584,6.223977e-08,6.2239984e-08,2.87135e-07,1311004,0.0,0.0,0.02077735,0.4,0.00040205088,0.00040205088,1.4403216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1311004,0.00026421685,-0.0004010923,0.00017015105,0.34906584,4.764481e-08,4.7644964e-08,2.4437955e-07,1311004,0.0,0.0,0.018777814,0.4,0.00039558948,0.00039558948,1.154311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15933000,15933000,1311004,0.00015364762,-0.00045293343,0.00018179823,0.34906584,4.5692662e-08,4.569281e-08,2.4077966e-07,1311004,0.0,0.0,0.016655874,0.4,0.00039874986,0.00039874986,1.118752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1311004,2.8195995e-05,-0.00042225682,0.00018921496,0.34906584,4.381997e-08,4.382011e-08,2.3698459e-07,1311004,0.0,0.0,0.013845122,0.4,0.00040150527,0.00040150527,1.0837698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16141000,16141000,1311004,-9.44995e-05,-0.00036100042,0.00019011465,0.34906584,4.1606736e-08,4.1606864e-08,2.2963015e-07,1311004,0.0,0.0,0.0109873675,0.4,0.00040022153,0.00040022153,1.0399896e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1311004,-8.8158566e-05,-0.0003741113,0.00018468415,0.34906584,3.9514585e-08,3.95147e-08,2.2256467e-07,1311004,0.0,0.0,0.009073467,0.4,0.00039897134,0.00039897134,9.986606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16344000,1311004,-5.564287e-05,-0.0003974561,0.00018122976,0.34906584,3.7677083e-08,3.7677182e-08,2.1788793e-07,1311004,0.0,0.0,0.0074765068,0.4,0.0003994442,0.0003994442,9.634515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16442000,16442000,1311004,-1.4232906e-05,-0.00045403355,0.00017898047,0.34906584,3.5941248e-08,3.5941326e-08,2.1326957e-07,1311004,0.0,0.0,0.005375206,0.4,0.00039982938,0.00039982938,9.298337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16555000,16555000,1311004,3.41971e-05,-0.0005011513,0.00017876149,0.34906584,3.4383962e-08,3.4384023e-08,2.0817812e-07,1311004,0.0,0.0,0.0033263,0.4,0.00040134843,0.00040134843,9.002421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16648000,1311004,9.93587e-05,-0.00047486546,0.00017953911,0.34906584,3.2782232e-08,3.278227e-08,2.0339535e-07,1311004,0.0,0.0,0.0019181027,0.4,0.0004009349,0.0004009349,8.6879845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16753000,16753000,1311004,0.00015431868,-0.00043490526,0.00018342352,0.34906584,3.1108872e-08,3.110889e-08,1.9576768e-07,1311004,0.0,0.0,0.00076127244,0.4,0.0003989125,0.0003989125,8.340933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16856000,1311004,0.0001311314,-0.0003668515,0.00018913178,0.34906584,2.9784308e-08,2.9784307e-08,1.9207934e-07,1311004,0.0,0.0,0.0020419199,0.4,0.00040007452,0.00040007452,8.0888485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16956000,16956000,1311004,9.874429e-05,-0.00029396077,0.00019399103,0.34906584,2.844799e-08,2.8447968e-08,1.869044e-07,1311004,0.0,0.0,0.0036667825,0.4,0.00040001897,0.00040001897,7.818918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17153000,17153000,1311004,0.00017990034,-0.00032630243,0.0002008305,0.34906584,2.6031392e-08,2.6031328e-08,1.7726816e-07,1311004,0.0,0.0,0.0025622062,0.4,0.00040031553,0.00040031553,7.3250017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17664000,1311004,-0.00015418381,-0.00046518407,0.0001943017,0.34906584,2.1020018e-08,2.101988e-08,1.5657204e-07,1311004,0.0,0.0,0.004079254,0.4,0.00040087072,0.00040087072,6.273016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17764000,17764000,1311004,-0.0001323242,-0.00047039636,0.00018671107,0.34906584,2.0102068e-08,2.0101922e-08,1.5213779e-07,1311004,0.0,0.0,0.005237525,0.4,0.00039959495,0.00039959495,6.0686552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18068000,18068000,1311004,-5.6497124e-06,-0.0003992391,0.00017653707,0.34906584,1.7863812e-08,1.7863655e-08,1.4282188e-07,1311004,0.0,0.0,0.006553445,0.4,0.00040053838,0.00040053838,5.5794676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1311004,1.538159e-05,-0.0003937871,0.00017478714,0.34906584,1.7086009e-08,1.7085853e-08,1.3792508e-07,1311004,0.0,0.0,0.007628614,0.4,0.000398535,0.000398535,5.396825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18573000,18573000,1311004,-0.0001021523,-0.00026705232,0.00017368956,0.34906584,1.4780908e-08,1.4780757e-08,1.2690204e-07,1311004,0.0,0.0,0.0058652456,0.4,0.00040051612,0.00040051612,5.006451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18773000,18773000,1311004,-0.00014702401,-0.00027225376,0.00016330996,0.34906584,1.3750214e-08,1.3750071e-08,1.2138584e-07,1311004,0.0,0.0,0.004521943,0.4,0.00040008235,0.00040008235,5.001029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18973000,18973000,1311004,-6.169157e-05,-0.00011538692,0.00015301116,0.34906584,1.2801457e-08,1.2801329e-08,1.1592625e-07,1311004,0.0,0.0,0.00332381,0.4,0.00039881666,0.00039881666,4.985208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19277000,19277000,1311004,-3.385485e-05,-2.6952779e-05,0.00014617435,0.34906584,1.1639218e-08,1.1639118e-08,1.09030275e-07,1311004,0.0,0.0,0.0049544247,0.4,0.000400512,0.000400512,5.0063995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19380000,19380000,1311004,-5.6790126e-05,-3.7538866e-05,0.00014345741,0.34906584,1.1276893e-08,1.1276805e-08,1.06522926e-07,1311004,0.0,0.0,0.0060769296,0.4,0.00040045154,0.00040045154,5.0056437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1311004,-8.263721e-05,-2.565729e-07,0.000139322,0.34906584,1.086293e-08,1.08628555e-08,1.0351585e-07,1311004,-0.001611725,-0.001200742,0.0066278134,0.4,0.00039738172,0.00039738172,4.9771597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19589000,1311004,-7.774643e-05,4.296531e-05,0.0001368821,0.34906584,1.0614486e-08,1.0614422e-08,1.02380774e-07,1311004,-0.0063433177,-0.0004406116,0.007119495,0.4,0.0003959301,0.0003959301,5.012984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19685000,19685000,1311004,-4.1007926e-05,8.3710715e-05,0.00013189814,0.34906584,1.0246153e-08,1.0246101e-08,9.939593e-08,1311004,-0.013467723,0.0064562075,0.006949545,0.4,0.00038362795,0.00038362795,4.978323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19785000,19785000,1311004,-7.1513728e-06,9.216302e-05,0.00012954036,0.34906584,1.0022411e-08,1.0022372e-08,9.750531e-08,1311004,-0.015193285,0.015447444,0.0066269743,0.4,0.00036944167,0.00036944167,4.994581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19885000,19885000,1311004,2.2380285e-05,7.2115625e-05,0.000128579,0.34906584,9.85314e-09,9.853114e-09,9.57294e-08,1311004,-0.008168343,0.025850374,0.006873224,0.4,0.00035012153,0.00035012153,5.014176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20092000,20092000,1311004,-9.317548e-06,0.000100150224,0.00012762014,0.34906584,9.580002e-09,9.579998e-09,9.213876e-08,1311004,-0.0206856,0.012676602,0.006767405,0.4,0.0002981124,0.0002981123,5.021777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20185000,20185000,1311004,-3.248773e-05,9.77983e-05,0.00012622887,0.34906584,9.480773e-09,9.480775e-09,9.042796e-08,1311004,-0.019099258,0.00019903011,0.0069144694,0.4,0.0002715455,0.0002715453,5.015626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20285000,20285000,1311004,-5.023128e-05,7.628343e-05,0.00012384923,0.34906584,9.408783e-09,9.408792e-09,8.837102e-08,1311004,-0.00391137,-0.011289784,0.007042127,0.4,0.00024609515,0.00024609466,5.009686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20385000,20385000,1311004,-6.4292464e-05,6.0709383e-05,0.00012169013,0.34906584,9.369083e-09,9.369093e-09,8.684893e-08,1311004,0.010294917,-0.022869106,0.0076483735,0.4,0.00022265037,0.00022264928,5.009332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20485000,20485000,1311004,-7.460699e-05,4.927998e-05,0.00011752159,0.34906584,9.305764e-09,9.305773e-09,8.4659156e-08,1311004,0.022469869,-0.03378723,0.008652354,0.4,0.00020072222,0.0002007202,4.989282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20589000,20589000,1311004,-7.877241e-05,4.4247452e-05,0.00011307189,0.34906584,9.288218e-09,9.288222e-09,8.2859415e-08,1311004,0.030470502,-0.040094662,0.010659546,0.4,0.00018204136,0.00018203823,4.9886285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1311004,-7.9346515e-05,4.3591914e-05,0.000107400476,0.34906584,9.250285e-09,9.250283e-09,8.0884554e-08,1311004,0.033158306,-0.04327439,0.012475189,0.4,0.00016533663,0.00016533282,4.9740215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1311004,-7.874306e-05,4.6638776e-05,0.000103654216,0.34906584,9.284844e-09,9.284838e-09,7.988655e-08,1311004,0.032117832,-0.045180544,0.0128922155,0.4,0.00015194879,0.00015194493,4.9959403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20892000,20892000,1311004,-7.696994e-05,5.0698916e-05,9.945018e-05,0.34906584,9.290956e-09,9.2909485e-09,7.829487e-08,1311004,0.026696134,-0.046164736,0.012231309,0.4,0.00013950469,0.00013950128,5.000073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20993000,20993000,1311004,-7.4354466e-05,5.4173364e-05,9.5062576e-05,0.34906584,9.301192e-09,9.301183e-09,7.6769794e-08,1311004,0.019701779,-0.043708805,0.011323488,0.4,0.00012869494,0.00012869209,5.005704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1311004,-7.202471e-05,5.5696408e-05,9.166567e-05,0.34906584,9.327726e-09,9.327718e-09,7.571744e-08,1311004,0.011075179,-0.03890072,0.010332788,0.4,0.00011943289,0.00011943054,5.0194085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21190000,21190000,1311004,-7.0373426e-05,5.5931174e-05,8.796024e-05,0.34906584,9.29088e-09,9.290873e-09,7.3868684e-08,1311004,0.005039897,-0.029731939,0.009471746,0.4,0.000110607645,0.00011060553,4.9985997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21293000,21293000,1311004,-7.250238e-05,5.644705e-05,8.6707856e-05,0.34906584,9.330009e-09,9.330002e-09,7.266324e-08,1311004,0.0019095914,-0.017021615,0.008859977,0.4,0.00010371493,0.00010371289,5.0184567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1311004,-7.414138e-05,5.642539e-05,8.6117114e-05,0.34906584,9.330086e-09,9.330078e-09,7.1476215e-08,1311004,-0.0006891027,-0.009326106,0.008699616,0.4,9.727804e-05,9.727599e-05,5.017085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1311004,-7.3940915e-05,5.547064e-05,8.46872e-05,0.34906584,9.304077e-09,9.304069e-09,6.955194e-08,1311004,-0.0029211582,-0.006093001,0.008946472,0.4,9.139719e-05,9.139499e-05,5.0014073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1311004,-7.382361e-05,5.4371692e-05,8.417975e-05,0.34906584,9.297374e-09,9.297365e-09,6.8104235e-08,1311004,-0.0051079793,-0.0039260387,0.009167201,0.4,8.6411936e-05,8.640956e-05,4.995843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21696000,21696000,1311004,-7.331425e-05,5.2900235e-05,8.318845e-05,0.34906584,9.276638e-09,9.276632e-09,6.659323e-08,1311004,-0.007368195,-0.0028379026,0.009248857,0.4,8.19097e-05,8.190724e-05,4.9824266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21796000,1311004,-7.345368e-05,5.1320876e-05,8.204887e-05,0.34906584,9.311411e-09,9.311407e-09,6.5770344e-08,1311004,-0.009845543,-0.0017256212,0.00971546,0.4,7.837964e-05,7.837719e-05,4.9986215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1311004,-7.366917e-05,4.879042e-05,8.0487516e-05,0.34906584,9.3094e-09,9.309397e-09,6.444212e-08,1311004,-0.013085217,-0.0002944011,0.010449519,0.4,7.491715e-05,7.491488e-05,4.9942128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22005000,22005000,1311004,-7.4584415e-05,5.0088336e-05,7.933083e-05,0.34906584,9.325942e-09,9.32594e-09,6.352976e-08,1311004,-0.010544862,0.0019220691,0.011176582,0.4,7.204419e-05,7.2042225e-05,5.0005815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
