timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16996000,16996000,0.9999964,-0.00038648548,0.0007069894,-0.0025398065,-0.02538961,-0.020512544,0.017915405,-0.012577971,-0.030497652,0.04572432,8.964971e-07,-2.7915928e-06,1.8450065e-06,0.0,0.0,8.541359e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035729e-06,1.0346251e-05,1.0346378e-05,0.000168865,0.009394958,0.009394977,0.00994443,0.014894317,0.014894322,0.12788361,2.6698424e-10,2.6698307e-10,1.8104466e-09,4.0000004e-06,4.0000004e-06,6.4939435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999961,-5.2558742e-05,0.0011539963,-0.0025487102,-0.052547455,-0.006522426,0.010076277,-0.04914006,-0.018833265,0.039443236,-4.1044228e-07,-3.942001e-06,1.6896238e-06,0.0,0.0,9.93452e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4030124e-06,8.387993e-06,8.388033e-06,0.00015714396,0.008559729,0.008559732,0.009293718,0.014615438,0.014615441,0.123493485,1.7706112e-10,1.7705938e-10,1.4213e-09,4.0000004e-06,4.0000004e-06,5.0195577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.99999684,1.9642133e-05,0.00042831514,-0.0025105213,-0.028010381,-0.0021057627,0.021507911,-0.041563775,-0.01330021,0.06843705,-6.2890706e-07,-1.1276444e-06,1.4590097e-06,0.0,0.0,8.097607e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024076e-06,6.9896414e-06,6.989569e-06,0.00014751074,0.0079149045,0.007914894,0.008721714,0.014377255,0.01437726,0.12039824,1.2395186e-10,1.2395082e-10,1.1379655e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.9999956,-0.00021674125,0.0017501408,-0.002415412,0.0061429366,-0.029945012,0.069051206,-0.014215786,-0.027631298,0.030874457,1.5231328e-07,7.080788e-07,1.20347e-06,-8.843048e-05,0.0002557094,0.00011112664,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017113e-06,6.306117e-06,6.3059397e-06,0.00013821534,0.013856659,0.013856689,0.00835787,0.014377504,0.0143775,0.118489124,9.404665e-11,9.4046756e-11,9.197039e-10,3.2359042e-06,3.2359048e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9999639,-0.007298332,-0.004277038,0.00091060763,-0.08574186,0.047457445,-0.48744005,-0.06307793,0.036593497,-0.25898778,-7.4759146e-07,5.1241864e-07,7.3414094e-07,0.0002089357,-0.0004429309,0.00016942817,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974949e-06,8.235791e-06,8.237781e-06,0.00013002632,0.013392964,0.0133933155,0.008063293,0.014232688,0.014232696,0.11638048,9.06522e-11,9.065238e-11,7.5611756e-10,1.2689375e-06,1.2689119e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.99998,0.0059795603,0.0020330874,0.0004761711,0.011570374,-0.07484099,-0.25392756,-0.045405243,-0.07312972,-0.5734308,-7.4835486e-07,4.7424598e-07,4.4216443e-07,-9.058684e-05,1.3297828e-05,0.00017176483,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3973735e-06,1.1032065e-05,1.1037383e-05,0.00012229785,0.009523801,0.009523743,0.007909493,0.014162872,0.014162859,0.11503876,9.1025604e-11,9.102589e-11,6.2684546e-10,7.089174e-07,7.0889945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999064,0.0041451845,-0.0012684145,0.0002855729,-0.03268284,0.072264545,-0.10630094,-0.08916976,-0.07183966,-0.72191846,-8.1457614e-07,4.835675e-07,3.3551464e-07,2.9369826e-06,-1.0745282e-05,0.00016770232,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968895e-06,1.4359626e-05,1.4360013e-05,0.00011539702,0.008066768,0.008062629,0.00813977,0.015396548,0.015396459,0.115409076,9.185516e-11,9.185565e-11,5.256552e-10,5.5473663e-07,5.547522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999859,-0.0022046552,-0.004854111,0.0001476358,-0.0011453143,0.048795246,-0.12683028,-0.14285386,-0.0060771867,-0.7849604,-9.0036224e-07,2.616104e-07,1.7932547e-07,8.644788e-05,8.8602695e-07,0.00014875893,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968017e-06,1.8083236e-05,1.808032e-05,0.000109238084,0.006596355,0.0065974556,0.008093589,0.0149553325,0.014955251,0.11558707,9.2332315e-11,9.233327e-11,4.4553336e-10,5.0281227e-07,5.0282983e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.99999577,-0.0011831674,0.0026879187,0.00012509758,0.02067469,0.01849786,-0.026120566,-0.08812273,0.021015244,-0.7205338,-1.2072525e-06,9.2759564e-07,1.8389353e-07,5.9005124e-05,1.2720948e-05,0.00011591137,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962391e-06,2.1616655e-05,2.1615499e-05,0.00010463082,0.006042797,0.006042281,0.008044341,0.014551678,0.014551712,0.114811495,9.074046e-11,9.0741484e-11,3.8362705e-10,4.934973e-07,4.9352155e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999999,-0.0005549511,0.00012716028,0.0001272831,-0.028281864,-0.039218914,-0.08558686,-0.101363555,0.00057925977,-0.72422045,-9.70265e-07,1.2260215e-06,2.877195e-08,7.339548e-05,6.5506006e-06,9.516144e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956324e-06,2.3966493e-05,2.3965982e-05,9.91843e-05,0.0061639966,0.006163372,0.008031489,0.014412841,0.014412782,0.11345357,8.523408e-11,8.523487e-11,3.2981254e-10,4.8863694e-07,4.886626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998385,0.0029157049,-0.004894916,-7.566469e-05,-0.036685318,-0.009624974,-0.025887296,-0.17680264,-0.03696004,-0.728705,-1.0601439e-06,9.5952025e-08,2.4085432e-07,3.1144024e-05,1.5924974e-05,7.4769145e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959512e-06,2.4449595e-05,2.444694e-05,9.4817704e-05,0.0062418543,0.0062418343,0.007998591,0.0141401,0.014140055,0.113666065,7.62877e-11,7.6287913e-11,2.8775263e-10,4.7132073e-07,4.713482e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.99999934,0.0011479601,-0.00013126896,-0.00025598338,-0.004252651,-0.029079655,0.015553519,-0.18197781,-0.09483067,-0.72905165,1.13821e-06,-3.6758916e-08,7.0997413e-07,2.1999515e-05,-0.00010015801,7.263563e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3949458e-06,2.3480958e-05,2.3481314e-05,9.097098e-05,0.006308495,0.0063083298,0.0079817865,0.014075215,0.014075215,0.113212705,6.608169e-11,6.6080495e-11,2.5290622e-10,4.4173768e-07,4.417687e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999995,-0.00045603205,-0.0008109631,-0.00042768137,0.0066698394,0.013307669,-0.008419193,-0.17701314,-0.06282108,-0.79014826,3.938874e-07,8.589792e-08,1.1003012e-06,2.8702834e-05,-6.154741e-05,0.0001206713,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945031e-06,2.1702748e-05,2.1701388e-05,8.77125e-05,0.006227927,0.006227673,0.0079578785,0.014005773,0.0140057625,0.112791575,5.6500617e-11,5.649845e-11,2.24265e-10,4.0720306e-07,4.0723762e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999977,-0.0021361732,0.00031197284,-0.00034611605,0.014488071,0.014801841,-0.0020937026,-0.14701816,-0.010969056,-0.75451005,-3.789488e-07,6.3814446e-07,1.0415902e-06,6.211895e-05,-1.6400094e-05,0.00010739869,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943117e-06,1.9716032e-05,1.9715108e-05,8.404588e-05,0.0061647734,0.006164815,0.007932445,0.0139134275,0.013913414,0.11246021,4.8490063e-11,4.8487808e-11,1.990517e-10,3.7412556e-07,3.7415907e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9999999,0.00045102095,-0.00013906338,-0.0003015194,0.008940623,0.012113739,0.00952967,-0.14295343,-0.00065493945,-0.69041467,-3.6360197e-07,5.354549e-07,1.0329643e-06,5.552804e-05,-1.833491e-05,7.213979e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3939929e-06,1.791825e-05,1.7916947e-05,8.079875e-05,0.005933308,0.005933402,0.007925484,0.013860756,0.013860763,0.11247662,4.2231923e-11,4.222968e-11,1.7781653e-10,3.4611054e-07,3.4614195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999989,-0.0012887262,-0.000807481,8.5421314e-05,-0.010549335,0.020601474,-0.00050595193,-0.16154818,0.043381017,-0.67749983,-1.071959e-06,-1.522615e-07,7.498803e-07,1.179141e-05,2.6000833e-05,6.553e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3937457e-06,1.6787135e-05,1.6785873e-05,7.815524e-05,0.0062347637,0.00623479,0.008168915,0.014814289,0.014814314,0.11316147,3.8037042e-11,3.8034843e-11,1.6052995e-10,3.260412e-07,3.2607102e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9998638,0.008962516,0.0026931283,0.013596646,0.01616126,0.0074352743,0.1391325,-0.114966914,0.03456343,-0.64093256,-8.545302e-07,5.9719923e-07,3.5740635e-07,5.827226e-05,1.2456172e-05,4.447977e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993263e-06,1.5537486e-05,1.5542877e-05,7.528305e-05,0.005973176,0.0059732874,0.008156147,0.014645861,0.014645872,0.11392175,3.435482e-11,3.435277e-11,1.4505881e-10,3.0831762e-07,3.0834462e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.999983,0.0052239043,-0.0007777312,-0.0024797965,-0.01038202,0.0150519665,0.5446086,-0.11682607,0.011590614,-0.11563431,-7.2239425e-07,5.958104e-07,1.4349718e-07,5.8665646e-05,6.4773394e-06,4.9602437e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962439e-06,1.492401e-05,1.492586e-05,7.266656e-05,0.0057815234,0.0057816696,0.008102845,0.014455058,0.01445509,0.112622395,3.193214e-11,3.1930278e-11,1.3180917e-10,2.9767426e-07,2.976985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9999883,0.0016062354,0.0013464392,-0.0043688645,0.00079426396,0.022900948,-0.093800694,-0.11437335,0.022975782,-0.06610916,-7.3621476e-07,6.470914e-07,-2.4024379e-08,6.0523984e-05,9.223724e-06,0.00011400127,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980049e-06,1.3965593e-05,1.3965199e-05,7.038637e-05,0.005989019,0.0059890714,0.008065789,0.0142671205,0.014267167,0.11309527,2.9535936e-11,2.9534177e-11,1.2063031e-10,2.857376e-07,2.8575985e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99999154,0.0005629931,-0.00012028743,-0.0041018035,0.008600786,0.024332937,-0.012602583,-0.102401726,0.02798979,-0.07118335,-5.7702346e-07,8.919302e-07,-2.3517075e-07,6.5884225e-05,-7.8029325e-06,0.000106281186,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974759e-06,1.2918122e-05,1.2917571e-05,6.820781e-05,0.0064667524,0.006466808,0.008072674,0.014298835,0.0142988665,0.113156006,2.7442243e-11,2.7440597e-11,1.10713196e-10,2.7846392e-07,2.7848526e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999166,-0.0006826398,-0.00014791914,-0.004021162,-7.609399e-05,-0.021188969,-0.015172124,-0.108224414,-0.01280009,-0.07055446,5.4119147e-07,8.079397e-07,-2.7811038e-07,6.5884225e-05,-7.8029325e-06,9.61222e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3970631e-06,9.198444e-06,9.1981565e-06,6.619516e-05,0.00814173,0.008141847,0.00807515,0.014467517,0.014467544,0.113227114,2.4008757e-11,2.4007496e-11,1.0210092e-10,2.7846392e-07,2.7848526e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999911,-0.00095567614,-9.118804e-05,-0.004102819,-0.0073072207,-0.04321402,-0.031426646,-0.11242058,-0.041701403,-0.11859117,7.187644e-07,7.252622e-07,-1.6423476e-07,6.5884225e-05,-7.8029325e-06,0.00011924518,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3966951e-06,5.8599367e-06,5.8598093e-06,6.4371074e-05,0.0076849177,0.007684985,0.008001274,0.014332793,0.014332815,0.11263872,2.1681497e-11,2.1680555e-11,9.472971e-11,2.7846392e-07,2.7848526e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
