timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14920000,14920000,1310996,0.00026835373,-0.00043910518,2.8135655e-05,0.34906584,7.65431e-08,7.654274e-08,3.1911975e-07,1310996,0.0,0.0,0.03194355,0.4,0.00039996507,0.00039996507,1.704884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310996,0.0002596985,-0.00047340526,4.2381154e-05,0.34906584,7.311037e-08,7.311002e-08,3.1278628e-07,1310996,0.0,0.0,0.029934676,0.4,0.000401578,0.000401578,1.6367389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15117000,15117000,1310996,0.00019491938,-0.0005159136,5.5949084e-05,0.34906584,6.954032e-08,6.954e-08,3.050674e-07,1310996,0.0,0.0,0.027791822,0.4,0.000401143,0.000401143,1.5649473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15219000,15219000,1310996,0.00026286152,-0.0005258449,7.12e-05,0.34906584,6.5636854e-08,6.5636556e-08,2.9234542e-07,1310996,0.0,0.0,0.024288522,0.4,0.0003983589,0.0003983589,1.4879505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15321000,15321000,1310996,0.00035750392,-0.00052015897,8.424571e-05,0.34906584,6.294854e-08,6.294826e-08,2.8782713e-07,1310996,0.0,0.0,0.020767171,0.4,0.00040157567,0.00040157567,1.4382492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15845000,1310996,0.0002708974,-0.00040596473,0.00017329947,0.34906584,4.8527262e-08,4.8527056e-08,2.4718744e-07,1310996,0.0,0.0,0.018926019,0.4,0.00039867428,0.00039867428,1.162399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15933000,15933000,1310996,0.00015915108,-0.00045720983,0.00018465241,0.34906584,4.6440988e-08,4.6440796e-08,2.4287985e-07,1310996,0.0,0.0,0.016746351,0.4,0.00040078556,0.00040078556,1.1236747e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310996,3.1589796e-05,-0.0004227409,0.00019069397,0.34906584,4.417737e-08,4.4177188e-08,2.3718627e-07,1310996,0.0,0.0,0.013817131,0.4,0.0004003904,0.0004003904,1.0801132e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16141000,16141000,1310996,-9.202382e-05,-0.0003612227,0.00019169462,0.34906584,4.1946123e-08,4.194595e-08,2.2989877e-07,1310996,0.0,0.0,0.0109743215,0.4,0.00039921937,0.00039921937,1.03686025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1310996,-8.584413e-05,-0.00037448312,0.00018632041,0.34906584,3.9833637e-08,3.9833463e-08,2.2288054e-07,1310996,0.0,0.0,0.009069189,0.4,0.0003980549,0.0003980549,9.959456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16344000,1310996,-5.3307074e-05,-0.00039805248,0.00018292335,0.34906584,3.7978843e-08,3.7978673e-08,2.1825583e-07,1310996,0.0,0.0,0.0074791266,0.4,0.00039862155,0.00039862155,9.611343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16442000,16442000,1310996,-1.1802456e-05,-0.00045505672,0.0001807212,0.34906584,3.6225146e-08,3.6224975e-08,2.136775e-07,1310996,0.0,0.0,0.0053848606,0.4,0.00039908377,0.00039908377,9.278421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16549000,1310996,3.6780526e-05,-0.000502475,0.00018053509,0.34906584,3.4647062e-08,3.4646884e-08,2.0859646e-07,1310996,0.0,0.0,0.0033412944,0.4,0.0004006255,0.0004006255,8.984271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16652000,16652000,1310996,0.00010266302,-0.0004765431,0.00018206524,0.34906584,3.3071853e-08,3.307167e-08,2.0311869e-07,1310996,0.0,0.0,0.001945159,0.4,0.00040107575,0.00040107575,8.680933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16753000,16753000,1310996,0.0001583247,-0.0004389116,0.00018517776,0.34906584,3.1547536e-08,3.1547348e-08,1.986367e-07,1310996,0.0,0.0,0.00076950755,0.4,0.0004010039,0.0004010039,8.38825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16849000,1310996,0.00013371593,-0.00036733306,0.00019086624,0.34906584,2.9979788e-08,2.9979592e-08,1.9243625e-07,1310996,0.0,0.0,0.0020534073,0.4,0.0003992879,0.0003992879,8.070625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16949000,16949000,1310996,0.00010167218,-0.00029589873,0.00019671915,0.34906584,2.8778958e-08,2.8778748e-08,1.8816553e-07,1310996,0.0,0.0,0.003691101,0.4,0.00040120454,0.00040120454,7.840206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17153000,17153000,1310996,0.00018236847,-0.0003268607,0.0002025589,0.34906584,2.6187271e-08,2.6187045e-08,1.7753348e-07,1310996,0.0,0.0,0.0025699986,0.4,0.00039941186,0.00039941186,7.307314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17664000,1310996,-0.00015417999,-0.00046805778,0.00019820842,0.34906584,2.1208473e-08,2.1208212e-08,1.5823669e-07,1310996,0.0,0.0,0.0040968074,0.4,0.00040151965,0.00040151965,6.2832305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17764000,17764000,1310996,-0.00013165161,-0.00047136194,0.00018834608,0.34906584,2.019494e-08,2.0194685e-08,1.523526e-07,1310996,0.0,0.0,0.005235392,0.4,0.00039865894,0.00039865894,6.0546886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18072000,18072000,1310996,-4.57139e-06,-0.00040196,0.00017882165,0.34906584,1.804024e-08,1.8039984e-08,1.4322977e-07,1310996,0.0,0.0,0.0065928237,0.4,0.00040216927,0.00040216927,5.6019007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1310996,1.648072e-05,-0.00039565936,0.00017689318,0.34906584,1.7215791e-08,1.721554e-08,1.3939024e-07,1310996,0.0,0.0,0.0076541686,0.4,0.00039926387,0.00039926387,5.4065263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18573000,18573000,1310996,-0.00010175157,-0.0002668992,0.0001750073,0.34906584,1.48220325e-08,1.4821799e-08,1.2710561e-07,1310996,0.0,0.0,0.005864358,0.4,0.00039965977,0.00039965977,4.9957466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18773000,18773000,1310996,-0.00014687532,-0.00027222888,0.00016459633,0.34906584,1.378902e-08,1.37888e-08,1.216298e-07,1310996,0.0,0.0,0.0045255832,0.4,0.0003993832,0.0003993832,4.9922896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18973000,18973000,1310996,-6.137372e-05,-0.000114783805,0.00015469753,0.34906584,1.28706255e-08,1.2870424e-08,1.16535226e-07,1310996,0.0,0.0,0.0033387048,0.4,0.00039940744,0.00039940744,4.9925925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19277000,19277000,1310996,-3.3611497e-05,-2.655757e-05,0.00014727784,0.34906584,1.1654924e-08,1.1654756e-08,1.0914642e-07,1310996,0.0,0.0,0.0049564033,0.4,0.00039948078,0.00039948078,4.9935093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19380000,19380000,1310996,-5.6607576e-05,-3.720523e-05,0.00014451513,0.34906584,1.1291232e-08,1.1291077e-08,1.0664187e-07,1310996,0.0,0.0,0.0060753333,0.4,0.00039943898,0.00039943898,4.9929868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19481000,1310996,-8.253641e-05,9.089007e-08,0.00014036059,0.34906584,1.0878421e-08,1.0878282e-08,1.0366063e-07,1310996,-0.0016071557,-0.0011986368,0.0066260085,0.4,0.00039648716,0.00039648716,4.9659543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19589000,19589000,1310996,-7.7667624e-05,4.3358945e-05,0.00013791327,0.34906584,1.0630529e-08,1.06304014e-08,1.0254477e-07,1310996,-0.0063265744,-0.0004416068,0.0071175736,0.4,0.00039511907,0.00039511907,5.0027006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19685000,19685000,1310996,-4.0891027e-05,8.415709e-05,0.0001328986,0.34906584,1.02627045e-08,1.0262591e-08,9.957615e-08,1310996,-0.013434232,0.006439328,0.0069490587,0.4,0.0003829255,0.0003829255,4.969149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19785000,19785000,1310996,-6.9872967e-06,9.2613605e-05,0.00013051776,0.34906584,1.0039406e-08,1.0039305e-08,9.7698916e-08,1310996,-0.015154065,0.0154118845,0.0066280486,0.4,0.0003688354,0.0003688354,4.986229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19885000,19885000,1310996,2.2593149e-05,7.251941e-05,0.00012953466,0.34906584,9.870647e-09,9.87056e-09,9.593426e-08,1310996,-0.008139379,0.025795447,0.006874697,0.4,0.00034961218,0.00034961218,5.006562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20092000,20092000,1310996,-9.176389e-06,0.00010058069,0.00012843097,0.34906584,9.59652e-09,9.596453e-09,9.23387e-08,1310996,-0.020627042,0.012640244,0.0067688148,0.4,0.00029772456,0.00029772447,5.0143776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20185000,20185000,1310996,-3.2395783e-05,9.8223354e-05,0.00012696943,0.34906584,9.497728e-09,9.4976675e-09,9.063122e-08,1310996,-0.019042006,0.00018369255,0.0069159158,0.4,0.00027123603,0.0002712358,5.0086956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20285000,20285000,1310996,-5.018186e-05,7.6670476e-05,0.00012456425,0.34906584,9.426688e-09,9.426635e-09,8.858132e-08,1310996,-0.0038772877,-0.011287513,0.0070440467,0.4,0.0002458664,0.00024586593,5.0034323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20385000,20385000,1310996,-6.428103e-05,6.1066756e-05,0.00012238644,0.34906584,9.3879216e-09,9.38787e-09,8.706583e-08,1310996,0.0103107,-0.022851666,0.0076500825,0.4,0.00022248781,0.00022248672,5.003677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20485000,20485000,1310996,-7.461741e-05,4.9605664e-05,0.00011809428,0.34906584,9.323932e-09,9.323879e-09,8.486599e-08,1310996,0.022469161,-0.033752237,0.008652116,0.4,0.00020058196,0.00020057996,4.983395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20589000,20589000,1310996,-7.880484e-05,4.4563272e-05,0.0001136174,0.34906584,9.30736e-09,9.307303e-09,8.307093e-08,1310996,0.030463006,-0.040054288,0.010657784,0.4,0.00018194961,0.00018194653,4.9833056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1310996,-7.939456e-05,4.390593e-05,0.00010791598,0.34906584,9.2702885e-09,9.270227e-09,8.1099174e-08,1310996,0.03315115,-0.04323326,0.012472508,0.4,0.00016528397,0.00016528023,4.9692344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1310996,-7.8802645e-05,4.6957797e-05,0.00010414968,0.34906584,9.305721e-09,9.305656e-09,8.010528e-08,1310996,0.032114495,-0.04514005,0.012890075,0.4,0.00015192563,0.00015192186,4.991573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20892000,20892000,1310996,-7.7039505e-05,5.1024166e-05,9.991736e-05,0.34906584,9.31267e-09,9.312603e-09,7.851593e-08,1310996,0.026699811,-0.046126302,0.012230685,0.4,0.00013950648,0.00013950316,4.9961554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20993000,20993000,1310996,-7.443183e-05,5.450215e-05,9.550009e-05,0.34906584,9.3236014e-09,9.323535e-09,7.699179e-08,1310996,0.019711893,-0.043674473,0.011324254,0.4,0.00012871504,0.00012871223,5.002152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1310996,-7.2097515e-05,5.6015004e-05,9.2063005e-05,0.34906584,9.34901e-09,9.348943e-09,7.592551e-08,1310996,0.011089166,-0.038863633,0.010333076,0.4,0.000119444165,0.00011944184,5.0152134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21190000,21190000,1310996,-7.045815e-05,5.6245754e-05,8.8306006e-05,0.34906584,9.312476e-09,9.3124095e-09,7.407445e-08,1310996,0.0050579957,-0.029702246,0.009472923,0.4,0.00011062962,0.000110627516,4.994641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21300000,1310996,-7.28202e-05,5.681845e-05,8.7182816e-05,0.34906584,9.362432e-09,9.362365e-09,7.294243e-08,1310996,0.0019755343,-0.017011983,0.008882218,0.4,0.00010372929,0.00010372727,5.0197336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310996,-7.4384e-05,5.6738038e-05,8.632079e-05,0.34906584,9.351953e-09,9.351886e-09,7.167553e-08,1310996,-0.0006244622,-0.009317989,0.00871222,0.4,9.722036e-05,9.721832e-05,5.0132494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1310996,-7.428244e-05,5.5822293e-05,8.4410094e-05,0.34906584,9.334265e-09,9.334198e-09,6.9799434e-08,1310996,-0.0028400836,-0.006123522,0.008969944,0.4,9.135134e-05,9.134913e-05,5.00156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310996,-7.443352e-05,5.482512e-05,8.402263e-05,0.34906584,9.354667e-09,9.3546e-09,6.8826985e-08,1310996,-0.0050570895,-0.003949479,0.00921621,0.4,8.664125e-05,8.6638865e-05,5.0111494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21696000,21696000,1310996,-7.362331e-05,5.3145286e-05,8.258242e-05,0.34906584,9.296714e-09,9.29665e-09,6.676395e-08,1310996,-0.007295843,-0.0028425907,0.009260261,0.4,8.1827915e-05,8.1825456e-05,4.9778314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21796000,1310996,-7.37656e-05,5.1581337e-05,8.14401e-05,0.34906584,9.33236e-09,9.332298e-09,6.5944214e-08,1310996,-0.0097725475,-0.0017277108,0.009726341,0.4,7.8329605e-05,7.832714e-05,4.9944388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1310996,-7.3981355e-05,4.90681e-05,7.987777e-05,0.34906584,9.331161e-09,9.3311e-09,6.461768e-08,1310996,-0.013010759,-0.0002947043,0.010459607,0.4,7.4893185e-05,7.48909e-05,4.9904747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22005000,22005000,1310996,-7.5137454e-05,5.049229e-05,7.853975e-05,0.34906584,9.368057e-09,9.367999e-09,6.358678e-08,1310996,-0.01049887,0.0019905006,0.011218978,0.4,7.213828e-05,7.213631e-05,5.0071953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
